fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4457;-3141593;-6.937188;218.668488;-119.282784
1;4457;-3141593;-6.629413;218.558090;-10.457255
1;4457;-3141593;-6.796241;218.557953;-8.988482
1;4457;-3141593;-7.385924;218.666000;-116.907875
1;4457;-3141593;-7.491029;218.665039;-116.059166
1;4457;-3141593;-7.666061;218.663895;-115.027939
1;4457;-3141593;-7.024876;218.557877;-7.238852
1;4457;-3141593;-7.230660;218.557846;-5.474586
1;4457;-3141593;-7.441455;218.557968;-3.826378
1;4457;-3141593;-8.114273;218.662552;-113.352661
1;4457;-3141593;-7.629428;218.558273;-2.825091
1;4457;-3141593;-7.715003;218.558182;-1.213104
1;4457;-3141593;-7.900147;218.558502;-0.168901
1;4457;-3141593;-8.462605;218.660110;-111.073326
1;4457;-3141593;-8.724500;218.658859;-109.740021
1;4457;-3141593;-8.218870;218.559189;0.817798
1;4457;-3141593;-8.965983;218.657272;-108.176048
1;4457;-3141593;-9.628131;218.655685;-105.954651
1;4457;-3141593;-10.035569;218.653473;-103.568977
1;4457;-3141593;-10.206336;218.651810;-101.998550
1;4457;-3141593;-10.502886;218.650406;-100.432297
1;4457;-3141593;-11.822603;218.829865;-208.003616
1;4457;-3141593;-10.665194;218.649551;-99.436539
1;4457;-3141593;-11.211965;218.647614;-96.968971
1;4457;-3141593;-12.119902;218.826843;-206.318283
1;4457;-3141593;-12.326399;218.823700;-204.657272
1;4457;-3141593;-12.638654;218.819382;-202.295380
1;4457;-3141593;-12.732010;218.816803;-200.951691
1;4457;-3141593;-11.919413;218.641495;-90.716125
1;4457;-3141593;-22.128613;218.678146;-102.271118
1;4457;-3141593;-21.906891;218.675461;-100.458603
1;4457;-3141593;-21.998726;218.674377;-99.355339
1;4458;-3141593;-6.181027;220.378342;-233.367386
1;4458;-3141593;-6.700224;220.372345;-230.439331
1;4458;-3141593;-7.015237;220.370178;-229.358551
1;4458;-3141593;-7.452261;220.366547;-227.552475
1;4458;-3141593;-8.138546;220.361053;-224.805939
1;4458;-3141593;-7.610576;220.160690;-114.720894
1;4458;-3141593;-8.649473;220.356354;-222.444107
1;4458;-3141593;-8.088014;220.159836;-113.407715
1;4458;-3141593;-9.062508;220.352707;-220.593491
1;4458;-3141593;-8.692160;220.158218;-111.317352
1;4458;-3141593;-8.590493;220.156418;-110.233955
1;4458;-3141593;-9.737265;220.347641;-217.988876
1;4458;-3141593;-10.037993;220.345016;-216.636566
1;4458;-3141593;-10.264026;220.341797;-215.009705
1;4458;-3141593;-9.683220;220.153046;-105.975563
1;4458;-3141593;-9.867311;220.151733;-104.692070
1;4458;-3141593;-10.728457;220.339355;-213.642365
1;4458;-3141593;-10.973098;220.335983;-211.917114
1;4458;-3141593;-11.338279;220.333267;-210.439819
1;4458;-3141593;-11.581972;220.330872;-209.188339
1;4458;-3141593;-11.763372;220.328812;-208.078247
1;4458;-3141593;-24.099701;220.122528;-48.254154
1;4458;-3141593;-23.921307;220.099030;-18.322081
1;4458;-3141593;-24.920860;220.152344;-76.473999
1;4458;-3141593;-24.788456;220.122772;-46.306892
1;4458;-3141593;-24.638889;220.100052;-16.492949
1;4458;-3141593;-25.327213;220.122772;-44.664143
1;4458;-3141593;-25.817554;220.186081;-104.270287
1;4458;-3141593;-25.896721;220.152435;-74.115997
1;4458;-3141593;-25.521509;220.123001;-44.227951
1;4458;-3141593;-25.719124;220.101913;-14.423170
1;4458;-3141593;-26.182219;220.102676;-13.359192
1;4458;-3141593;-26.581776;220.152603;-72.530609
1;4458;-3141593;-25.985790;220.123352;-43.199600
1;4458;-3141593;-26.639303;220.123871;-41.695423
1;4458;-3141593;-26.301838;220.102814;-12.929155
1;4458;-3141593;-26.909084;220.124054;-41.017582
1;4458;-3141593;-26.966175;220.103989;-11.563678
1;4458;-3141593;-27.186964;220.104218;-10.757802
1;4458;-3141593;-27.532209;220.104767;-9.686624
1;4458;-3141593;35.655140;219.973450;-45.168415
1;4458;-3141593;35.076324;220.001236;-69.294075
1;4458;-3141593;35.267956;219.986298;-56.803181
1;4458;-3141593;35.295650;219.975174;-45.932568
1;4458;-3141593;35.418072;219.963684;-33.113647
1;4458;-3141593;35.626385;219.954086;-19.858273
1;4458;-3141593;34.796196;220.017990;-81.575211
1;4458;-3141593;34.637478;219.951599;-8.433623
1;4458;-3141593;34.140629;219.990921;-58.269726
1;4458;-3141593;34.276867;219.967957;-34.561798
1;4459;-3141593;-6.330855;221.878632;-233.619736
1;4459;-3141593;-6.908735;221.871765;-230.323029
1;4459;-3141593;-7.045436;221.869598;-229.301788
1;4459;-3141593;-7.214218;221.868271;-228.638092
1;4459;-3141593;-7.388586;221.866318;-227.705643
1;4459;-3141593;-8.101761;221.860947;-225.045044
1;4459;-3141593;-8.196836;221.860077;-224.631302
1;4459;-3141593;-8.674169;221.855667;-222.460159
1;4459;-3141593;-9.060307;221.852448;-220.840210
1;4459;-3141593;-9.632032;221.846786;-218.035858
1;4459;-3141593;-18.877941;221.717407;-140.238571
1;4459;-3141593;-19.025421;221.667343;-103.985100
1;4459;-3141593;-18.745626;221.624954;-68.012299
1;4459;-3141593;-18.765049;221.606064;-48.881760
1;4459;-3141593;-18.727270;221.590302;-30.576500
1;4459;-3141593;-18.524721;221.578018;-12.377460
1;4459;-3141593;-19.322643;221.692169;-122.130600
1;4459;-3141593;-19.309868;221.645309;-85.298828
1;4459;-3141593;-19.509949;221.624969;-66.333542
1;4459;-3141593;-19.091038;221.605988;-47.918137
1;4459;-3141593;-19.431049;221.590881;-29.084276
1;4459;-3141593;-19.210550;221.579102;-11.159485
1;4459;-3141593;-20.147758;221.717560;-138.781158
1;4459;-3141593;-20.017096;221.645645;-84.198448
1;4459;-3141593;-20.063688;221.625320;-65.376617
1;4459;-3141593;-20.173607;221.607178;-46.444275
1;4459;-3141593;-20.332960;221.592209;-28.004234
1;4459;-3141593;-20.410242;221.581146;-9.419062
1;4459;-3141593;-20.934658;221.607758;-45.079529
1;4459;-3141593;-20.882854;221.592743;-26.968060
1;4459;-3141593;-20.710539;221.581482;-8.510224
1;4459;-3141593;-23.949991;221.772888;-170.302399
1;4459;-3141593;-24.106840;221.771942;-169.584534
1;4459;-3141593;-24.038269;221.726227;-139.760742
1;4459;-3141593;-23.506165;221.620773;-52.497639
1;4459;-3141593;-23.710806;221.620270;-51.332130
1;4459;-3141593;-23.251970;221.594696;-21.822943
1;4459;-3141593;-23.347296;221.593948;-20.306824
1;4459;-3141593;-24.978745;221.874344;-226.404968
1;4459;-3141593;-24.526201;221.821198;-198.093307
1;4459;-3141593;-24.527088;221.770477;-168.270447
1;4459;-3141593;-24.391830;221.725296;-138.633011
1;4459;-3141593;-24.202074;221.685165;-109.205421
1;4459;-3141593;-24.182663;221.651276;-80.621529
1;4459;-3141593;-24.238703;221.649826;-79.146568
1;4459;-3141593;-23.838249;221.619064;-49.671680
1;4459;-3141593;-23.889965;221.618103;-48.495857
1;4459;-3141593;-25.336218;221.872589;-225.371246
1;4459;-3141593;-25.129702;221.818771;-196.366531
1;4459;-3141593;-25.565771;221.817001;-195.078979
1;4459;-3141593;-24.821905;221.769028;-167.072327
1;4459;-3141593;-24.916306;221.723999;-136.952530
1;4459;-3141593;-24.908409;221.683807;-106.786377
1;4459;-3141593;-24.821079;221.649094;-77.064919
1;4459;-3141593;-24.691774;221.618347;-46.277462
1;4459;-3141593;-26.256187;221.868607;-222.926819
1;4459;-3141593;-25.758385;221.766983;-164.805084
1;4459;-3141593;-25.300291;221.683212;-105.576271
1;4459;-3141593;-26.288340;221.814163;-192.986389
1;4459;-3141593;-26.634825;221.812729;-191.888382
1;4459;-3141593;-26.208677;221.765457;-163.338791
1;4459;-3141593;-26.490982;221.764664;-162.519745
1;4459;-3141593;-25.830427;221.682785;-104.171707
1;4459;-3141593;-26.512907;221.721130;-132.545563
1;4459;-3141593;-26.956160;221.719513;-130.691956
1;4459;-3141593;-26.219902;221.682388;-103.121346
1;4459;-3141593;-27.219015;221.762299;-160.167038
1;4459;-3141593;-27.293814;221.717880;-128.973068
1;4459;-3141593;-26.978113;221.682541;-101.732018
1;4459;-3141593;-27.296133;221.682007;-100.662186
1;4459;-3141593;-26.950941;221.649368;-72.077713
1;4459;-3141593;-27.106569;221.620071;-40.665642
1;4459;-3141593;-27.630531;221.681259;-99.323708
1;4459;-3141593;-27.758854;221.648666;-69.296783
1;4459;-3141593;-27.414371;221.620026;-39.635983
1;4459;-3141593;-27.629541;221.619476;-38.319656
1;4459;-3141593;-27.841595;221.600342;-9.100090
1;4459;-3141593;-28.101131;221.646973;-66.749062
1;4459;-3141593;-27.992838;221.600372;-8.082860
1;4459;-3141593;-28.056822;221.600204;-7.277108
1;4459;-3141593;35.875957;221.550262;-106.125107
1;4459;-3141593;36.219738;221.508713;-79.254608
1;4459;-3141593;36.281918;221.493454;-67.602295
1;4459;-3141593;36.391560;221.479294;-55.578754
1;4459;-3141593;36.475719;221.478287;-54.811901
1;4459;-3141593;36.410007;221.467270;-43.684124
1;4459;-3141593;36.127705;221.457657;-31.544462
1;4459;-3141593;36.424442;221.456116;-30.620695
1;4459;-3141593;36.393379;221.448471;-18.959993
1;4459;-3141593;36.386250;221.447968;-18.057619
1;4459;-3141593;35.224762;221.762268;-201.332077
1;4459;-3141593;35.376686;221.630341;-147.572372
1;4459;-3141593;35.401978;221.604675;-135.191238
1;4459;-3141593;35.639835;221.602722;-134.453278
1;4459;-3141593;35.443188;221.578598;-121.681297
1;4459;-3141593;35.647240;221.576935;-121.049278
1;4459;-3141593;35.709091;221.552261;-107.101151
1;4459;-3141593;35.760220;221.528900;-92.501259
1;4459;-3141593;35.625874;221.470779;-45.183704
1;4459;-3141593;36.199917;221.467209;-43.001335
1;4459;-3141593;36.133507;221.443481;-5.691754
1;4459;-3141593;36.140697;221.443085;-4.268914
1;4459;-3141593;34.555275;221.836960;-226.871155
1;4459;-3141593;34.583584;221.800369;-214.511047
1;4459;-3141593;34.577286;221.765350;-202.170258
1;4459;-3141593;34.640697;221.730118;-189.094284
1;4459;-3141593;34.759087;221.694244;-174.975143
1;4459;-3141593;35.029408;221.661179;-161.207687
1;4459;-3141593;34.660835;221.582520;-122.844505
1;4459;-3141593;35.323658;221.554245;-107.691338
1;4459;-3141593;34.999454;221.534073;-94.667183
1;4459;-3141593;35.660202;221.460129;-33.021725
1;4459;-3141593;34.090958;221.803040;-215.270813
1;4459;-3141593;34.096264;221.733582;-190.120804
1;4459;-3141593;34.291496;221.610764;-137.056625
1;4459;-3141593;34.534115;221.609299;-136.602249
1;4459;-3141593;34.628071;221.558716;-109.363525
1;4459;-3141593;34.450211;221.517822;-82.558014
1;4459;-3141593;34.158684;221.476288;-46.711269
1;4459;-3141593;34.511166;221.448868;-8.714058
1;4459;-3141593;35.108765;221.446915;-7.689919
1;4459;-3141593;33.815773;221.735641;-190.764969
1;4459;-3141593;33.807316;221.700287;-176.815704
1;4459;-3141593;33.684868;221.669083;-163.598526
1;4459;-3141593;33.765022;221.640991;-151.045975
1;4459;-3141593;34.081295;221.586105;-124.071434
1;4459;-3141593;33.721996;221.563416;-110.883148
1;4459;-3141593;34.313572;221.538177;-96.199524
1;4459;-3141593;34.041649;221.503418;-70.839638
1;4459;-3141593;34.583664;221.500702;-69.814751
1;4459;-3141593;34.104156;221.488510;-58.355358
1;4459;-3141593;33.204338;221.672226;-164.580276
1;4459;-3141593;33.235508;221.591705;-126.067612
1;4459;-3141593;33.497051;221.522476;-84.179260
1;4459;-3141593;33.484074;221.506302;-72.013611
1;4459;-3141593;33.453468;221.491531;-59.552845
1;4459;-3141593;33.331944;221.479889;-48.124016
1;4459;-3141593;33.618477;221.478439;-47.441975
1;4459;-3141593;33.540157;221.468262;-35.935417
1;4459;-3141593;33.451118;221.459320;-23.538893
1;4459;-3141593;33.470783;221.452698;-11.114277
1;4459;-3141593;33.588760;221.449310;0.721739
1;4460;-3141593;-17.482538;223.243607;-159.975815
1;4460;-3141593;-18.054180;223.242462;-158.725311
1;4460;-3141593;-17.734308;223.215393;-142.052124
1;4460;-3141593;-17.851103;223.165115;-106.635338
1;4460;-3141593;-17.661303;223.085373;-33.016483
1;4460;-3141593;-18.366077;223.241806;-158.019058
1;4460;-3141593;-18.366276;223.189926;-123.988892
1;4460;-3141593;-18.111200;223.164429;-105.712936
1;4460;-3141593;-18.194515;223.141846;-87.429581
1;4460;-3141593;-18.064535;223.121140;-69.406990
1;4460;-3141593;-18.137697;223.102203;-50.566555
1;4460;-3141593;-17.962132;223.085251;-31.972963
1;4460;-3141593;-17.859053;223.072510;-14.118874
1;4460;-3141593;-19.622797;223.342758;-212.713638
1;4460;-3141593;-19.446617;223.307236;-194.484192
1;4460;-3141593;-19.228333;223.274445;-176.528107
1;4460;-3141593;-19.027031;223.240967;-156.819214
1;4460;-3141593;-18.874807;223.214676;-140.208038
1;4460;-3141593;-18.535522;223.121033;-68.286461
1;4460;-3141593;-18.549948;223.101913;-49.207916
1;4460;-3141593;-18.421230;223.085327;-30.705120
1;4460;-3141593;-19.658102;223.306366;-193.889328
1;4460;-3141593;-20.083685;223.240952;-155.740082
1;4460;-3141593;-19.363878;223.189392;-122.193977
1;4460;-3141593;-19.086950;223.163940;-103.701241
1;4460;-3141593;-19.335234;223.141891;-85.295410
1;4460;-3141593;-19.321079;223.121216;-66.712555
1;4460;-3141593;-20.411221;223.376862;-229.385086
1;4460;-3141593;-20.810593;223.339233;-210.433807
1;4460;-3141593;-20.526766;223.304565;-192.379364
1;4460;-3141593;-20.439741;223.214630;-138.266113
1;4460;-3141593;-19.931141;223.164307;-102.565765
1;4460;-3141593;-20.969599;223.338608;-210.048126
1;4460;-3141593;-21.055731;223.303421;-191.424271
1;4460;-3141593;-21.010595;223.271484;-173.347809
1;4460;-3141593;-20.788616;223.214203;-137.514099
1;4460;-3141593;-20.595898;223.189270;-120.330429
1;4460;-3141593;-20.409378;223.142487;-83.712982
1;4460;-3141593;-20.246737;223.121765;-65.193764
1;4460;-3141593;-21.480778;223.337143;-209.037399
1;4460;-3141593;-21.751438;223.301880;-190.113358
1;4460;-3141593;-21.424704;223.270401;-172.374527
1;4460;-3141593;-21.234648;223.239685;-153.736328
1;4460;-3141593;-21.280565;223.212921;-136.076752
1;4460;-3141593;-21.130110;223.189133;-119.458321
1;4460;-3141593;-21.465822;223.188080;-118.176758
1;4460;-3141593;-21.160757;223.164169;-100.364182
1;4460;-3141593;-21.300323;223.141968;-81.516602
1;4460;-3141593;-21.053743;223.121964;-63.547237
1;4460;-3141593;-21.281441;223.121948;-63.051472
1;4460;-3141593;-21.048086;223.088608;-26.895912
1;4460;-3141593;-21.689045;223.121277;-61.463657
1;4460;-3141593;-21.625950;223.104065;-43.717552
1;4460;-3141593;-21.867067;223.103180;-42.120483
1;4460;-3141593;-21.634398;223.089096;-25.734081
1;4460;-3141593;-21.729982;223.089005;-25.306358
1;4460;-3141593;-21.650335;223.077835;-5.989488
1;4460;-3141593;-22.053854;223.089172;-24.577915
1;4460;-3141593;-23.719925;223.384460;-232.372177
1;4460;-3141593;-23.875931;223.380722;-230.396362
1;4460;-3141593;-24.039196;223.378387;-229.143738
1;4460;-3141593;-24.480389;223.376572;-228.067474
1;4460;-3141593;-23.843449;223.326431;-202.224442
1;4460;-3141593;-23.937376;223.324005;-200.898544
1;4460;-3141593;-24.214478;223.321426;-199.307388
1;4460;-3141593;-23.832563;223.275085;-173.084518
1;4460;-3141593;-24.005756;223.271744;-170.943558
1;4460;-3141593;-23.828791;223.227905;-143.098206
1;4460;-3141593;-23.019186;223.090790;-23.787600
1;4460;-3141593;-25.016493;223.373734;-226.457962
1;4460;-3141593;-24.450287;223.319626;-198.189758
1;4460;-3141593;-24.275852;223.224152;-139.937943
1;4460;-3141593;-24.047613;223.187027;-113.395546
1;4460;-3141593;-24.106798;223.183411;-110.550705
1;4460;-3141593;-24.299393;223.182831;-109.725204
1;4460;-3141593;-24.318224;223.151108;-83.399979
1;4460;-3141593;-24.225407;223.148468;-81.269424
1;4460;-3141593;-24.336782;223.121140;-54.770851
1;4460;-3141593;-23.995493;223.118912;-53.391045
1;4460;-3141593;-25.385399;223.371918;-225.397873
1;4460;-3141593;-24.526871;223.147018;-79.265450
1;4460;-3141593;-26.309288;223.368103;-223.109055
1;4460;-3141593;-26.650581;223.366562;-222.173920
1;4460;-3141593;-26.802876;223.365677;-221.667557
1;4460;-3141593;-26.956829;223.364334;-220.911835
1;4460;-3141593;-27.072060;223.362289;-219.804855
1;4460;-3141593;-27.294195;223.358963;-217.946075
1;4460;-3141593;-26.826807;223.310822;-191.735504
1;4460;-3141593;-27.211672;223.307556;-189.549622
1;4460;-3141593;-27.308966;223.302765;-186.653717
1;4460;-3141593;-27.260347;223.300995;-185.649384
1;4460;-3141593;-27.358488;223.305756;-188.395325
1;4460;-3141593;-27.378164;223.260117;-160.138107
1;4460;-3141593;-27.490095;223.257019;-158.008850
1;4460;-3141593;-27.159878;223.216827;-130.547516
1;4460;-3141593;-27.420362;223.215347;-129.074127
1;4460;-3141593;-27.405666;223.212708;-127.157875
1;4460;-3141593;-27.396730;223.171616;-94.555031
1;4460;-3141593;-27.288059;223.110001;-33.320408
1;4460;-3141593;-27.270336;223.091721;-3.118600
1;4460;-3141593;-27.868042;223.174332;-95.889893
1;4460;-3141593;-27.945131;223.141296;-65.378014
1;4460;-3141593;-27.849398;223.139740;-64.046623
1;4460;-3141593;-27.895481;223.114456;-36.687687
1;4460;-3141593;-27.854538;223.113724;-35.960331
1;4460;-3141593;-27.628361;223.112000;-34.611279
1;4460;-3141593;-27.551552;223.092667;-4.140885
1;4460;-3141593;-28.203695;223.143219;-66.634438
1;4460;-3141593;-28.027107;223.094589;-6.153259
1;4460;-3141593;36.400520;223.326736;-224.146301
1;4460;-3141593;36.171829;223.290039;-211.812607
1;4460;-3141593;35.434284;223.333054;-225.974869
1;4460;-3141593;35.740021;223.293900;-212.993546
1;4460;-3141593;35.875591;223.257828;-200.439651
1;4460;-3141593;36.078972;223.254135;-199.194351
1;4460;-3141593;35.680836;223.221451;-186.880600
1;4460;-3141593;35.721481;223.218765;-185.870758
1;4460;-3141593;35.790909;223.185577;-172.754807
1;4460;-3141593;36.206165;223.096786;-133.108612
1;4460;-3141593;36.134117;223.070343;-119.227592
1;4460;-3141593;36.510891;223.061493;-114.806465
1;4460;-3141593;36.206440;223.046906;-105.961220
1;4460;-3141593;36.060909;223.044708;-104.458702
1;4460;-3141593;36.263210;223.022690;-90.849243
1;4460;-3141593;36.333759;222.988068;-65.442429
1;4460;-3141593;36.628658;222.975067;-54.761864
1;4460;-3141593;36.509384;222.963196;-42.623806
1;4460;-3141593;36.572575;222.952469;-30.233990
1;4460;-3141593;34.965046;223.297943;-214.125809
1;4460;-3141593;35.383675;223.261154;-201.417831
1;4460;-3141593;35.614189;223.217163;-185.175415
1;4460;-3141593;35.485912;223.154236;-159.304291
1;4460;-3141593;35.223545;223.151901;-158.052322
1;4460;-3141593;35.710831;223.127594;-147.500259
1;4460;-3141593;35.758907;223.125031;-146.346329
1;4460;-3141593;35.642300;223.123184;-145.362427
1;4460;-3141593;35.853775;223.095413;-132.057419
1;4460;-3141593;35.758183;223.069473;-118.268265
1;4460;-3141593;36.035557;223.003876;-77.188080
1;4460;-3141593;35.993568;222.975143;-53.201355
1;4460;-3141593;35.983433;222.963394;-41.270199
1;4460;-3141593;35.901791;222.940216;-3.071939
1;4460;-3141593;34.536324;223.336914;-227.040604
1;4460;-3141593;35.351692;223.068085;-116.987480
1;4460;-3141593;35.273090;223.042938;-102.175362
1;4460;-3141593;35.360546;223.022141;-88.911362
1;4460;-3141593;35.430435;222.975464;-52.083763
1;4460;-3141593;35.315208;222.964417;-40.369320
1;4460;-3141593;35.311672;222.954742;-28.648144
1;4460;-3141593;35.261368;222.946426;-15.248618
1;4460;-3141593;35.440273;222.941254;-1.863462
1;4460;-3141593;33.773548;223.340607;-228.080780
1;4460;-3141593;34.065685;223.302505;-215.379730
1;4460;-3141593;34.533295;223.093079;-129.410812
1;4460;-3141593;34.462299;223.042404;-100.641579
1;4460;-3141593;34.506458;223.004852;-74.948265
1;4460;-3141593;34.466461;222.990280;-63.109352
1;4460;-3141593;35.095135;222.954941;-28.115908
1;4460;-3141593;34.810543;222.947235;-14.298039
1;4460;-3141593;33.513596;223.342651;-228.696701
1;4460;-3141593;33.201874;223.309052;-217.341461
1;4460;-3141593;33.384087;223.306976;-216.697205
1;4460;-3141593;33.330769;223.272812;-204.741776
1;4460;-3141593;33.309097;223.240173;-192.750061
1;4460;-3141593;33.340530;223.238312;-192.055740
1;4460;-3141593;33.367722;223.203583;-178.498856
1;4460;-3141593;33.610146;223.119827;-141.785461
1;4460;-3141593;34.019733;223.092163;-128.328079
1;4460;-3141593;33.765957;223.065796;-113.649818
1;4460;-3141593;33.650494;223.063034;-111.875061
1;4460;-3141593;33.771622;223.061661;-111.240578
1;4460;-3141593;33.894478;223.040237;-98.388954
1;4460;-3141593;33.983219;223.023102;-87.182831
