fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4003;-3141593;142.845261;5.910989;-232.297394
1;4004;-3141593;138.613678;36.003490;-200.985062
1;4004;-3141593;138.600204;36.096279;-198.832916
1;4004;-3141593;137.745865;42.175747;-50.558716
1;4004;-3141593;143.887405;5.752985;-233.610641
1;4005;-3141593;138.617905;42.994087;-50.172607
1;4005;-3141593;144.933517;5.574581;-234.219727
1;4006;-3141593;139.466568;43.946663;-49.912037
1;4007;-3141593;140.343536;44.736164;-49.604050
1;4008;-3141593;141.259903;45.297184;-49.376423
1;4009;-3141593;142.050934;46.583824;-49.090816
1;4010;-3141593;142.918259;47.417351;-48.801342
1;4011;-3141593;143.792923;48.220352;-48.584198
1;4012;-3141593;144.677292;48.967537;-48.344505
1;4013;-3141593;145.538437;49.848595;-48.189663
1;4014;-3141593;146.436142;50.517502;-48.068668
1;4031;-3141593;172.118790;1.403199;-88.309494
1;4031;-3141593;172.121628;1.424065;-81.383568
1;4032;-3141593;173.097534;1.604809;-88.485115
1;4032;-3141593;173.097885;1.611037;-86.952339
1;4033;-3141593;174.074463;1.817402;-88.664223
1;4034;-3141593;175.029968;2.154421;-88.657936
1;4035;-3141593;175.987366;2.480338;-88.676476
1;4036;-3141593;176.915100;2.977814;-88.727097
1;4036;-3141593;176.890594;3.129767;-86.751465
1;4037;-3141593;177.857178;3.392513;-88.748672
1;4038;-3141593;178.792847;3.844054;-88.755981
1;4039;-3141593;179.727463;4.301910;-88.775543
1;4040;-3141593;180.662094;4.759093;-88.938934
1;4041;-3141593;181.618408;5.091402;-88.963257
1;4042;-3141593;182.540497;5.622010;-88.972076
1;4043;-3141593;183.489395;5.996962;-89.010101
1;4044;-3141593;184.420013;6.476779;-89.158989
1;4045;-3141593;185.349136;6.966220;-89.173508
1;4046;-3141593;186.264267;7.536223;-89.179146
1;4047;-3141593;187.196136;8.009519;-89.213310
1;4048;-3141593;188.140686;8.409250;-89.238609
1;4049;-3141593;189.068649;8.905233;-89.270813
1;4050;-3141593;189.993027;9.422035;-89.270012
1;4051;-3141593;190.930649;9.862298;-89.287033
1;4052;-3141593;191.839783;10.466175;-89.412857
1;4053;-3141593;192.761993;10.994674;-89.472176
1;4054;-3141593;193.704468;11.406787;-89.519211
1;4055;-3141593;194.601944;12.077816;-89.760780
1;4056;-3141593;195.565140;12.369708;-89.777512
1;4057;-3141593;196.472794;12.983979;-89.568657
1;4058;-3141593;197.371368;13.648312;-89.716171
1;4059;-3141593;198.307022;14.099527;-89.734955
1;4060;-3141593;199.442581;14.859769;-89.764786
1;4061;-3141593;200.817368;15.701611;-89.813736
1;4061;-3141593;196.994400;38.116646;-36.387211
1;4062;-3141593;202.192642;16.539484;-90.089630
1;4062;-3141593;198.412369;38.706951;-36.519989
1;4063;-3141593;203.609512;17.162148;-85.853188
1;4063;-3141593;203.624374;17.080400;-85.093918
1;4063;-3141593;203.587921;17.264057;-90.034325
1;4063;-3141593;199.834854;39.268021;-37.065716
1;4064;-3141593;204.927399;18.310068;-89.979843
1;4064;-3141593;201.206116;40.120602;-37.998302
1;4065;-3141593;206.310547;19.103220;-90.011909
1;4065;-3141593;202.601303;40.839012;-38.559967
1;4066;-3141593;207.673706;20.012012;-90.060127
1;4066;-3141593;203.973328;41.688969;-39.306244
1;4067;-3141593;209.019928;21.018246;-90.077026
1;4067;-3141593;208.990601;21.203585;-87.011330
1;4067;-3141593;205.353714;42.490120;-40.117012
1;4068;-3141593;210.372696;21.986095;-90.103241
1;4068;-3141593;206.742752;43.243309;-40.664310
1;4069;-3141593;211.759598;22.779408;-86.147171
1;4069;-3141593;211.734131;22.903606;-90.268745
1;4069;-3141593;208.111740;44.109619;-41.472607
1;4070;-3141593;213.121643;23.692141;-86.437317
1;4070;-3141593;213.094772;23.825808;-90.321327
1;4070;-3141593;213.107864;23.769133;-86.854401
1;4070;-3141593;209.510559;44.807255;-41.841255
1;4070;-3141593;209.509735;44.837543;-38.698154
1;4071;-3141593;214.412979;24.944565;-99.580292
1;4071;-3141593;214.420288;24.908531;-98.311508
1;4071;-3141593;214.410156;24.979485;-95.839470
1;4071;-3141593;214.467407;24.678419;-90.382103
1;4071;-3141593;210.866226;45.749352;-42.788448
1;4072;-3141593;215.901382;25.131107;-99.548317
1;4072;-3141593;215.909622;25.089752;-98.306725
1;4072;-3141593;215.896698;25.173697;-96.407944
1;4072;-3141593;215.895111;25.186628;-95.638023
1;4072;-3141593;215.900803;25.160887;-94.328323
1;4072;-3141593;215.786880;25.836823;-90.510300
1;4072;-3141593;212.252182;46.519661;-43.343605
1;4073;-3141593;217.183411;26.552103;-90.515953
1;4073;-3141593;217.186295;26.561991;-85.631096
1;4073;-3141593;213.633911;47.313675;-43.926876
1;4074;-3141593;218.464752;27.929438;-90.586571
1;4074;-3141593;215.006073;48.161381;-44.691895
1;4075;-3141593;219.850372;28.706573;-90.607376
1;4075;-3141593;216.341370;49.219406;-45.679817
1;4075;-3141593;216.352036;49.180210;-42.846527
1;4076;-3141593;221.170120;29.862722;-90.643951
1;4076;-3141593;217.739517;49.920341;-46.007633
1;4076;-3141593;217.770737;49.758324;-43.706959
1;4077;-3141593;222.502319;30.946018;-90.799034
1;4077;-3141593;219.080261;50.947510;-46.812092
1;4078;-3141593;223.827332;32.070843;-90.840706
1;4078;-3141593;220.472992;51.677380;-47.362854
1;4079;-3141593;225.172134;33.081379;-90.835060
1;4079;-3141593;221.807220;52.740631;-48.334846
1;4080;-3141593;226.508102;34.142204;-90.861008
1;4080;-3141593;223.186035;53.550987;-48.722317
1;4081;-3141593;227.840530;35.222023;-91.073303
1;4081;-3141593;224.548203;54.453979;-49.462303
1;4082;-3141593;229.138199;36.501911;-91.054146
1;4082;-3141593;225.885956;55.497005;-50.238197
1;4083;-3141593;230.444763;37.729897;-91.103127
1;4083;-3141593;227.238480;56.456177;-50.807804
1;4084;-3141593;231.778259;38.803322;-91.124458
1;4084;-3141593;231.803467;38.677990;-87.588722
1;4084;-3141593;228.611008;57.322105;-48.401234
1;4084;-3141593;228.593658;57.397869;-51.602837
1;4085;-3141593;233.080017;40.057919;-91.161789
1;4085;-3141593;229.962723;58.260605;-52.141136
1;4086;-3141593;234.382980;41.305367;-91.170227
1;4086;-3141593;231.304306;59.278957;-52.945671
1;4087;-3141593;235.758713;42.151688;-87.801254
1;4087;-3141593;235.681900;42.573727;-91.354462
1;4087;-3141593;235.694565;42.515522;-88.758003
1;4087;-3141593;232.634903;60.359509;-53.706142
1;4088;-3141593;237.001816;43.720772;-91.383766
1;4088;-3141593;236.995285;43.773609;-88.633698
1;4088;-3141593;237.001205;43.747387;-87.228951
1;4088;-3141593;233.984283;61.330956;-54.455975
1;4089;-3141593;238.303055;44.972092;-91.589699
1;4089;-3141593;235.319824;62.379826;-55.224621
1;4090;-3141593;240.307007;42.178036;-92.025917
1;4090;-3141593;239.589157;46.310749;-91.401482
1;4090;-3141593;239.583893;46.356075;-88.645538
1;4090;-3141593;239.533997;46.648861;-87.655151
1;4090;-3141593;236.665726;63.368557;-55.802826
1;4091;-3141593;240.870728;47.669445;-91.611313
1;4091;-3141593;240.900635;47.513912;-88.711334
1;4091;-3141593;237.988205;64.486984;-56.604160
1;4092;-3141593;123.879585;55.029495;-145.244858
1;4092;-3141593;123.915916;54.967716;-143.977036
1;4093;-3141593;124.758316;55.499218;-145.355850
1;4094;-3141593;125.605980;56.025162;-147.590240
1;4095;-3141593;126.480507;56.505638;-149.245956
1;4096;-3141593;127.405922;56.898567;-150.123245
1;4096;-3141593;127.373711;56.953911;-150.864578
1;4097;-3141593;132.250427;50.437378;-192.123810
1;4097;-3141593;128.238190;57.452084;-152.634872
1;4097;-3141593;128.240158;57.449200;-152.165558
1;4098;-3141593;133.077301;51.004112;-191.917374
1;4098;-3141593;129.099289;57.957249;-153.484848
1;4099;-3141593;133.767044;51.809177;-191.622757
1;4099;-3141593;129.979813;58.428436;-154.716003
1;4100;-3141593;134.579117;52.401573;-191.542999
1;4100;-3141593;130.818634;58.971569;-156.649094
1;4101;-3141593;135.250641;53.238518;-191.174683
1;4101;-3141593;131.730194;59.388744;-158.043716
1;4102;-3141593;136.114059;53.741745;-191.172928
1;4102;-3141593;132.626175;59.832970;-159.756241
1;4103;-3141593;136.763306;54.617329;-190.977951
1;4103;-3141593;133.461761;60.382774;-160.952911
1;4104;-3141593;137.510330;55.323124;-190.648224
1;4104;-3141593;134.337906;60.861816;-162.457214
1;4104;-3141593;134.342590;60.854290;-161.775681
1;4105;-3141593;138.137817;56.236660;-190.333954
1;4105;-3141593;135.191864;61.379879;-163.636490
1;4106;-3141593;138.943802;56.836456;-190.224716
1;4106;-3141593;136.071136;61.853588;-165.186981
1;4107;-3141593;139.635941;57.637806;-189.943237
1;4107;-3141593;136.952057;62.321362;-166.794571
1;4108;-3141593;140.381592;58.345913;-189.805771
1;4108;-3141593;137.823349;62.809410;-168.140564
1;4109;-3141593;141.132751;59.044617;-189.549774
1;4109;-3141593;138.672699;63.335728;-169.694214
1;4110;-3141593;141.861877;59.781487;-189.449646
1;4110;-3141593;139.490967;63.915962;-171.550751
1;4111;-3141593;142.589111;60.521828;-189.144241
1;4111;-3141593;140.393784;64.349831;-172.304153
1;4112;-3141593;143.281250;61.323208;-188.892990
1;4112;-3141593;141.267075;64.834816;-173.682587
1;4113;-3141593;143.861481;62.319176;-188.611298
1;4113;-3141593;142.123749;65.348595;-175.547821
1;4114;-3141593;144.608032;63.025814;-188.474747
1;4114;-3141593;142.967636;65.884308;-177.788681
1;4114;-3141593;142.976166;65.869965;-176.911026
1;4115;-3141593;145.374390;63.698009;-188.264435
1;4115;-3141593;143.856323;66.343399;-177.918472
1;4116;-3141593;145.965622;64.674858;-188.012131
1;4116;-3141593;144.707825;66.866180;-179.982941
1;4117;-3141593;151.477509;57.209408;-45.937340
1;4117;-3141593;146.791000;65.244415;-187.985611
1;4117;-3141593;145.548737;67.407608;-182.024185
1;4118;-3141593;152.165207;58.018539;-45.768120
1;4118;-3141593;147.383133;66.219727;-187.544754
1;4118;-3141593;146.412689;67.909523;-182.949997
1;4119;-3141593;153.031677;58.515518;-45.588669
1;4119;-3141593;148.124603;66.935196;-187.484222
1;4119;-3141593;147.285812;68.395226;-184.545532
1;4120;-3141593;153.518555;59.675777;-45.135948
1;4120;-3141593;148.829636;67.714119;-187.225677
1;4120;-3141593;148.120438;68.948067;-185.867035
1;4120;-3141593;148.129852;68.931870;-185.393478
1;4121;-3141593;154.221924;60.457539;-45.012058
1;4121;-3141593;149.355637;68.804405;-186.967850
1;4121;-3141593;148.963654;69.485779;-188.093735
1;4122;-3141593;149.852783;69.944382;-188.309692
1;4123;-3141593;155.424500;62.377693;-44.514305
1;4123;-3141593;150.848587;70.218048;-186.528107
1;4123;-3141593;150.675919;70.517059;-190.769562
1;4124;-3141593;156.115143;63.182049;-44.022346
1;4124;-3141593;151.526260;71.042809;-192.185715
1;4124;-3141593;151.510895;71.071236;-186.275513
1;4124;-3141593;138.508911;93.701645;-174.439987
1;4125;-3141593;156.766388;64.054733;-43.872147
1;4125;-3141593;152.365753;71.587563;-193.943268
1;4125;-3141593;152.396622;71.534027;-193.049988
1;4125;-3141593;152.166779;71.935608;-186.108902
1;4125;-3141593;139.363068;94.220634;-174.433304
1;4125;-3141593;139.353790;94.242638;-170.135223
1;4126;-3141593;157.436157;64.894875;-43.750671
1;4126;-3141593;153.228333;72.092392;-195.274902
1;4126;-3141593;153.263168;72.031921;-194.340408
1;4126;-3141593;152.788330;72.859665;-185.887070
1;4126;-3141593;139.138809;96.615807;-174.764679
1;4127;-3141593;158.087051;65.768333;-43.462975
1;4127;-3141593;154.101456;72.578735;-196.431946
1;4127;-3141593;153.486313;73.650826;-185.649139
1;4128;-3141593;158.663086;66.772575;-43.045658
1;4128;-3141593;154.951660;73.105133;-197.484207
1;4128;-3141593;154.124832;74.545341;-185.505280
1;4129;-3141593;159.271713;67.719749;-42.822010
1;4129;-3141593;154.814606;75.350731;-185.266815
1;4130;-3141593;159.870972;68.682625;-42.851807
1;4130;-3141593;155.427490;76.289864;-185.067032
1;4131;-3141593;160.539200;69.525612;-42.586700
1;4131;-3141593;156.113800;77.101234;-184.842712
1;4132;-3141593;161.121582;70.518616;-42.222904
1;4132;-3141593;156.731232;78.032425;-184.584991
1;4133;-3141593;161.690704;71.534973;-41.768196
1;4133;-3141593;157.390533;78.890930;-184.303543
1;4134;-3141593;162.189270;72.673935;-41.618492
1;4134;-3141593;157.953918;79.915993;-184.086517
1;4135;-3141593;162.910599;73.424088;-41.444595
1;4135;-3141593;158.695374;80.631470;-183.931671
1;4136;-3141593;159.316910;81.555458;-183.684296
1;4137;-3141593;163.917206;75.685944;-40.789124
1;4137;-3141593;159.921799;82.508347;-183.459274
1;4138;-3141593;164.584991;76.529427;-40.583447
1;4138;-3141593;160.491867;83.521942;-183.157639
1;4139;-3141593;165.151596;77.549690;-40.312241
1;4139;-3141593;161.121796;84.431229;-182.920410
1;4140;-3141593;165.623459;78.735229;-40.038250
1;4140;-3141593;161.653122;85.512215;-182.679260
1;4141;-3141593;166.199219;79.739456;-39.734760
1;4141;-3141593;162.271194;86.442001;-182.347473
1;4142;-3141593;166.681686;80.906349;-39.492249
1;4142;-3141593;163.099030;87.007133;-182.233414
1;4143;-3141593;167.316925;81.806557;-39.289600
1;4143;-3141593;163.482956;88.344276;-182.144714
1;4144;-3141593;167.704407;83.139580;-38.933517
1;4144;-3141593;164.132416;89.219696;-181.858047
1;4145;-3141593;168.391708;83.948669;-38.758770
1;4145;-3141593;164.740540;90.166893;-181.623795
1;4146;-3141593;168.876617;85.111450;-38.428719
1;4146;-3141593;165.305481;91.189224;-181.277939
1;4146;-3141593;164.897415;92.164940;13.093600
1;4146;-3141593;164.880478;92.195320;13.663094
1;4147;-3141593;169.389038;86.225845;-38.186836
1;4147;-3141593;165.927704;92.111717;-181.123947
1;4147;-3141593;165.774887;92.641418;13.131402
1;4148;-3141593;169.943588;87.266533;-38.039619
1;4148;-3141593;166.548416;93.036880;-180.876389
1;4148;-3141593;166.794098;92.867821;11.333675
1;4149;-3141593;170.406082;88.468315;-37.629700
1;4149;-3141593;167.753113;93.200111;10.186228
1;4149;-3141593;167.686295;93.318016;11.063893
1;4149;-3141593;167.083221;94.111710;-180.648514
1;4150;-3141593;170.897491;89.619263;-37.371941
1;4150;-3141593;168.666245;93.613190;9.468927
1;4150;-3141593;167.623825;95.176094;-180.362656
1;4151;-3141593;183.981018;68.797226;-234.159286
1;4151;-3141593;171.340363;90.854942;-37.085121
1;4151;-3141593;169.636475;93.925507;8.032865
1;4151;-3141593;168.312790;95.982475;-180.307083
1;4152;-3141593;171.900024;91.886902;-36.689758
1;4152;-3141593;170.634995;94.188766;6.851579
1;4152;-3141593;168.799637;97.140518;-180.062698
1;4153;-3141593;172.219330;93.338432;-36.336517
1;4153;-3141593;171.611450;94.490395;5.518901
1;4153;-3141593;169.270035;98.327110;-179.554321
1;4154;-3141593;172.614029;94.657990;-36.090843
1;4154;-3141593;172.643951;94.693909;3.966150
1;4154;-3141593;169.838821;99.342529;-179.478027
1;4155;-3141593;187.744965;70.276192;-234.162781
1;4155;-3141593;173.544464;95.129059;3.422819
1;4155;-3141593;173.215912;95.615685;-35.868977
1;4155;-3141593;170.416031;100.343216;-179.204529
1;4156;-3141593;174.850922;95.355347;1.147744
1;4156;-3141593;174.752502;95.528282;2.022197
1;4156;-3141593;173.818100;97.074791;-35.578060
1;4156;-3141593;171.067444;101.715836;-179.015533
1;4157;-3141593;176.246628;95.927849;-0.286462
1;4157;-3141593;174.294067;99.256424;-35.164948
1;4157;-3141593;171.960129;103.170090;-178.711792
1;4158;-3141593;177.782898;96.250969;-2.910189
1;4158;-3141593;175.088989;100.880936;-34.730217
1;4158;-3141593;172.710144;104.872253;-178.218002
1;4159;-3141593;179.160797;96.855743;-3.526611
1;4159;-3141593;175.582809;103.031265;-34.184284
1;4159;-3141593;173.581253;106.363800;-177.897888
1;4160;-3141593;180.685989;97.199188;-5.842935
1;4160;-3141593;176.158478;105.038406;-33.690865
1;4160;-3141593;175.860580;105.558853;-33.301319
1;4160;-3141593;174.361389;108.013466;-177.584137
1;4161;-3141593;182.129425;97.686607;-7.737703
1;4161;-3141593;176.754807;107.008926;-33.195107
1;4161;-3141593;175.150909;109.646553;-177.130554
1;4162;-3141593;183.666748;98.008629;-10.258097
1;4162;-3141593;183.602859;98.122208;-9.319789
1;4162;-3141593;177.312119;109.047104;-32.814404
1;4162;-3141593;176.956528;109.668114;-32.429440
1;4162;-3141593;175.765137;111.584602;-176.833435
1;4163;-3141593;185.027466;98.643951;-10.537207
1;4163;-3141593;177.696030;111.387840;-32.264729
1;4163;-3141593;176.589630;113.156715;-176.377319
1;4164;-3141593;178.059204;113.764755;-31.612761
1;4164;-3141593;177.258102;115.000046;-176.046066
1;4165;-3141593;178.549133;115.919250;-31.295483
1;4166;-3141593;193.613358;92.573174;-95.812721
1;4166;-3141593;178.686935;118.526390;-175.283081
1;4166;-3141593;178.917557;118.285690;-30.781733
1;4167;-3141593;194.934143;93.280396;-95.796516
1;4167;-3141593;194.899155;93.344543;-91.371483
1;4167;-3141593;179.312790;120.443138;-174.951126
1;4167;-3141593;179.354950;120.531059;-30.243567
1;4168;-3141593;180.040726;122.182381;-174.265472
1;4168;-3141593;196.320099;93.873695;-96.057472
1;4168;-3141593;179.451828;123.370743;-29.471945
1;4168;-3141593;179.556458;123.192230;-27.432348
1;4169;-3141593;180.723160;124.000374;-173.971268
1;4169;-3141593;180.081558;125.279320;-29.161304
1;4170;-3141593;181.420624;125.791946;-173.685135
1;4170;-3141593;180.189178;128.097885;-28.536116
1;4171;-3141593;181.913666;127.938759;-173.131943
1;4171;-3141593;180.654678;130.291061;-28.120506
1;4171;-3141593;180.001923;131.429626;-27.850346
1;4172;-3141593;182.605896;129.738800;-172.874832
1;4172;-3141593;180.660446;133.286316;-27.314808
1;4173;-3141593;183.587173;131.035645;-172.834396
1;4173;-3141593;182.944336;132.153442;-172.106949
1;4173;-3141593;180.873276;135.918213;-26.791908
1;4174;-3141593;183.969086;133.374390;-172.088257
1;4174;-3141593;180.356506;139.818069;-25.981459
1;4175;-3141593;184.386200;135.651428;-171.551620
1;4175;-3141593;180.715652;142.192917;-25.403545
1;4175;-3141593;177.557404;147.503540;-233.842819
1;4175;-3141593;207.115143;96.229874;-233.744888
1;4176;-3141593;184.785980;137.957764;-171.057693
1;4176;-3141593;180.284256;145.945206;-24.634359
1;4177;-3141593;185.394669;139.900192;-170.773422
1;4177;-3141593;180.984039;147.720016;-24.370935
1;4178;-3141593;186.124603;141.631058;-170.262115
1;4179;-3141593;186.613007;143.779694;-169.984573
1;4180;-3141593;199.633575;124.218102;-233.849670
1;4180;-3141593;186.884903;146.302872;-169.414139
1;4180;-3141593;183.448685;152.286499;-233.799042
1;4181;-3141593;187.584824;148.081772;-169.143082
1;4182;-3141593;187.704941;150.863724;-168.393387
1;4182;-3141593;186.207977;153.573730;-0.028730
1;4182;-3141593;186.213470;153.570999;4.548329
1;4182;-3141593;186.217224;153.569122;8.013364
1;4183;-3141593;188.370117;152.696243;-168.128098
1;4184;-3141593;188.034454;156.318268;-233.806793
1;4188;-3141593;95.700539;95.755539;-164.679199
1;4188;-3141593;93.287537;97.823685;-63.019352
1;4188;-3141593;93.203064;97.894653;-63.698868
1;4188;-3141593;88.614738;101.742729;-109.916992
1;4188;-3141593;72.435776;115.372101;-124.882286
1;4189;-3141593;95.964523;96.838905;-164.642868
1;4189;-3141593;96.036591;96.778450;-162.127899
1;4189;-3141593;93.827682;98.673332;-64.027191
1;4189;-3141593;88.705521;102.969154;-115.986069
1;4189;-3141593;88.676666;102.995171;-112.079628
1;4189;-3141593;72.754234;116.409172;-124.674248
1;4190;-3141593;96.608688;97.601776;-164.595062
1;4190;-3141593;94.439201;99.462875;-64.630554
1;4190;-3141593;89.348442;103.732826;-115.753334
1;4190;-3141593;89.329597;103.748924;-115.057648
1;4190;-3141593;89.311852;103.765228;-112.114952
1;4190;-3141593;89.370934;103.716980;-108.688019
1;4190;-3141593;73.103607;117.420410;-124.521759
