fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;203.151978;-12.986931;219.884583
1;3966;-3141593;203.148972;-12.990295;218.816879
1;3966;-3141593;203.146774;-12.992760;218.030106
1;3966;-3141593;203.143799;-12.996078;216.964676
1;3966;-3141593;203.141602;-12.998549;216.173553
1;3966;-3141593;203.137863;-13.002778;214.838394
1;3966;-3141593;203.135651;-13.005221;214.042999
1;3966;-3141593;203.132736;-13.008449;212.986572
1;3966;-3141593;203.128311;-13.013289;211.397629
1;3966;-3141593;203.124680;-13.017298;210.069473
1;3966;-3141593;203.122498;-13.019734;209.287460
1;3966;-3141593;203.120255;-13.022166;208.473694
1;3966;-3141593;203.117371;-13.025310;207.417725
1;3966;-3141593;203.115189;-13.027641;206.628906
1;3966;-3141593;203.111557;-13.031545;205.298615
1;3966;-3141593;203.107941;-13.035540;203.964020
1;3966;-3141593;203.102936;-13.040859;202.123520
1;3966;-3141593;203.099304;-13.044667;200.791122
1;3966;-3141593;203.096436;-13.047688;199.728378
1;3966;-3141593;203.093582;-13.050689;198.665771
1;3966;-3141593;203.087143;-13.057436;196.281784
1;3966;-3141593;203.085037;-13.059637;195.486481
1;3966;-3141593;203.080780;-13.063994;193.895798
1;3966;-3141593;203.077286;-13.067583;192.574692
1;3966;-3141593;203.073059;-13.071971;190.979675
1;3966;-3141593;203.070969;-13.074078;190.188843
1;3966;-3141593;203.065323;-13.079699;188.059296
1;3966;-3141593;203.057724;-13.087254;185.145569
1;3966;-3141593;203.056351;-13.088588;184.624344
1;3966;-3141593;203.052856;-13.091984;183.290085
1;3966;-3141593;203.051529;-13.093393;182.771088
1;3966;-3141593;203.048737;-13.096091;181.697220
1;3966;-3141593;203.046005;-13.098722;180.641663
1;3966;-3141593;203.042587;-13.101990;179.318588
1;3966;-3141593;203.040543;-13.103937;178.523422
1;3966;-3141593;203.038513;-13.105873;177.728241
1;3966;-3141593;203.035797;-13.108432;176.670273
1;3966;-3141593;203.032364;-13.111626;175.336060
1;3966;-3141593;203.027008;-13.116624;173.220200
1;3966;-3141593;203.023651;-13.119810;171.894974
1;3966;-3141593;203.020309;-13.122839;170.581146
1;3966;-3141593;203.018295;-13.124676;169.776886
1;3966;-3141593;203.015610;-13.127087;168.712219
1;3966;-3141593;203.011642;-13.130644;167.126587
1;3966;-3141593;203.009659;-13.132413;166.329285
1;3966;-3141593;203.008347;-13.133561;165.808167
1;3966;-3141593;203.006332;-13.135345;164.995209
1;3966;-3141593;203.002426;-13.138776;163.416229
1;3966;-3141593;202.999802;-13.141040;162.360687
1;3966;-3141593;202.997818;-13.142755;161.554245
1;3966;-3141593;202.995880;-13.144421;160.766022
1;3966;-3141593;202.992615;-13.147201;159.438705
1;3966;-3141593;202.991333;-13.148291;158.913177
1;3966;-3141593;202.989380;-13.149925;158.120422
1;3966;-3141593;202.987411;-13.151667;157.316345
1;3966;-3141593;202.985519;-13.153255;156.534805
1;3966;-3141593;202.983536;-13.154876;155.730789
1;3966;-3141593;202.981613;-13.156469;154.935776
1;3966;-3141593;202.978378;-13.159113;153.601822
1;3966;-3141593;202.974564;-13.162219;152.011734
1;3966;-3141593;202.973328;-13.163214;151.497391
1;3966;-3141593;202.970093;-13.165776;150.161255
1;3966;-3141593;202.968857;-13.166767;149.637909
1;3966;-3141593;202.963776;-13.170755;147.508804
1;3966;-3141593;202.960648;-13.173187;146.188538
1;3966;-3141593;202.956238;-13.176535;144.338028
1;3966;-3141593;202.954346;-13.177956;143.540848
1;3966;-3141593;202.950607;-13.180758;141.950897
1;3966;-3141593;202.947495;-13.183059;140.623749
1;3966;-3141593;202.945648;-13.184418;139.831009
1;3966;-3141593;202.941895;-13.187134;138.225388
1;3966;-3141593;202.938828;-13.189317;136.911713
1;3966;-3141593;202.936371;-13.191059;135.849640
1;3966;-3141593;202.932098;-13.194046;133.999100
1;3966;-3141593;202.929657;-13.195726;132.939224
1;3966;-3141593;202.927200;-13.197392;131.874680
1;3966;-3141593;202.924805;-13.199026;130.817200
1;3966;-3141593;202.922394;-13.200637;129.761795
1;3966;-3141593;202.918747;-13.203030;128.165161
1;3966;-3141593;202.916336;-13.204591;127.107544
1;3966;-3141593;202.913940;-13.206124;126.052193
1;3966;-3141593;202.910355;-13.208402;124.457924
1;3966;-3141593;202.909180;-13.209135;123.939133
1;3966;-3141593;202.905579;-13.211362;122.335915
1;3966;-3141593;202.900864;-13.214316;120.225197
1;3966;-3141593;202.898499;-13.215721;119.165352
1;3966;-3141593;202.895523;-13.217450;117.833832
1;3966;-3141593;202.894379;-13.218122;117.312805
1;3966;-3141593;202.892014;-13.219477;116.244072
1;3966;-3141593;202.890854;-13.220134;115.718613
1;3966;-3141593;202.889694;-13.220790;115.190903
1;3966;-3141593;202.886795;-13.222419;113.863914
1;3966;-3141593;202.885040;-13.223386;113.062408
1;3966;-3141593;202.881546;-13.225269;111.470398
1;3966;-3141593;202.879242;-13.226483;110.421715
1;3966;-3141593;202.874084;-13.229161;108.043831
1;3966;-3141593;202.872345;-13.230043;107.237808
1;3966;-3141593;202.870621;-13.230908;106.438606
1;3966;-3141593;202.864380;-13.233948;103.530823
1;3966;-3141593;202.862106;-13.235020;102.468803
1;3966;-3141593;202.859283;-13.236323;101.144165
1;3966;-3141593;202.855362;-13.238095;99.293983
1;3966;-3141593;202.853638;-13.238843;98.490143
1;3966;-3141593;202.850830;-13.240047;97.163506
1;3966;-3141593;202.848053;-13.241212;95.849777
1;3966;-3141593;202.845825;-13.242127;94.787758
1;3966;-3141593;202.843063;-13.243242;93.463074
1;3966;-3141593;202.841400;-13.243895;92.666039
1;3966;-3141593;202.839737;-13.244536;91.871284
1;3966;-3141593;202.836960;-13.245579;90.542061
1;3966;-3141593;202.835342;-13.246182;89.751839
1;3966;-3141593;202.833130;-13.247080;88.685379
1;3966;-3141593;202.829849;-13.248227;87.097969
1;3966;-3141593;202.826569;-13.249324;85.512917
1;3966;-3141593;202.823898;-13.250196;84.203873
1;3966;-3141593;202.821701;-13.250890;83.126305
1;3966;-3141593;202.819550;-13.251551;82.066696
1;3966;-3141593;202.818481;-13.251866;81.545738
1;3966;-3141593;202.816849;-13.252341;80.746529
1;3966;-3141593;202.814194;-13.253106;79.421928
1;3966;-3141593;202.810959;-13.253979;77.827972
1;3966;-3141593;202.809906;-13.254257;77.302589
1;3966;-3141593;202.808838;-13.254533;76.772751
1;3966;-3141593;202.807785;-13.254800;76.245140
1;3966;-3141593;202.805069;-13.255551;74.907227
1;3966;-3141593;202.802444;-13.256166;73.587044
1;3966;-3141593;202.800354;-13.256633;72.538666
1;3966;-3141593;202.797684;-13.257195;71.202858
1;3966;-3141593;202.796158;-13.257507;70.423851
1;3966;-3141593;202.794556;-13.257820;69.613411
1;3966;-3141593;202.793518;-13.258016;69.094788
1;3966;-3141593;202.790375;-13.258578;67.498695
1;3966;-3141593;202.787796;-13.259009;66.178665
1;3966;-3141593;202.785156;-13.259507;64.845329
1;3966;-3141593;202.781525;-13.260010;62.986500
1;3966;-3141593;202.779495;-13.260268;61.938030
1;3966;-3141593;202.776947;-13.260563;60.613564
1;3966;-3141593;202.775375;-13.260719;59.816658
1;3966;-3141593;202.772842;-13.260962;58.496651
1;3966;-3141593;202.770767;-13.261230;57.425964
1;3966;-3141593;202.767700;-13.261440;55.843330
1;3966;-3141593;202.765198;-13.261583;54.518814
1;3966;-3141593;202.763657;-13.261650;53.722000
1;3966;-3141593;202.760635;-13.261754;52.137215
1;3966;-3141593;202.758133;-13.261901;50.821964
1;3966;-3141593;202.756088;-13.261914;49.742001
1;3966;-3141593;202.753098;-13.261900;48.161804
1;3966;-3141593;202.751602;-13.261872;47.362850
1;3966;-3141593;202.749130;-13.261804;46.049576
1;3966;-3141593;202.746170;-13.261776;44.465065
1;3966;-3141593;202.743668;-13.261634;43.127186
1;3966;-3141593;202.742645;-13.261565;42.599724
1;3966;-3141593;202.740204;-13.261379;41.275269
1;3966;-3141593;202.739197;-13.261295;40.745613
1;3966;-3141593;202.737747;-13.261256;39.951099
1;3966;-3141593;202.734787;-13.260948;38.361980
1;3966;-3141593;202.732346;-13.260656;37.042225
1;3966;-3141593;202.730377;-13.260399;35.969444
1;3966;-3141593;202.728439;-13.260123;34.921188
1;3966;-3141593;202.726959;-13.259995;34.126656
1;3966;-3141593;202.725998;-13.259841;33.594788
1;3966;-3141593;202.722580;-13.259254;31.731979
1;3966;-3141593;202.719666;-13.258707;30.149563
1;3966;-3141593;202.718262;-13.258518;29.366436
1;3966;-3141593;202.716309;-13.258104;28.297987
1;3966;-3141593;202.713898;-13.257565;26.976135
1;3966;-3141593;202.711960;-13.257107;25.910202
1;3966;-3141593;202.708130;-13.256237;23.802780
1;3966;-3141593;202.706680;-13.255848;23.001518
1;3966;-3141593;202.704773;-13.255314;21.942253
1;3966;-3141593;202.702866;-13.254759;20.883066
1;3966;-3141593;202.701447;-13.254330;20.088657
1;3966;-3141593;202.698593;-13.253445;18.506517
1;3966;-3141593;202.696655;-13.252921;17.440500
1;3966;-3141593;202.694763;-13.252278;16.379028
1;3966;-3141593;202.693329;-13.251785;15.586914
1;3966;-3141593;202.691467;-13.251111;14.532191
1;3966;-3141593;202.690033;-13.250587;13.731140
1;3966;-3141593;202.687195;-13.249512;12.146773
1;3966;-3141593;202.685760;-13.248956;11.347950
1;3966;-3141593;202.684814;-13.248585;10.822808
1;3966;-3141593;202.683884;-13.248205;10.297668
1;3966;-3141593;202.682449;-13.247618;9.498853
1;3966;-3141593;202.681030;-13.247120;8.706747
1;3966;-3141593;202.678665;-13.246105;7.378318
1;3966;-3141593;202.676331;-13.245064;6.058837
1;3966;-3141593;202.674438;-13.244203;5.002014
1;3966;-3141593;202.673019;-13.243541;4.203141
1;3966;-3141593;202.669250;-13.241731;2.080454
1;3966;-3141593;202.667862;-13.241035;1.295007
1;3966;-3141593;202.666306;-13.240208;0.228946
1;3966;-3141593;202.665695;-13.239853;-0.300858
1;3966;-3141593;202.665100;-13.239502;-0.819472
1;3966;-3141593;202.663895;-13.238759;-1.897058
1;3966;-3141593;202.663300;-13.238396;-2.411161
1;3966;-3141593;202.661789;-13.237429;-3.751359
1;3966;-3141593;202.660324;-13.236446;-5.069244
1;3966;-3141593;202.659744;-13.236045;-5.596816
1;3966;-3141593;202.658859;-13.235434;-6.387096
1;3966;-3141593;202.656509;-13.233733;-8.513030
1;3966;-3141593;202.654205;-13.231955;-10.632331
1;3966;-3141593;202.653320;-13.231270;-11.427040
1;3966;-3141593;201.482849;-21.635532;154.356064
1;3967;-3141593;198.435181;-47.667339;164.189453
1;3967;-3141593;195.722733;-64.310547;235.087173
1;3967;-3141593;204.471024;-12.891287;115.450432
1;3967;-3141593;202.905243;-22.202417;154.366196
1;3968;-3141593;200.118622;-46.770744;165.280777
1;3968;-3141593;197.105286;-65.109573;235.058640
1;3968;-3141593;206.460327;-11.681787;235.056061
1;3968;-3141593;206.458710;-11.683692;234.493561
1;3968;-3141593;206.454147;-11.689206;232.884811
1;3968;-3141593;206.451874;-11.691901;232.082947
1;3968;-3141593;206.449600;-11.694549;231.292786
1;3968;-3141593;206.445786;-11.699052;229.942276
1;3968;-3141593;206.441299;-11.704327;228.356018
1;3968;-3141593;206.439041;-11.707066;227.555725
1;3968;-3141593;206.432358;-11.714831;225.195557
1;3968;-3141593;206.429321;-11.718372;224.117599
1;3968;-3141593;206.426346;-11.721816;223.062180
1;3968;-3141593;206.424149;-11.724458;222.277649
1;3968;-3141593;206.419678;-11.729588;220.686218
1;3968;-3141593;206.415909;-11.733912;219.342743
1;3968;-3141593;206.413696;-11.736457;218.547241
1;3968;-3141593;206.411499;-11.739063;217.756989
1;3968;-3141593;206.408554;-11.742390;216.706970
1;3968;-3141593;206.406326;-11.744927;215.905930
1;3968;-3141593;206.403351;-11.748304;214.833603
1;3968;-3141593;206.401169;-11.750753;214.049622
1;3968;-3141593;206.398178;-11.754198;212.972183
1;3968;-3141593;206.393768;-11.759155;211.374664
1;3968;-3141593;206.390076;-11.763274;210.033035
1;3968;-3141593;206.388733;-11.764759;209.545776
1;3968;-3141593;206.385056;-11.768925;208.209595
1;3968;-3141593;206.380737;-11.773694;206.630173
1;3968;-3141593;206.377777;-11.776947;205.542358
1;3968;-3141593;206.374969;-11.780009;204.514557
1;3968;-3141593;206.371948;-11.783390;203.407974
1;3968;-3141593;206.368423;-11.787199;202.110947
1;3968;-3141593;206.364853;-11.791080;200.779770
1;3968;-3141593;206.362000;-11.794123;199.730301
1;3968;-3141593;206.359802;-11.796445;198.923889
1;3968;-3141593;206.354782;-11.801898;197.046600
1;3968;-3141593;206.349243;-11.807756;194.972366
1;3968;-3141593;206.345642;-11.811548;193.612503
1;3968;-3141593;206.342865;-11.814445;192.566605
1;3968;-3141593;206.340729;-11.816716;191.776749
1;3968;-3141593;206.338623;-11.818912;190.976013
1;3968;-3141593;206.335114;-11.822522;189.645294
1;3968;-3141593;206.330948;-11.826803;188.054993
1;3968;-3141593;206.328873;-11.828926;187.259933
1;3968;-3141593;206.326080;-11.831751;186.194656
1;3968;-3141593;206.322556;-11.835382;184.848679
1;3968;-3141593;206.319199;-11.838745;183.558548
1;3968;-3141593;206.315048;-11.842866;181.958069
1;3968;-3141593;206.312332;-11.845572;180.897812
1;3968;-3141593;206.306885;-11.850909;178.782562
1;3968;-3141593;206.303467;-11.854219;177.452621
1;3968;-3141593;206.300095;-11.857570;176.132050
1;3968;-3141593;206.297409;-11.860162;175.071869
1;3968;-3141593;206.292755;-11.864588;173.236908
1;3968;-3141593;206.289398;-11.867763;171.906021
1;3968;-3141593;206.285278;-11.871613;170.271851
1;3968;-3141593;206.281372;-11.875240;168.710892
1;3968;-3141593;206.277359;-11.878926;167.105377
1;3968;-3141593;206.272766;-11.883182;165.265533
1;3968;-3141593;206.268845;-11.886716;163.680466
1;3968;-3141593;206.265579;-11.889645;162.350296
1;3968;-3141593;206.262939;-11.891962;161.285110
1;3968;-3141593;206.259735;-11.894789;159.974533
1;3968;-3141593;206.256454;-11.897627;158.640060
1;3968;-3141593;206.253845;-11.899883;157.569778
1;3968;-3141593;206.251312;-11.902061;156.524643
1;3968;-3141593;206.246765;-11.905909;154.655441
1;3968;-3141593;206.242920;-11.909158;153.049469
1;3968;-3141593;206.235352;-11.915391;149.899841
1;3968;-3141593;206.233414;-11.916972;149.085114
1;3968;-3141593;206.231567;-11.918474;148.304855
1;3968;-3141593;206.230316;-11.919477;147.779816
1;3968;-3141593;206.228409;-11.920997;146.979874
1;3968;-3141593;206.225250;-11.923583;145.654907
1;3968;-3141593;206.222763;-11.925531;144.604980
1;3968;-3141593;206.220856;-11.927038;143.785767
1;3968;-3141593;206.217743;-11.929446;142.461060
1;3968;-3141593;206.215302;-11.931303;141.424347
1;3968;-3141593;206.212799;-11.933212;140.350372
1;3968;-3141593;206.210342;-11.935071;139.290665
1;3968;-3141593;206.207870;-11.936913;138.226089
1;3968;-3141593;206.204727;-11.939204;136.885468
1;3968;-3141593;206.203003;-11.940483;136.129547
1;3968;-3141593;206.201141;-11.941832;135.325333
1;3968;-3141593;206.199295;-11.943158;134.525467
1;3968;-3141593;206.196289;-11.945313;133.209869
1;3968;-3141593;206.193832;-11.947042;132.140671
1;3968;-3141593;206.190811;-11.949159;130.811066
1;3968;-3141593;206.188370;-11.950830;129.746765
1;3968;-3141593;206.184753;-11.953290;128.152344
1;3968;-3141593;206.183609;-11.954071;127.640511
1;3968;-3141593;206.179962;-11.956490;126.031265
1;3968;-3141593;206.178818;-11.957238;125.526138
1;3968;-3141593;206.176392;-11.958829;124.442268
1;3968;-3141593;206.174622;-11.959970;123.656982
1;3968;-3141593;206.173492;-11.960706;123.145569
1;3968;-3141593;206.170425;-11.962647;121.777351
1;3968;-3141593;206.166946;-11.964818;120.217003
1;3968;-3141593;206.161667;-11.968039;117.836975
1;3968;-3141593;206.158752;-11.969786;116.512260
1;3968;-3141593;206.156342;-11.971189;115.425232
1;3968;-3141593;206.152908;-11.973191;113.848961
1;3968;-3141593;206.151215;-11.974165;113.067474
1;3968;-3141593;206.147690;-11.976138;111.454727
1;3968;-3141593;206.143707;-11.978312;109.627937
1;3968;-3141593;206.141342;-11.979681;108.535576
1;3968;-3141593;206.140259;-11.980253;108.033333
1;3968;-3141593;206.135681;-11.982649;105.900330
1;3968;-3141593;206.133423;-11.983788;104.854324
1;3968;-3141593;206.130600;-11.985209;103.524773
1;3968;-3141593;206.128922;-11.986029;102.744133
1;3968;-3141593;206.126617;-11.987150;101.656685
1;3968;-3141593;206.124374;-11.988205;100.610367
1;3968;-3141593;206.123260;-11.988740;100.075745
1;3968;-3141593;206.121597;-11.989503;99.299583
1;3968;-3141593;206.118805;-11.990797;97.956284
1;3968;-3141593;206.110428;-11.994435;93.959419
1;3968;-3141593;206.108261;-11.995328;92.922577
1;3968;-3141593;206.107162;-11.995770;92.401695
1;3968;-3141593;206.106094;-11.996205;91.881279
1;3968;-3141593;206.103287;-11.997309;90.533020
1;3968;-3141593;206.101135;-11.998142;89.487663
1;3968;-3141593;206.099472;-11.998764;88.688126
1;3968;-3141593;206.098404;-11.999166;88.163086
1;3968;-3141593;206.096207;-12.000063;87.098541
1;3968;-3141593;206.093460;-12.001040;85.759430
1;3968;-3141593;206.091904;-12.001581;84.993042
1;3968;-3141593;206.089706;-12.002325;83.914497
1;3968;-3141593;206.088089;-12.002863;83.114799
1;3968;-3141593;206.087006;-12.003209;82.590027
1;3968;-3141593;206.084351;-12.004051;81.279427
1;3968;-3141593;206.082733;-12.004549;80.475365
1;3968;-3141593;206.080002;-12.005360;79.126228
1;3968;-3141593;206.078461;-12.005804;78.360558
1;3968;-3141593;206.074661;-12.006850;76.474152
1;3968;-3141593;206.070984;-12.007908;74.628548
1;3968;-3141593;206.066818;-12.008922;72.527817
1;3968;-3141593;206.064682;-12.009404;71.453979
1;3968;-3141593;206.061096;-12.010176;69.632713
1;3968;-3141593;206.058395;-12.010707;68.274796
1;3968;-3141593;206.054276;-12.011566;66.165520
1;3968;-3141593;206.050644;-12.012166;64.301987
1;3968;-3141593;206.047028;-12.012693;62.452255
1;3968;-3141593;206.045029;-12.012963;61.411427
1;3968;-3141593;206.042923;-12.013221;60.323936
1;3968;-3141593;206.041977;-12.013332;59.821396
1;3968;-3141593;206.039398;-12.013703;58.492512
1;3968;-3141593;206.037399;-12.013896;57.442574
1;3968;-3141593;206.033829;-12.014183;55.587193
1;3968;-3141593;206.031769;-12.014315;54.509880
1;3968;-3141593;206.029755;-12.014528;53.450329
1;3968;-3141593;206.027222;-12.014639;52.116966
1;3968;-3141593;206.025299;-12.014701;51.090057
1;3968;-3141593;206.023224;-12.014747;49.992706
1;3968;-3141593;206.021271;-12.014764;48.961407
1;3968;-3141593;206.019257;-12.014860;47.892620
1;3968;-3141593;206.017227;-12.014839;46.818939
1;3968;-3141593;206.015305;-12.014798;45.778465
1;3968;-3141593;206.013779;-12.014748;44.974297
1;3968;-3141593;206.011322;-12.014646;43.654709
1;3968;-3141593;206.009842;-12.014666;42.860123
1;3968;-3141593;206.008865;-12.014606;42.340206
1;3968;-3141593;206.006393;-12.014433;41.010715
1;3968;-3141593;206.003479;-12.014185;39.435860
1;3968;-3141593;206.001984;-12.014039;38.612751
1;3968;-3141593;206.000061;-12.013934;37.572262
1;3968;-3141593;205.998062;-12.013694;36.488579
1;3968;-3141593;205.996582;-12.013509;35.690762
1;3968;-3141593;205.995667;-12.013382;35.188309
1;3968;-3141593;205.992737;-12.012954;33.585266
1;3968;-3141593;205.991272;-12.012819;32.791092
1;3968;-3141593;205.989334;-12.012493;31.726749
1;3968;-3141593;205.987381;-12.012143;30.663347
1;3968;-3141593;205.986542;-12.011978;30.180471
1;3968;-3141593;205.984955;-12.011671;29.324490
1;3968;-3141593;205.984085;-12.011495;28.841457
1;3968;-3141593;205.982590;-12.011281;28.024073
1;3968;-3141593;205.980667;-12.010858;26.964670
1;3968;-3141593;205.978271;-12.010299;25.630823
1;3968;-3141593;205.975906;-12.009717;24.325899
1;3968;-3141593;205.973969;-12.009309;23.243299
1;3968;-3141593;205.972076;-12.008801;22.202621
1;3968;-3141593;205.968735;-12.007840;20.348934
