fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5106;-3141593;-115.799698;-149.791840;-82.431030
1;5106;-3141593;-125.376740;-141.953796;-233.999252
1;5107;-3141593;-125.652916;-143.027435;-234.014023
1;5107;-3141593;-116.169197;-150.787491;-82.964371
1;5108;-3141593;-126.094864;-143.961502;-233.844040
1;5108;-3141593;-116.727264;-151.624054;-83.168159
1;5109;-3141593;-126.494614;-144.931274;-233.799484
1;5109;-3141593;-116.976013;-152.721451;-83.712418
1;5110;-3141593;-148.903412;-127.423172;-232.141785
1;5110;-3141593;-117.379745;-153.688171;-84.060928
1;5110;-3141593;-127.006340;-145.807129;-233.769714
1;5111;-3141593;-127.330101;-146.840897;-233.816757
1;5111;-3141593;-117.772110;-154.664581;-84.552429
1;5112;-3141593;-127.761787;-147.784653;-234.042847
1;5112;-3141593;-118.172379;-155.634232;-85.031212
1;5113;-3141593;-151.269913;-129.193161;-177.611374
1;5113;-3141593;-128.165543;-148.751236;-234.029922
1;5113;-3141593;-118.511986;-156.655060;-85.363106
1;5114;-3141593;-151.548141;-130.265244;-177.482559
1;5114;-3141593;-151.542938;-130.267899;-176.739624
1;5114;-3141593;-128.574783;-149.713181;-234.033554
1;5114;-3141593;-118.942032;-157.599579;-85.805664
1;5115;-3141593;-152.142166;-131.069946;-176.652664
1;5115;-3141593;-129.043045;-150.624878;-233.791687
1;5115;-3141593;-119.326668;-158.582504;-86.182228
1;5116;-3141593;-152.276917;-132.588318;-176.112076
1;5116;-3141593;-129.423859;-151.936890;-233.728134
1;5116;-3141593;-129.461624;-151.903748;-233.205353
1;5116;-3141593;-119.724701;-159.880798;-86.911240
1;5117;-3141593;-152.844162;-134.069870;-175.743454
1;5117;-3141593;-120.232437;-161.413483;-87.634567
1;5118;-3141593;-152.700912;-136.147583;-174.788086
1;5118;-3141593;-120.828690;-162.871399;-88.149384
1;5119;-3141593;-153.311615;-137.593384;-174.724518
1;5119;-3141593;-121.392151;-164.357147;-88.775986
1;5120;-3141593;-153.795746;-139.144257;-173.966766
1;5120;-3141593;-121.899620;-165.889984;-89.484062
1;5121;-3141593;-153.483337;-141.364746;-172.924133
1;5121;-3141593;-122.488136;-167.354553;-89.924301
1;5122;-3141593;-154.001480;-142.888046;-172.624115
1;5122;-3141593;-123.010445;-168.874908;-90.615288
1;5123;-3141593;-154.024506;-144.826691;-171.775360
1;5123;-3141593;-123.438881;-170.474457;-91.414200
1;5124;-3141593;-154.445786;-146.431152;-171.259644
1;5124;-3141593;-124.086075;-171.889481;-91.740738
1;5125;-3141593;-163.051346;-141.083984;-138.962967
1;5125;-3141593;-163.098434;-141.041489;-137.383133
1;5125;-3141593;-163.090225;-141.045227;-135.538895
1;5125;-3141593;-163.113373;-141.022659;-133.752777
1;5125;-3141593;-163.107941;-141.024033;-131.858978
1;5125;-3141593;-154.498154;-148.345505;-170.524338
1;5125;-3141593;-124.635231;-173.387283;-92.519478
1;5126;-3141593;-164.221512;-142.058823;-138.817810
1;5126;-3141593;-164.280991;-142.007111;-137.939301
1;5126;-3141593;-164.114182;-142.144623;-136.292297
1;5126;-3141593;-164.196701;-142.071732;-134.261902
1;5126;-3141593;-164.206528;-142.059418;-131.906326
1;5126;-3141593;-164.030991;-142.212494;-134.998032
1;5126;-3141593;-154.536591;-150.271255;-169.723297
1;5126;-3141593;-134.924698;-166.898682;-232.739410
1;5126;-3141593;-125.000435;-175.040115;-93.292465
1;5127;-3141593;-154.719345;-152.076141;-169.204941
1;5127;-3141593;-125.468155;-176.606445;-93.890991
1;5128;-3141593;-155.100601;-153.715149;-169.181488
1;5128;-3141593;-154.607437;-154.128372;-168.398178
1;5128;-3141593;-126.034416;-178.089859;-94.584412
1;5129;-3141593;-155.056015;-155.709747;-167.894470
1;5129;-3141593;-126.426170;-179.720261;-95.332825
1;5130;-3141593;-155.119400;-157.614700;-167.095215
1;5130;-3141593;-127.041878;-181.161880;-95.753761
1;5131;-3141593;-137.355255;-174.650436;-233.159805
1;5131;-3141593;-155.228409;-159.481842;-166.536163
1;5131;-3141593;-127.326332;-182.882904;-96.891090
1;5132;-3141593;-155.646469;-161.089172;-166.041733
1;5132;-3141593;-127.922859;-184.340607;-97.271935
1;5132;-3141593;-128.037369;-184.242462;-93.662376
1;5132;-3141593;-154.867279;-161.743378;-165.500427
1;5133;-3141593;-128.351227;-185.940201;-97.981232
1;5133;-3141593;-155.358612;-163.289429;-165.236954
1;5134;-3141593;-128.750275;-187.564484;-98.610435
1;5134;-3141593;-155.314056;-165.285233;-164.442230
1;5135;-3141593;-129.172516;-189.169144;-99.335777
1;5135;-3141593;-155.666656;-166.947586;-163.923935
1;5136;-3141593;-129.875809;-190.536835;-99.631134
1;5137;-3141593;-130.124481;-192.288284;-100.692177
1;5138;-3141593;-130.699371;-193.764297;-101.070068
1;5139;-3141593;-130.994629;-195.475952;-102.010963
1;5140;-3141593;-131.454315;-197.048828;-102.534378
1;5141;-3141593;-131.821136;-198.700134;-103.324524
1;5142;-3141593;-134.611542;-198.492249;-233.187012
1;5142;-3141593;-132.263428;-200.287796;-103.911972
1;5143;-3141593;-135.357651;-199.824463;-233.142548
1;5143;-3141593;-132.591843;-201.971802;-104.664085
1;5143;-3141593;-132.612000;-201.953888;-103.030914
1;5144;-3141593;-133.014542;-203.576645;-105.377159
1;5144;-3141593;-186.965759;-158.075745;-9.103408
1;5145;-3141593;-133.382477;-205.227737;-105.998093
1;5146;-3141593;-133.889145;-206.762100;-106.573059
1;5147;-3141593;-134.075516;-208.567001;-107.519135
1;5148;-3141593;-50.350800;-125.513199;-73.176376
1;5148;-3141593;-48.155941;-126.330811;-196.954376
1;5148;-3141593;-47.671494;-126.506897;-195.488937
1;5149;-3141593;-49.078163;-127.057961;-198.154572
1;5149;-3141593;-48.739189;-127.181488;-197.015778
1;5150;-3141593;-50.893307;-127.459976;-201.273392
1;5150;-3141593;-50.195400;-127.714653;-199.862122
1;5151;-3141593;-66.055077;-122.930336;-54.134224
1;5151;-3141593;-51.361511;-128.353561;-201.613617
1;5151;-3141593;-50.881901;-128.528534;-200.548218
1;5152;-3141593;-66.138130;-123.964058;-54.051525
1;5152;-3141593;-66.144310;-123.963547;-50.212681
1;5152;-3141593;-66.216896;-123.937477;-48.851048
1;5152;-3141593;-52.672890;-128.939728;-203.942673
1;5152;-3141593;-52.556271;-128.982056;-203.524490
1;5153;-3141593;-66.519325;-124.887978;-54.053932
1;5153;-3141593;-54.692852;-129.267487;-207.464493
1;5153;-3141593;-54.076324;-129.492325;-206.275848
1;5154;-3141593;-66.853554;-125.829216;-54.059124
1;5154;-3141593;-55.106674;-130.180893;-207.617752
1;5154;-3141593;-54.608139;-130.362442;-206.382111
1;5155;-3141593;-56.824043;-130.619461;-210.579437
1;5155;-3141593;-56.334881;-130.797470;-209.399200
1;5156;-3141593;-58.304459;-131.144318;-212.773499
1;5156;-3141593;-57.750153;-131.346146;-211.626984
1;5157;-3141593;-59.697048;-131.701752;-215.117538
1;5157;-3141593;-59.420383;-131.802170;-214.336868
1;5158;-3141593;-60.877838;-132.336014;-216.682312
1;5158;-3141593;-60.381474;-132.516541;-215.663879
1;5159;-3141593;-62.583698;-132.779816;-219.588669
1;5159;-3141593;-62.262573;-132.896393;-218.830750
1;5160;-3141593;-64.278740;-133.227295;-222.015442
1;5160;-3141593;-63.883389;-133.370941;-221.239944
1;5160;-3141593;-63.526329;-133.500595;-220.441650
1;5161;-3141593;-65.398026;-133.884491;-223.585220
1;5162;-3141593;-67.640381;-134.134811;-227.290924
1;5162;-3141593;-67.010307;-134.363510;-225.991959
1;5162;-3141593;-66.145805;-134.676392;-224.143311
1;5163;-3141593;-71.202156;-133.903244;-231.600327
1;5163;-3141593;-69.419998;-134.552795;-230.090714
1;5163;-3141593;-68.405952;-134.920273;-227.801208
1;5163;-3141593;-68.162949;-135.008423;-227.347916
1;5164;-3141593;-70.697784;-135.152466;-231.542374
1;5164;-3141593;-70.035011;-135.392838;-230.232742
1;5165;-3141593;-72.047249;-135.726593;-233.358093
1;5165;-3141593;-71.618095;-135.882324;-232.608673
1;5172;-3141593;-37.135345;-155.919769;-177.601654
1;5173;-3141593;-37.440670;-156.872559;-177.559586
1;5173;-3141593;-37.476833;-156.858521;-174.995102
1;5182;-3141593;-84.486755;-149.141632;-81.312897
1;5183;-3141593;-84.437439;-150.224808;-81.057213
1;5184;-3141593;-83.765335;-151.537262;-80.646652
1;5185;-3141593;-83.378319;-152.744751;-80.585075
1;5186;-3141593;-82.236488;-154.230164;-80.106522
1;5187;-3141593;-81.828835;-155.445175;-79.848877
1;5188;-3141593;-80.995804;-156.816742;-79.567017
1;5189;-3141593;-79.833405;-158.309586;-79.288124
1;5189;-3141593;-80.012131;-158.244186;-75.672707
1;5190;-3141593;-79.426109;-159.524414;-79.053459
1;5190;-3141593;-79.276665;-159.579895;-75.425507
1;5191;-3141593;-78.562256;-160.907196;-80.550423
1;5191;-3141593;-78.654541;-160.873428;-78.766815
1;5191;-3141593;-78.283211;-161.010483;-75.892990
1;5192;-3141593;-79.076088;-161.782913;-80.595497
1;5192;-3141593;-77.469475;-162.374725;-78.267815
1;5192;-3141593;-77.495026;-162.365845;-74.295586
1;5193;-3141593;-76.527428;-163.786484;-77.994431
1;5193;-3141593;-76.297531;-163.871643;-74.713181
1;5194;-3141593;-74.762283;-165.501312;-77.706253
1;5194;-3141593;-74.699905;-165.525055;-73.443306
1;5195;-3141593;-74.483368;-166.668991;-77.219688
1;5195;-3141593;-74.383774;-166.706833;-71.105240
1;5196;-3141593;-74.319618;-167.794785;-73.729752
1;5196;-3141593;-74.457268;-167.744507;-71.869415
1;5196;-3141593;-73.719620;-168.015076;-76.961273
1;5197;-3141593;-71.855576;-169.766449;-76.424622
1;5197;-3141593;-72.046577;-169.697189;-71.391907
1;5198;-3141593;-71.111168;-171.105453;-76.165749
1;5199;-3141593;-69.611610;-172.722549;-75.650940
1;5199;-3141593;-69.735619;-172.678070;-70.838875
1;5200;-3141593;-68.966240;-174.026215;-70.899666
1;5200;-3141593;-67.867508;-174.429626;-75.370201
1;5201;-3141593;-67.542747;-175.614182;-75.105751
1;5201;-3141593;-67.589508;-175.597916;-71.132965
1;5201;-3141593;-67.559090;-175.609406;-70.234840
1;5201;-3141593;-67.819633;-175.513947;-68.638824
1;5202;-3141593;-66.259369;-177.152359;-71.899582
1;5202;-3141593;-65.646286;-177.377441;-74.584488
1;5203;-3141593;-64.819603;-178.746628;-74.316010
1;5203;-3141593;-64.124992;-179.003616;-70.047394
1;5204;-3141593;-61.997272;-180.852615;-68.286858
1;5204;-3141593;-61.887032;-180.891510;-73.527336
1;5205;-3141593;-62.526161;-181.723221;-66.875435
1;5205;-3141593;-61.935638;-181.938522;-73.268036
1;5205;-3141593;-61.713886;-182.022202;-67.288261
1;5206;-3141593;-59.138710;-184.033340;-72.743668
1;5206;-3141593;-58.849354;-184.141205;-68.995583
1;5207;-3141593;-57.255863;-185.791641;-72.223030
1;5207;-3141593;-57.230354;-185.802017;-69.540558
1;5207;-3141593;-57.089378;-185.854294;-68.539581
1;5208;-3141593;-55.802635;-187.391830;-71.689606
1;5208;-3141593;-55.904667;-187.355865;-67.421913
1;5208;-3141593;-53.699207;-188.167847;-67.739815
1;5209;-3141593;-52.950420;-189.507050;-71.153786
1;5210;-3141593;-50.650723;-191.420868;-65.931931
1;5210;-3141593;-49.898548;-191.695953;-70.376762
1;5210;-3141593;-49.117092;-191.985275;-66.573616
1;5211;-3141593;-48.528404;-193.265488;-69.881050
1;5212;-3141593;-44.443844;-196.100769;-69.052628
1;5212;-3141593;-43.448658;-196.470306;-62.785339
1;5212;-3141593;-42.728352;-196.732697;-68.559685
1;5212;-3141593;-42.736019;-196.731674;-64.813858
1;5212;-3141593;-41.876900;-197.048767;-63.304470
1;5213;-3141593;-40.420731;-199.179718;-68.022072
1;5213;-3141593;-40.191761;-199.266342;-63.636593
1;5213;-3141593;-39.342522;-199.576736;-67.767441
1;5213;-3141593;-39.344265;-199.577759;-64.831467
1;5222;-3141593;-68.377251;-203.257324;-108.677147
1;5222;-3141593;-68.294182;-203.287598;-104.893417
1;5223;-3141593;-68.871758;-204.672714;-108.656982
1;5223;-3141593;-68.874084;-204.671463;-103.534454
1;5225;-3141593;-41.863876;-217.819427;-207.994507
1;5226;-3141593;-43.520077;-218.809677;-207.772461
1;5227;-3141593;-45.243073;-219.775528;-207.685532
1;5228;-3141593;-47.066170;-220.704666;-207.480621
1;5229;-3141593;-49.188984;-221.523926;-207.215439
1;5230;-3141593;-51.230843;-222.372894;-206.998657
1;5231;-3141593;-53.064774;-223.298111;-206.909332
1;5232;-3141593;-55.082081;-224.156082;-206.696014
1;5232;-3141593;-43.404831;-228.419556;-177.128937
1;5233;-3141593;-57.477345;-224.875656;-206.425461
1;5233;-3141593;-43.920982;-229.827255;-177.325043
1;5234;-3141593;-59.999699;-225.548767;-206.382095
1;5234;-3141593;-45.000443;-231.028214;-177.338028
1;5235;-3141593;-60.625034;-226.916641;-206.347702
1;5235;-3141593;-45.776978;-232.340256;-177.277313
1;5236;-3141593;-64.473648;-227.103195;-205.655823
1;5236;-3141593;-46.404778;-233.706665;-177.238525
1;5237;-3141593;-66.240852;-228.052841;-205.603409
1;5237;-3141593;-47.814148;-234.786850;-177.483063
1;5238;-3141593;-68.962593;-228.652466;-205.352600
1;5238;-3141593;-48.486164;-236.137253;-177.554520
1;5239;-3141593;-71.705338;-229.244354;-205.087311
1;5239;-3141593;-49.370522;-237.409927;-177.576889
1;5240;-3141593;-73.845886;-230.056946;-204.853165
1;5240;-3141593;-50.217663;-238.696381;-177.533768
1;5241;-3141593;-76.601166;-230.644211;-204.575211
1;5241;-3141593;-51.191540;-239.936676;-177.826584
1;5242;-3141593;-79.477692;-231.187042;-204.322693
1;5242;-3141593;-52.532574;-241.042542;-177.869522
1;5243;-3141593;-81.728714;-231.959152;-204.062408
1;5243;-3141593;-53.095177;-242.433563;-177.874084
1;5243;-3141593;-48.640289;-244.078018;-45.072636
1;5243;-3141593;-48.640064;-244.079163;-43.503510
1;5244;-3141593;-8.062006;-135.083984;-213.444763
1;5244;-3141593;14.704619;-135.066086;-211.982162
1;5244;-3141593;-0.940227;-135.079041;-172.824280
1;5245;-3141593;-7.562061;-136.074585;-213.071671
1;5245;-3141593;14.873775;-136.084885;-211.822891
1;5245;-3141593;-1.041971;-136.078094;-172.825226
1;5246;-3141593;-7.081836;-137.074585;-212.714371
1;5246;-3141593;-1.134815;-137.077545;-172.999420
1;5246;-3141593;15.155223;-137.084747;-212.213913
1;5247;-3141593;-6.336061;-138.074585;-212.149384
1;5247;-3141593;-1.574965;-138.076721;-172.991791
1;5247;-3141593;15.471897;-138.084579;-212.633499
1;5248;-3141593;-5.894883;-139.074524;-211.811905
1;5248;-3141593;-1.751313;-139.076126;-173.102493
1;5248;-3141593;15.734687;-139.084396;-212.917114
1;5249;-3141593;-5.280491;-140.074463;-211.324768
1;5249;-3141593;-1.494090;-140.075943;-173.196487
1;5249;-3141593;16.238623;-140.084274;-213.492630
1;5250;-3141593;-4.720879;-141.074417;-210.957184
1;5250;-3141593;16.249289;-141.083969;-213.700577
1;5251;-3141593;-3.953513;-142.074493;-210.481720
1;5251;-3141593;-2.676526;-142.073853;-173.251526
1;5251;-3141593;16.560272;-142.083771;-214.131699
1;5252;-3141593;-3.520267;-143.074341;-210.171585
1;5252;-3141593;-3.276985;-143.072754;-173.198059
1;5252;-3141593;16.869911;-143.083588;-214.213959
1;5253;-3141593;-3.277794;-144.072372;-173.087799
1;5253;-3141593;-2.784690;-144.074448;-209.673676
1;5253;-3141593;16.971643;-144.083435;-214.394043
1;5254;-3141593;-3.537680;-145.071686;-173.121628
1;5254;-3141593;-2.017097;-145.074463;-209.345825
1;5254;-3141593;17.699055;-145.083313;-215.222412
1;5254;-3141593;20.902575;-145.083023;-221.879120
1;5255;-3141593;-3.691150;-146.070999;-173.375946
1;5255;-3141593;-1.484654;-146.074356;-208.961426
1;5255;-3141593;17.628256;-146.083008;-215.341888
1;5255;-3141593;21.236454;-146.082825;-222.113617
1;5256;-3141593;-3.928437;-147.070358;-173.344543
1;5256;-3141593;-0.788191;-147.074402;-208.543015
1;5256;-3141593;17.977543;-147.082901;-215.502045
1;5256;-3141593;22.030567;-147.082687;-222.647461
1;5257;-3141593;-4.257209;-148.069580;-173.438553
1;5257;-3141593;-0.196598;-148.074524;-208.276535
1;5257;-3141593;18.398813;-148.082718;-215.886703
1;5257;-3141593;22.540003;-148.082458;-223.200943
1;5258;-3141593;-4.715715;-149.068665;-173.553925
1;5258;-3141593;-4.730076;-149.068649;-173.281738
1;5258;-3141593;18.660702;-149.083038;-216.284302
1;5258;-3141593;22.958443;-149.082794;-223.818314
1;5259;-3141593;-4.662104;-150.066803;-173.557327
1;5259;-3141593;1.520246;-150.074570;-207.134155
1;5259;-3141593;19.050728;-150.082870;-216.868988
1;5259;-3141593;23.810331;-150.082687;-224.249481
1;5260;-3141593;-5.187352;-151.065811;-173.471100
1;5260;-3141593;19.252764;-151.082718;-216.976959
1;5261;-3141593;2.873495;-152.074890;-206.337341
1;5261;-3141593;19.428558;-152.082550;-217.193390
1;5261;-3141593;-5.631940;-152.064972;-173.617447
1;5262;-3141593;3.570723;-153.075058;-205.943512
1;5262;-3141593;20.036606;-153.082474;-217.819138
1;5262;-3141593;24.317509;-153.084167;-216.421295
1;5262;-3141593;-5.698939;-153.064560;-173.699692
1;5263;-3141593;4.388171;-154.075317;-205.428436
1;5263;-3141593;20.245117;-154.082382;-217.892059
1;5263;-3141593;24.327469;-154.083969;-216.434799
1;5263;-3141593;-12.576251;-154.125549;-31.198025
1;5263;-3141593;-12.662004;-154.130280;-26.632582
1;5263;-3141593;-12.725432;-154.131500;-25.377359
1;5263;-3141593;-12.613690;-154.133392;-23.928177
1;5263;-3141593;-12.666683;-154.134445;-22.902855
1;5263;-3141593;-12.505990;-154.129425;-27.747160
1;5263;-3141593;-12.580983;-154.135086;-22.478514
1;5263;-3141593;-6.134797;-154.063751;-173.654205
1;5264;-3141593;5.300518;-155.075577;-204.893799
1;5264;-3141593;20.483080;-155.082214;-217.986420
1;5264;-3141593;23.608620;-155.083588;-216.280334
1;5264;-3141593;-12.650772;-155.123062;-32.761902
1;5264;-3141593;-12.623125;-155.124481;-31.463079
1;5264;-3141593;-12.725240;-155.127914;-28.029533
1;5264;-3141593;-12.788058;-155.130402;-25.655127
1;5264;-3141593;-12.763149;-155.134552;-22.007214
1;5264;-3141593;-6.542436;-155.062943;-173.664200
1;5265;-3141593;6.235181;-156.075897;-204.357605
1;5265;-3141593;20.793217;-156.082016;-218.704956
1;5265;-3141593;23.104132;-156.083191;-216.211090
1;5265;-3141593;24.910219;-156.127426;-128.514450
1;5265;-3141593;-12.672692;-156.122543;-32.521820
1;5265;-3141593;-12.650195;-156.123734;-31.470886
1;5265;-3141593;-12.781080;-156.126816;-28.314774
1;5265;-3141593;-12.847720;-156.128662;-26.439568
1;5265;-3141593;-12.804749;-156.133621;-22.155266
1;5265;-3141593;-6.551055;-156.062592;-173.625458
1;5266;-3141593;6.909179;-157.076080;-204.056427
1;5266;-3141593;21.154707;-157.081955;-218.699081
1;5266;-3141593;22.340605;-157.082779;-215.961243
1;5266;-3141593;25.101374;-157.126541;-129.250580
1;5266;-3141593;-7.049888;-157.061722;-173.724854
1;5267;-3141593;7.724749;-158.076309;-203.589310
1;5267;-3141593;21.642294;-158.081863;-219.050690
1;5267;-3141593;21.696379;-158.081818;-219.315018
1;5267;-3141593;21.805674;-158.082458;-215.898926
1;5267;-3141593;25.177582;-158.125092;-130.520859
1;5267;-3141593;-7.484458;-158.060867;-174.016968
1;5268;-3141593;8.779962;-159.076782;-203.037338
1;5268;-3141593;21.257187;-159.082108;-215.751038
1;5268;-3141593;21.820999;-159.081680;-219.592102
1;5268;-3141593;25.167982;-159.124023;-131.072952
1;5268;-3141593;-7.752939;-159.060257;-173.845596
1;5269;-3141593;9.937274;-160.077271;-202.318588
1;5269;-3141593;20.795259;-160.081680;-215.735626
1;5269;-3141593;25.268639;-160.122742;-132.113770
1;5269;-3141593;-8.001098;-160.059662;-173.765228
1;5270;-3141593;10.556279;-161.077423;-202.112350
1;5270;-3141593;20.000891;-161.081253;-215.602539
1;5270;-3141593;22.478634;-161.081375;-220.273102
1;5270;-3141593;25.405575;-161.121933;-132.632599
1;5270;-3141593;-8.427756;-161.058899;-174.071213
1;5271;-3141593;11.220325;-162.077591;-201.737411
1;5271;-3141593;19.417330;-162.080856;-215.534332
1;5271;-3141593;25.374641;-162.120224;-134.075989
1;5271;-3141593;-8.936526;-162.058014;-174.118423
1;5272;-3141593;12.358746;-163.078049;-201.147842
1;5272;-3141593;18.674400;-163.080368;-215.378494
1;5272;-3141593;23.407185;-163.081116;-220.967743
1;5272;-3141593;-9.307485;-163.057205;-174.105545
1;5272;-3141593;25.317417;-163.119293;-134.280396
1;5273;-3141593;13.540768;-164.078644;-200.633347
1;5273;-3141593;18.144638;-164.080048;-215.163651
1;5273;-3141593;23.546413;-164.080978;-221.222687
1;5273;-3141593;25.380625;-164.118057;-135.340698
1;5273;-3141593;-9.432008;-164.056824;-174.377533
1;5274;-3141593;14.270023;-165.078888;-200.166000
1;5274;-3141593;17.462023;-165.079620;-215.077316
1;5274;-3141593;24.138130;-165.080872;-221.700684
1;5274;-3141593;25.420734;-165.117111;-135.794739
1;5274;-3141593;-9.892630;-165.055969;-174.192703
1;5275;-3141593;15.503302;-166.079498;-199.624084
