fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5238;-3141593;-70.801422;-227.928482;-133.076233
1;5238;-3141593;-70.813721;-227.919495;-114.022499
1;5238;-3141593;-70.563293;-228.010635;-93.999725
1;5238;-3141593;-70.572823;-228.031769;-31.463827
1;5238;-3141593;-70.595192;-228.041718;-11.032517
1;5238;-3141593;-70.403275;-228.083023;-152.982666
1;5238;-3141593;-70.148712;-228.176147;-152.192642
1;5238;-3141593;-70.131531;-228.174484;-132.090317
1;5238;-3141593;-70.084816;-228.186844;-92.627861
1;5238;-3141593;-70.462196;-228.050751;-75.186882
1;5238;-3141593;-70.470535;-228.047897;-74.235565
1;5238;-3141593;-70.050392;-228.202972;-73.174393
1;5238;-3141593;-70.233833;-228.143158;-53.102703
1;5238;-3141593;-70.092354;-228.195969;-51.831669
1;5238;-3141593;-70.239738;-228.155319;-30.483295
1;5238;-3141593;-69.911636;-228.251068;-112.005791
1;5238;-3141593;-69.849129;-228.273682;-91.911606
1;5238;-3141593;-69.769562;-228.315384;-50.842354
1;5238;-3141593;-69.687691;-228.360062;-28.857571
1;5238;-3141593;-69.525383;-228.420502;-28.118158
1;5238;-3141593;-69.611084;-228.408005;-7.677571
1;5238;-3141593;-69.223503;-228.555527;-3.378840
1;5238;-3141593;-68.979126;-228.597626;-129.958557
1;5238;-3141593;-69.367355;-228.451096;-110.165237
1;5238;-3141593;-68.984665;-228.592209;-89.663887
1;5238;-3141593;-69.298813;-228.480545;-70.701462
1;5238;-3141593;-69.330002;-228.478104;-49.488834
1;5238;-3141593;-68.295578;-228.919876;-225.370834
1;5238;-3141593;-68.258186;-228.931244;-223.559280
1;5238;-3141593;-68.212219;-228.928207;-206.123093
1;5238;-3141593;-68.220993;-228.923965;-205.192657
1;5238;-3141593;-68.597015;-228.770233;-188.323380
1;5238;-3141593;-68.325462;-228.868546;-186.817337
1;5238;-3141593;-68.506218;-228.788834;-168.749222
1;5238;-3141593;-68.491402;-228.776672;-128.611435
1;5238;-3141593;-68.452606;-228.787613;-108.709396
1;5238;-3141593;-68.343941;-228.827515;-107.312057
1;5238;-3141593;-68.533974;-228.758331;-88.404915
1;5238;-3141593;-68.779236;-228.672333;-69.392563
1;5238;-3141593;-68.674545;-228.720764;-47.458763
1;5238;-3141593;-68.913467;-228.647125;-26.816805
1;5238;-3141593;-68.666077;-228.739044;-25.926395
1;5238;-3141593;-68.961784;-228.649841;-5.377161
1;5238;-3141593;-68.113594;-228.921936;-147.955719
1;5238;-3141593;-91.029350;-220.515167;-162.724838
1;5239;-3141593;-72.146301;-229.116684;-231.817780
1;5239;-3141593;-72.193207;-229.075714;-213.791748
1;5239;-3141593;-72.327309;-229.005737;-194.894363
1;5239;-3141593;-71.611259;-229.287231;-212.467621
1;5239;-3141593;-71.729492;-229.223648;-193.694427
1;5239;-3141593;-71.346420;-229.363190;-192.723129
1;5239;-3141593;-71.269424;-229.375397;-173.865753
1;5239;-3141593;-71.241493;-229.364029;-133.251526
1;5239;-3141593;-71.256073;-229.354355;-115.358955
1;5239;-3141593;-70.816551;-229.599457;-229.189026
1;5239;-3141593;-70.759178;-229.597565;-210.959839
1;5239;-3141593;-70.615494;-229.645966;-207.259766
1;5239;-3141593;-70.653305;-229.600403;-172.289886
1;5239;-3141593;-70.806534;-229.532288;-153.109161
1;5239;-3141593;-70.504982;-229.642487;-152.096695
1;5239;-3141593;-70.607216;-229.596878;-132.025909
1;5239;-3141593;-70.147316;-229.842865;-228.133713
1;5239;-3141593;-70.223755;-229.792053;-209.546738
1;5239;-3141593;-70.089981;-229.821838;-190.547333
1;5239;-3141593;-70.112213;-229.798264;-171.271927
1;5239;-3141593;-70.206390;-229.744064;-131.297623
1;5239;-3141593;-70.498466;-229.632538;-112.142708
1;5239;-3141593;-70.067902;-229.837265;-7.703429
1;5239;-3141593;-69.517464;-230.071869;-227.056198
1;5239;-3141593;-69.916145;-229.858215;-150.856033
1;5239;-3141593;-69.703552;-229.928711;-130.309540
1;5239;-3141593;-68.973053;-230.269363;-225.699203
1;5239;-3141593;-69.210617;-230.161407;-207.996460
1;5239;-3141593;-69.199738;-230.146484;-188.557709
1;5239;-3141593;-69.109161;-230.164825;-168.928085
1;5239;-3141593;-92.670876;-221.510132;-163.404114
1;5240;-3141593;-71.276176;-231.005264;-210.966003
1;5240;-3141593;-71.246887;-230.955353;-116.418732
1;5240;-3141593;-69.385887;-231.696503;1.884141
1;5240;-3141593;-69.480606;-231.661728;2.294830
1;5240;-3141593;-69.706612;-231.578751;3.308059
1;5240;-3141593;-68.995819;-231.839920;0.761304
1;5240;-3141593;-45.458183;-240.432983;-156.376282
1;5240;-3141593;-45.394146;-240.485672;-36.123772
1;5240;-3141593;-93.750153;-222.711014;-163.454071
1;5240;-3141593;-93.753960;-222.705933;-159.824799
1;5240;-3141593;-93.762581;-222.694687;-151.189667
1;5240;-3141593;-93.763451;-222.693573;-150.271759
1;5241;-3141593;-70.558464;-232.806732;-119.360802
1;5241;-3141593;-68.846329;-233.492676;-0.113323
1;5241;-3141593;-47.037479;-241.450043;-153.807617
1;5241;-3141593;-46.944538;-241.515305;-33.434048
1;5241;-3141593;-46.374393;-241.692993;-155.141449
1;5242;-3141593;-70.395729;-234.464615;-120.699554
1;5242;-3141593;-69.466530;-234.806808;-122.300415
1;5242;-3141593;-68.020195;-235.393677;-2.685943
1;5242;-3141593;-49.809155;-242.066895;-29.459784
1;5242;-3141593;-49.808857;-242.067795;-28.540649
1;5242;-3141593;-49.101814;-242.290054;-151.167679
1;5242;-3141593;-48.894810;-242.399750;-30.968685
1;5242;-3141593;-47.829792;-242.755707;-153.080551
1;5243;-3141593;-69.324707;-236.457031;-123.576210
1;5243;-3141593;-67.489243;-237.187332;-4.126421
1;5243;-3141593;-66.570747;-237.524414;-5.643461
1;5243;-3141593;-66.069580;-237.708176;-6.636621
1;5243;-3141593;-65.685234;-237.849136;-7.369383
1;5243;-3141593;-52.936287;-242.525253;-24.797953
1;5243;-3141593;-52.318420;-242.750870;-25.896263
1;5243;-3141593;-51.451694;-243.065796;-27.562275
1;5243;-3141593;-50.814770;-243.297348;-28.595648
1;5243;-3141593;-50.094841;-243.522888;-150.125473
1;5243;-3141593;-49.796440;-243.632034;-150.604645
1;5257;-3141593;-3.623100;-148.176895;-8.320625
1;5257;-3141593;-2.762331;-148.177948;-9.188990
1;5258;-3141593;-5.382829;-149.174393;-6.369817
1;5258;-3141593;-4.052323;-149.175415;-8.121872
1;5258;-3141593;-3.741596;-149.175537;-8.624964
1;5259;-3141593;-8.862252;-150.171539;-2.537466
1;5259;-3141593;-7.893579;-150.172348;-3.736484
1;5259;-3141593;-7.470612;-150.172897;-4.163516
1;5259;-3141593;-6.140229;-150.174164;-5.735519
1;5260;-3141593;-12.062577;-151.167603;1.033144
1;5260;-3141593;-11.444124;-151.168243;0.263926
1;5260;-3141593;-10.988943;-151.168671;-0.254038
1;5260;-3141593;-10.376655;-151.169189;-0.992129
1;5260;-3141593;-9.230776;-151.170273;-2.315156
1;5260;-3141593;-8.116801;-151.171432;-3.553081
1;5261;-3141593;-17.377190;-152.158188;6.623116
1;5261;-3141593;-16.187292;-152.160187;5.507741
1;5261;-3141593;-15.728476;-152.160828;4.815923
1;5261;-3141593;-14.528194;-152.162796;3.512126
1;5261;-3141593;-13.224285;-152.164948;2.114961
1;5261;-3141593;-12.418867;-152.166229;1.195867
1;5261;-3141593;-11.873647;-152.166916;0.512602
1;5262;-3141593;-23.869766;-153.147308;13.309463
1;5262;-3141593;-23.693466;-153.147583;13.127297
1;5262;-3141593;-22.907755;-153.148834;12.305989
1;5262;-3141593;-22.282150;-153.149857;11.723413
1;5262;-3141593;-21.657215;-153.150864;11.124931
1;5262;-3141593;-21.066456;-153.151688;10.359718
1;5262;-3141593;-19.062712;-153.154831;8.294887
1;5262;-3141593;-17.907059;-153.156586;6.990376
1;5262;-3141593;-16.479883;-153.158951;5.600563
1;5262;-3141593;-15.780968;-153.159943;4.695462
1;5263;-3141593;-24.172216;-154.146149;13.497942
1;5326;-3141593;-38.807423;-226.243423;-57.242046
1;5326;-3141593;-38.807465;-226.243896;-56.424740
1;5326;-3141593;-38.807365;-226.244553;-55.420471
1;5327;-3141593;-38.778446;-227.744171;-54.303913
1;5328;-3141593;-38.885090;-229.244324;-52.432049
1;5330;-3141593;-39.372601;-232.242493;-49.079704
1;5331;-3141593;-39.780457;-233.741318;-46.795662
1;5331;-3141593;-40.018829;-233.741760;-45.471054
1;5331;-3141593;-39.681393;-233.741989;-46.167107
1;5332;-3141593;-40.122196;-235.239594;-45.358273
1;5332;-3141593;-40.021431;-235.240402;-44.632713
1;5340;-3141593;46.201569;-126.837341;-175.384247
1;5340;-3141593;25.589487;-134.422714;-15.340934
1;5340;-3141593;46.292561;-126.804764;-175.030487
1;5341;-3141593;26.176477;-135.278717;-15.488576
1;5341;-3141593;46.248966;-127.881462;-176.528595
1;5342;-3141593;26.740440;-136.137756;-15.567478
1;5342;-3141593;29.504992;-135.159058;-6.962353
1;5342;-3141593;30.188866;-134.915024;-6.111903
1;5342;-3141593;31.045055;-134.609512;-5.053150
1;5342;-3141593;46.404400;-128.886795;-177.650970
1;5343;-3141593;27.356100;-136.977676;-15.979016
1;5343;-3141593;28.360075;-136.628937;-8.596970
1;5343;-3141593;29.350473;-136.275726;-7.195412
1;5343;-3141593;30.291609;-135.939606;-6.167957
1;5343;-3141593;31.588665;-135.476135;-4.927416
1;5343;-3141593;32.376358;-135.195084;-3.953099
1;5343;-3141593;46.426399;-129.940140;-178.915482
1;5344;-3141593;26.041611;-138.535446;-1.385448
1;5344;-3141593;25.935528;-138.587646;9.806177
1;5344;-3141593;26.375568;-138.414169;-2.201581
1;5344;-3141593;26.496124;-138.382996;6.955710
1;5344;-3141593;26.270510;-138.465179;7.959262
1;5344;-3141593;28.090109;-137.775558;-16.089012
1;5344;-3141593;28.094069;-137.785217;-9.161594
1;5344;-3141593;34.151672;-135.622971;-1.884105
1;5344;-3141593;46.538132;-130.961761;-179.578735
1;5345;-3141593;26.242212;-139.512146;-9.110935
1;5345;-3141593;26.360243;-139.474960;-5.987294
1;5345;-3141593;26.367739;-139.480072;-1.379776
1;5345;-3141593;26.262461;-139.520325;0.017499
1;5345;-3141593;26.131935;-139.568939;1.160578
1;5345;-3141593;26.482229;-139.450897;7.944513
1;5345;-3141593;26.252556;-139.535309;9.627676
1;5345;-3141593;26.226496;-139.546127;10.850637
1;5345;-3141593;26.245039;-139.540833;12.009688
1;5345;-3141593;26.330587;-139.511353;13.090578
1;5345;-3141593;26.652056;-139.373062;-4.248784
1;5345;-3141593;26.614220;-139.389969;-2.324767
1;5345;-3141593;26.596384;-139.405045;3.775302
1;5345;-3141593;26.712248;-139.365295;5.341407
1;5345;-3141593;26.714054;-139.366013;6.589153
1;5345;-3141593;28.524601;-138.681107;-16.120773
1;5345;-3141593;35.131344;-136.335266;-0.486704
1;5345;-3141593;46.544167;-132.020370;-181.900681
1;5345;-3141593;46.699455;-131.965240;-180.574463
1;5346;-3141593;26.626221;-140.441147;-5.996804
1;5346;-3141593;29.347057;-139.447098;-16.328873
1;5346;-3141593;35.717491;-137.188141;0.516113
1;5346;-3141593;46.652668;-133.043701;-181.892166
1;5347;-3141593;29.907110;-140.307495;-16.460125
1;5347;-3141593;36.061569;-138.127304;1.365761
1;5347;-3141593;46.724518;-134.079376;-183.179962
1;5348;-3141593;28.550211;-141.899643;13.364803
1;5348;-3141593;30.459425;-141.170471;-16.708549
1;5348;-3141593;36.223629;-139.132446;2.914901
1;5348;-3141593;46.880753;-135.085129;-183.779343
1;5349;-3141593;29.488039;-142.623428;12.468129
1;5349;-3141593;31.047112;-142.020844;-16.868065
1;5349;-3141593;36.252899;-140.184189;3.495270
1;5349;-3141593;46.814617;-136.170624;-185.362991
1;5350;-3141593;30.113970;-143.459747;11.963698
1;5350;-3141593;31.075954;-143.112869;10.728753
1;5350;-3141593;31.634027;-142.871811;-16.828417
1;5350;-3141593;35.377316;-141.562759;5.758032
1;5350;-3141593;35.675827;-141.454941;5.171624
1;5350;-3141593;46.700241;-137.273453;-187.178040
1;5350;-3141593;46.938419;-137.188202;-185.901199
1;5351;-3141593;31.542246;-144.006973;10.550836
1;5351;-3141593;32.109951;-143.761795;-17.364620
1;5351;-3141593;33.081306;-143.452240;8.769357
1;5351;-3141593;34.134289;-143.072891;7.643371
1;5351;-3141593;34.592255;-142.907730;6.992474
1;5351;-3141593;35.176247;-142.697281;6.296920
1;5351;-3141593;47.012379;-138.223343;-187.251572
1;5352;-3141593;32.541229;-144.668457;-17.485582
1;5352;-3141593;47.014725;-139.284332;-188.733749
1;5353;-3141593;32.903133;-145.599869;-17.686916
1;5353;-3141593;47.167446;-140.291489;-189.500748
1;5354;-3141593;33.684002;-146.383987;-17.855721
1;5354;-3141593;47.140915;-141.363129;-190.640915
1;5355;-3141593;34.372879;-147.198074;-18.137396
1;5355;-3141593;34.505539;-147.150848;-17.841883
1;5355;-3141593;47.114510;-142.436554;-192.017700
1;5356;-3141593;34.907215;-148.068161;-18.023146
1;5356;-3141593;47.273369;-143.441620;-192.819077
1;5357;-3141593;35.448898;-148.935043;-18.294533
1;5357;-3141593;47.187717;-144.534943;-193.871750
1;5358;-3141593;35.939236;-149.820541;-18.456190
1;5358;-3141593;47.120014;-145.621613;-195.497650
1;5358;-3141593;47.207050;-145.590332;-195.148102
1;5359;-3141593;36.388615;-150.720840;-18.560654
1;5359;-3141593;47.206474;-146.652817;-196.669159
1;5360;-3141593;36.945728;-151.582275;-18.753347
1;5360;-3141593;47.201916;-147.716949;-197.794983
1;5361;-3141593;37.420300;-152.473541;-18.833670
1;5361;-3141593;47.312534;-148.739670;-198.559525
1;5362;-3141593;37.957375;-153.342346;-18.983862
1;5362;-3141593;47.278797;-149.814377;-199.941162
1;5363;-3141593;38.398666;-154.245407;-19.125938
1;5363;-3141593;47.098156;-150.942184;-201.335037
1;5363;-3141593;47.568699;-150.772522;-200.235260
1;5364;-3141593;38.846718;-155.146027;-19.322142
1;5364;-3141593;47.241398;-151.953140;-202.298538
1;5365;-3141593;39.254990;-156.061035;-19.461811
1;5365;-3141593;47.276966;-153.003098;-203.067703
1;5366;-3141593;39.727310;-156.952698;-19.833080
1;5366;-3141593;47.150597;-154.111526;-204.537674
1;5367;-3141593;40.222763;-157.836227;-20.022676
1;5367;-3141593;47.163452;-155.169708;-205.542526
1;5368;-3141593;40.481426;-158.805038;-20.113836
1;5368;-3141593;47.061882;-156.269150;-207.482513
1;5368;-3141593;47.322304;-156.175278;-206.345856
1;5369;-3141593;41.043743;-159.664719;-20.238268
1;5369;-3141593;47.151970;-157.299622;-207.830307
1;5369;-3141593;52.305191;-155.669800;12.573727
1;5370;-3141593;41.545612;-160.546082;-20.397745
1;5370;-3141593;47.025757;-158.408188;-209.449539
1;5370;-3141593;53.308632;-156.369904;11.384660
1;5371;-3141593;41.865856;-161.492737;-20.506607
1;5371;-3141593;47.041977;-159.465378;-210.238617
1;5371;-3141593;53.937534;-157.205322;10.921717
1;5371;-3141593;54.220287;-157.103043;10.232527
1;5372;-3141593;42.230476;-162.423080;-20.853943
1;5372;-3141593;47.095837;-160.508972;-211.134796
1;5372;-3141593;55.275806;-157.784286;8.844846
1;5372;-3141593;55.537556;-157.689560;8.251594
1;5373;-3141593;42.633293;-163.340103;-20.919897
1;5373;-3141593;47.168499;-161.545792;-212.045685
1;5373;-3141593;56.604576;-158.366501;6.679885
1;5374;-3141593;43.066422;-164.246231;-21.035696
1;5374;-3141593;46.858463;-162.721039;-213.928680
1;5374;-3141593;58.037556;-158.911575;4.774309
1;5375;-3141593;43.355930;-165.203568;-21.336246
1;5375;-3141593;46.783947;-163.811203;-215.360855
1;5375;-3141593;46.971294;-163.743454;-214.460358
1;5375;-3141593;59.040302;-159.612015;3.587176
1;5375;-3141593;59.329155;-159.507599;2.966576
1;5376;-3141593;43.880531;-166.076813;-21.473227
1;5376;-3141593;46.887371;-164.837021;-215.891251
1;5376;-3141593;59.981018;-160.334763;2.471318
1;5376;-3141593;60.653965;-160.091522;1.032837
1;5377;-3141593;44.279747;-166.994888;-21.697498
1;5377;-3141593;46.837601;-165.918320;-216.899353
1;5377;-3141593;61.487709;-160.852753;0.214582
1;5378;-3141593;44.684364;-167.911377;-21.750818
1;5378;-3141593;46.678383;-167.039291;-218.411560
1;5378;-3141593;62.971119;-161.378098;-1.915737
1;5379;-3141593;44.812344;-168.933868;-17.578869
1;5379;-3141593;44.986164;-168.864746;-21.736952
1;5379;-3141593;46.518215;-168.160645;-219.933044
1;5379;-3141593;63.800789;-162.140610;-2.713831
1;5379;-3141593;64.165329;-162.008453;-3.444074
1;5380;-3141593;45.330448;-169.802612;-21.963797
1;5380;-3141593;46.612507;-169.189911;-220.350433
1;5380;-3141593;65.672615;-162.525208;-5.586130
1;5381;-3141593;45.684139;-170.737091;-22.190725
1;5381;-3141593;46.422230;-170.322311;-222.127991
1;5381;-3141593;66.618950;-163.245422;-6.631181
1;5382;-3141593;46.336399;-171.416977;-223.405716
1;5382;-3141593;45.962986;-171.698715;-22.206356
1;5382;-3141593;68.483932;-163.632996;-9.186844
1;5383;-3141593;46.230671;-172.518814;-224.608093
1;5383;-3141593;46.336044;-172.480591;-224.088638
1;5383;-3141593;46.286011;-172.643951;-22.591661
1;5383;-3141593;68.980682;-164.516373;-9.317427
1;5384;-3141593;46.054722;-173.646194;-225.823715
1;5384;-3141593;46.574455;-173.601852;-22.788157
1;5385;-3141593;46.129913;-174.682556;-226.481445
1;5385;-3141593;46.885601;-174.551468;-23.073786
1;5386;-3141593;46.032978;-175.781357;-227.700638
1;5386;-3141593;47.297318;-175.465271;-23.136902
1;5387;-3141593;45.903728;-176.892059;-229.141754
1;5387;-3141593;47.624496;-176.409393;-23.256687
1;5388;-3141593;45.504631;-178.100616;-230.896957
1;5388;-3141593;47.760273;-177.422089;-23.494518
1;5389;-3141593;45.682877;-179.099670;-231.327942
1;5389;-3141593;48.066154;-178.373840;-23.606739
1;5390;-3141593;45.413952;-180.261185;-232.856033
1;5390;-3141593;48.391129;-179.318680;-23.775810
1;5391;-3141593;45.477623;-181.301849;-233.454361
1;5391;-3141593;48.885277;-180.202896;-23.862278
1;5392;-3141593;34.277790;-186.548264;-0.544086
1;5392;-3141593;48.927132;-181.249191;-24.136192
1;5393;-3141593;34.652660;-187.473831;-1.415047
1;5393;-3141593;49.184731;-182.218353;-24.252438
1;5393;-3141593;69.841011;-174.858856;13.217796
1;5394;-3141593;35.135601;-188.360611;-2.311323
1;5394;-3141593;35.319290;-188.293579;-2.935517
1;5394;-3141593;49.487560;-183.171082;-24.422340
1;5394;-3141593;70.336174;-175.742538;12.848312
1;5395;-3141593;35.715988;-189.210968;-3.989983
1;5395;-3141593;49.775436;-184.129486;-24.433393
1;5395;-3141593;70.974617;-176.573517;11.300244
1;5396;-3141593;36.182922;-190.102615;-5.306428
1;5396;-3141593;36.183849;-190.103912;-4.362834
1;5396;-3141593;50.005550;-185.108124;-24.733206
1;5396;-3141593;71.430382;-177.470993;10.496806
1;5397;-3141593;36.604950;-191.010040;-6.891237
1;5397;-3141593;50.185997;-186.104645;-24.999907
1;5397;-3141593;71.994469;-178.329224;9.447288
1;5398;-3141593;37.008728;-191.926025;-7.288484
1;5398;-3141593;37.163754;-191.869431;-7.878160
1;5398;-3141593;50.494484;-187.055450;-25.135782
1;5398;-3141593;72.525726;-179.199554;8.599119
1;5399;-3141593;35.089157;-193.570435;-229.913116
1;5399;-3141593;37.405643;-192.843628;-8.147901
1;5399;-3141593;37.760311;-192.714432;-9.287949
1;5399;-3141593;50.795982;-188.008911;-25.190491
1;5399;-3141593;73.137863;-180.040344;7.285096
1;5400;-3141593;38.007202;-193.687225;-9.370629
1;5400;-3141593;50.928150;-189.023102;-25.230982
1;5400;-3141593;73.688995;-180.903320;6.222768
1;5401;-3141593;50.884811;-190.099213;-25.949186
1;5401;-3141593;74.179153;-181.788452;5.398580
1;5402;-3141593;51.178009;-191.056061;-25.721180
1;5402;-3141593;74.743423;-182.646820;4.388687
1;5403;-3141593;35.895260;-197.534546;-232.696289
1;5403;-3141593;51.392975;-192.040466;-25.694588
1;5403;-3141593;75.356361;-183.487137;2.825333
1;5404;-3141593;51.619663;-193.285690;-26.062696
1;5404;-3141593;75.920120;-184.611893;2.402316
1;5405;-3141593;51.897743;-194.777939;-26.302780
1;5405;-3141593;76.893295;-185.853226;0.310230
1;5406;-3141593;52.202579;-196.260529;-26.548374
1;5406;-3141593;77.828201;-187.106888;-1.941001
1;5407;-3141593;52.176006;-197.862000;-26.914265
1;5407;-3141593;78.565590;-188.433487;-3.014169
1;5408;-3141593;52.449093;-199.356369;-26.897097
1;5408;-3141593;79.392715;-189.727570;-4.336320
1;5409;-3141593;52.693813;-200.860062;-27.402401
1;5409;-3141593;80.335030;-190.979263;-6.240521
1;5410;-3141593;52.863712;-202.391220;-27.454817
1;5410;-3141593;81.162842;-192.272980;-7.650484
1;5411;-3141593;52.973770;-203.943039;-28.072226
1;5411;-3141593;82.039032;-193.549118;-9.304624
1;5412;-3141593;53.188145;-205.458069;-28.186335
1;5413;-3141593;53.232185;-207.034317;-28.223259
1;5413;-3141593;105.373169;-188.105988;-176.645386
1;5413;-3141593;105.312347;-188.137222;-168.468643
1;5413;-3141593;105.276443;-188.170547;-151.457932
1;5413;-3141593;105.072388;-188.266907;-133.811310
1;5413;-3141593;105.189575;-188.249878;-115.430618
