fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5264;-3141593;-10.313670;-155.102036;-61.293167
1;5264;-3141593;-4.127679;-155.073044;-214.876755
1;5264;-3141593;11.043786;-155.183914;-31.374546
1;5264;-3141593;12.169242;-155.187881;-30.445250
1;5264;-3141593;14.241375;-155.194809;-29.088213
1;5265;-3141593;-10.394830;-156.101288;-61.147495
1;5265;-3141593;-3.839124;-156.073074;-214.950729
1;5265;-3141593;14.591377;-156.195038;-28.933748
1;5265;-3141593;15.396914;-156.197800;-28.314142
1;5265;-3141593;16.685873;-156.202103;-27.542330
1;5265;-3141593;18.440886;-156.208084;-26.456942
1;5265;-3141593;20.196478;-156.214401;-25.126482
1;5266;-3141593;-10.838176;-157.103836;-56.095997
1;5266;-3141593;-10.704660;-157.099869;-61.174046
1;5266;-3141593;-10.749032;-157.102844;-57.477047
1;5266;-3141593;-3.654986;-157.073029;-214.931763
1;5266;-3141593;20.801991;-157.215393;-24.909393
1;5266;-3141593;22.077272;-157.219681;-24.123955
1;5266;-3141593;23.068081;-157.223022;-23.536083
1;5266;-3141593;24.330462;-157.227478;-22.542767
1;5267;-3141593;-10.798849;-158.098907;-61.278172
1;5267;-3141593;-10.703407;-158.103149;-56.465248
1;5267;-3141593;-3.135437;-158.073227;-215.208633
1;5267;-3141593;24.328230;-158.226303;-22.762157
1;5267;-3141593;24.985312;-158.228561;-22.286573
1;5268;-3141593;-10.718432;-159.098892;-60.756310
1;5268;-3141593;-10.681502;-159.101685;-57.462475
1;5268;-3141593;-2.944297;-159.073151;-215.143600
1;5269;-3141593;-10.837272;-160.098022;-60.580620
1;5269;-3141593;-10.892201;-160.099319;-58.824932
1;5269;-3141593;-2.039405;-160.073349;-215.076904
1;5270;-3141593;-10.922677;-161.097214;-60.495693
1;5270;-3141593;-1.822415;-161.073318;-215.027618
1;5271;-3141593;-11.066780;-162.096344;-60.324310
1;5271;-3141593;-11.113834;-162.098358;-57.734570
1;5271;-3141593;-1.348160;-162.073441;-215.336151
1;5272;-3141593;-11.101840;-163.095612;-60.178967
1;5272;-3141593;-1.195829;-163.073288;-215.136154
1;5273;-3141593;-11.205755;-164.094864;-59.971104
1;5273;-3141593;-0.775472;-164.073349;-215.226883
1;5274;-3141593;-11.283231;-165.094055;-59.860298
1;5274;-3141593;-11.352851;-165.096817;-56.373726
1;5274;-3141593;-0.299022;-165.073288;-215.461639
1;5275;-3141593;-11.366019;-166.093246;-59.759045
1;5275;-3141593;-11.278981;-166.095367;-57.468712
1;5275;-3141593;0.087799;-166.073303;-215.493179
1;5276;-3141593;-11.482029;-167.092346;-59.654709
1;5276;-3141593;0.537915;-167.073273;-215.431717
1;5277;-3141593;-11.514646;-168.091660;-59.475136
1;5277;-3141593;1.004732;-168.073196;-215.245102
1;5278;-3141593;-11.591640;-169.090866;-59.406204
1;5278;-3141593;1.521894;-169.073303;-215.465668
1;5279;-3141593;-11.658551;-170.090118;-59.210400
1;5279;-3141593;1.747143;-170.073242;-215.495789
1;5280;-3141593;-11.737106;-171.089340;-59.046822
1;5280;-3141593;2.249666;-171.073273;-215.514542
1;5281;-3141593;-11.771194;-172.088547;-58.958767
1;5281;-3141593;2.716012;-172.073349;-215.774002
1;5282;-3141593;-11.780456;-173.087952;-58.773514
1;5282;-3141593;3.197773;-173.073410;-216.069138
1;5283;-3141593;-11.877962;-174.087082;-58.668255
1;5283;-3141593;3.677278;-174.073273;-215.571777
1;5284;-3141593;-11.881736;-175.086441;-58.503082
1;5284;-3141593;4.230255;-175.073288;-215.650558
1;5285;-3141593;-11.942859;-176.085663;-58.367599
1;5285;-3141593;4.981524;-176.073364;-215.530014
1;5286;-3141593;-11.949616;-177.084961;-58.216717
1;5286;-3141593;5.217821;-177.073318;-215.779358
1;5287;-3141593;-12.004379;-178.084183;-58.119774
1;5287;-3141593;5.446330;-178.073242;-215.783218
1;5288;-3141593;-11.996972;-179.083542;-57.951214
1;5288;-3141593;6.096238;-179.073273;-215.804718
1;5288;-3141593;6.145409;-179.073364;-216.047745
1;5289;-3141593;-12.026707;-180.084976;-55.166664
1;5289;-3141593;-12.015198;-180.082870;-57.743961
1;5289;-3141593;-11.924200;-180.085648;-54.624504
1;5289;-3141593;6.517293;-180.073273;-216.001892
1;5290;-3141593;-12.049132;-181.082092;-57.635139
1;5290;-3141593;-12.091255;-181.084503;-54.614056
1;5290;-3141593;-11.947741;-181.085953;-53.269623
1;5290;-3141593;-11.984021;-181.086349;-52.687977
1;5290;-3141593;-9.946048;-181.086395;-57.967766
1;5290;-3141593;7.146041;-181.073257;-215.889801
1;5291;-3141593;-12.065654;-182.081436;-57.484581
1;5291;-3141593;-12.083103;-182.084854;-53.296173
1;5291;-3141593;7.606055;-182.073303;-215.889343
1;5292;-3141593;-12.036904;-183.080750;-57.385242
1;5292;-3141593;8.175038;-183.073257;-216.041367
1;5293;-3141593;-12.079512;-184.079987;-57.224270
1;5293;-3141593;8.540998;-184.073288;-216.171265
1;5294;-3141593;-12.082774;-185.079269;-57.111565
1;5294;-3141593;9.268846;-185.073303;-216.276306
1;5295;-3141593;-12.069349;-186.078537;-56.942558
1;5295;-3141593;-12.085012;-186.080505;-54.555622
1;5295;-3141593;9.619975;-186.073196;-216.162537
1;5296;-3141593;-12.044996;-187.078064;-56.735939
1;5296;-3141593;10.265161;-187.073257;-216.223068
1;5297;-3141593;-12.021962;-188.077255;-56.656551
1;5297;-3141593;10.776081;-188.073273;-216.269928
1;5298;-3141593;11.312591;-189.073196;-216.306259
1;5298;-3141593;-12.031152;-189.076492;-56.558636
1;5299;-3141593;-11.989138;-190.075928;-56.380630
1;5299;-3141593;11.974308;-190.073166;-216.325836
1;5300;-3141593;-11.968623;-191.075165;-56.293186
1;5300;-3141593;12.492072;-191.073166;-216.550003
1;5301;-3141593;-11.943475;-192.074585;-56.104450
1;5301;-3141593;-11.768025;-192.077194;-53.360394
1;5301;-3141593;13.275450;-192.073151;-216.274933
1;5302;-3141593;-11.883158;-193.073746;-56.197910
1;5302;-3141593;13.668548;-193.073166;-216.539551
1;5303;-3141593;-11.926219;-194.072205;-56.931496
1;5303;-3141593;-11.872179;-194.073059;-55.941132
1;5303;-3141593;-11.771050;-194.076904;-51.562511
1;5303;-3141593;13.820778;-194.072998;-216.738297
1;5304;-3141593;-11.783998;-195.072617;-55.634285
1;5304;-3141593;15.119146;-195.073105;-216.567413
1;5305;-3141593;-11.750134;-196.071808;-55.548985
1;5305;-3141593;-11.774432;-196.075455;-51.132572
1;5305;-3141593;15.703565;-196.073013;-216.372406
1;5305;-3141593;15.702535;-196.073074;-216.684097
1;5306;-3141593;-11.691771;-197.071289;-55.369263
1;5306;-3141593;16.504911;-197.073135;-216.585480
1;5307;-3141593;-11.615956;-198.070648;-55.240837
1;5307;-3141593;16.948786;-198.073013;-216.801987
1;5308;-3141593;-11.555104;-199.319763;-55.078270
1;5308;-3141593;-11.608729;-199.321655;-52.572891
1;5308;-3141593;17.257141;-199.322861;-216.839615
1;5309;-3141593;-11.413066;-200.818832;-54.827065
1;5309;-3141593;18.843086;-200.822937;-216.853821
1;5310;-3141593;-11.337695;-202.317612;-54.713516
1;5310;-3141593;19.599598;-202.322693;-216.854004
1;5311;-3141593;-11.184015;-203.816711;-54.464531
1;5311;-3141593;-8.790966;-203.821121;-54.815853
1;5311;-3141593;20.795759;-203.822739;-216.859283
1;5312;-3141593;-11.071539;-205.315659;-54.243919
1;5312;-3141593;-11.191282;-205.318344;-50.649883
1;5312;-3141593;21.354399;-205.322540;-217.069550
1;5313;-3141593;-10.900950;-206.814667;-54.042877
1;5313;-3141593;22.637436;-206.822464;-217.121002
1;5314;-3141593;-10.694138;-208.313843;-53.767475
1;5314;-3141593;23.806482;-208.322388;-217.357712
1;5315;-3141593;-10.566058;-209.812653;-53.570133
1;5315;-3141593;24.826178;-209.822205;-217.360001
1;5316;-3141593;-29.656458;-211.330200;-233.439316
1;5316;-3141593;-29.447630;-211.328476;-232.162323
1;5316;-3141593;-29.401817;-211.323486;-228.271591
1;5316;-3141593;-10.400906;-211.311523;-53.414860
1;5316;-3141593;26.196335;-211.322144;-217.642807
1;5317;-3141593;-29.712349;-212.830307;-233.612549
1;5317;-3141593;-29.519871;-212.828354;-232.153091
1;5317;-3141593;-29.234890;-212.821991;-227.166794
1;5317;-3141593;-10.159923;-212.810608;-53.167290
1;5317;-3141593;27.213043;-212.821915;-217.399902
1;5318;-3141593;-10.624460;-214.303299;-59.624550
1;5318;-3141593;-10.527357;-214.305450;-56.975651
1;5318;-3141593;-10.208657;-214.307190;-55.350204
1;5318;-3141593;-10.152502;-214.309097;-53.032433
1;5318;-3141593;28.562204;-214.321762;-217.431503
1;5319;-3141593;-10.755821;-215.801254;-59.986664
1;5319;-3141593;-10.612014;-215.802628;-58.429237
1;5319;-3141593;-10.611882;-215.803513;-57.227955
1;5319;-3141593;-10.307330;-215.805328;-55.444759
1;5319;-3141593;-9.823342;-215.808304;-52.756298
1;5319;-3141593;-10.011265;-215.810318;-49.716515
1;5319;-3141593;29.186626;-215.821518;-217.636154
1;5320;-3141593;-9.559461;-217.307175;-52.535378
1;5320;-3141593;30.344065;-217.321243;-217.645142
1;5321;-3141593;-9.344219;-218.806030;-52.259026
1;5321;-3141593;31.576241;-218.820999;-217.647705
1;5322;-3141593;-9.039110;-220.304810;-52.216267
1;5322;-3141593;33.128773;-220.320786;-217.661026
1;5323;-3141593;-8.943477;-221.803329;-52.052090
1;5323;-3141593;34.654026;-221.820602;-218.145981
1;5324;-3141593;-8.584321;-223.302414;-51.633923
1;5324;-3141593;23.979990;-223.408295;-11.958839
1;5324;-3141593;23.869293;-223.412857;-8.126146
1;5324;-3141593;23.977879;-223.418472;-4.064990
1;5324;-3141593;23.867138;-223.424652;0.681031
1;5324;-3141593;24.008139;-223.426208;2.272777
1;5324;-3141593;23.997356;-223.427078;3.542982
1;5324;-3141593;24.171869;-223.368835;-48.866192
1;5324;-3141593;24.205099;-223.369949;-47.723877
1;5324;-3141593;24.210743;-223.370941;-46.724133
1;5324;-3141593;24.241497;-223.374039;-43.528976
1;5324;-3141593;24.306902;-223.375244;-42.503918
1;5324;-3141593;24.333998;-223.376373;-41.385506
1;5324;-3141593;24.427029;-223.377945;-40.068596
1;5324;-3141593;24.514254;-223.390381;-28.423719
1;5324;-3141593;24.289263;-223.392456;-26.031805
1;5324;-3141593;24.312958;-223.395447;-23.443195
1;5324;-3141593;24.285517;-223.396942;-22.076466
1;5324;-3141593;24.129597;-223.398315;-20.531845
1;5324;-3141593;24.116671;-223.400070;-18.989599
1;5324;-3141593;24.163103;-223.401810;-17.644156
1;5324;-3141593;24.049374;-223.404114;-15.460224
1;5324;-3141593;24.117718;-223.405243;-14.698281
1;5324;-3141593;24.091219;-223.409500;-11.226317
1;5324;-3141593;24.077217;-223.411407;-9.685848
1;5324;-3141593;24.025408;-223.415726;-6.258441
1;5324;-3141593;24.053108;-223.417542;-4.948456
1;5324;-3141593;24.182976;-223.420151;-3.272612
1;5324;-3141593;24.196838;-223.422562;-1.511375
1;5324;-3141593;24.542067;-223.380127;-38.247334
1;5324;-3141593;24.593477;-223.381332;-37.181370
1;5324;-3141593;24.596308;-223.383163;-35.376972
1;5324;-3141593;24.611708;-223.386353;-32.442600
1;5324;-3141593;24.585562;-223.387924;-30.874781
1;5324;-3141593;24.597235;-223.389130;-29.797701
1;5324;-3141593;35.773998;-223.320236;-217.943558
1;5325;-3141593;23.862362;-224.905014;-11.783820
1;5325;-3141593;23.716902;-224.905594;-10.994319
1;5325;-3141593;23.637779;-224.907303;-9.451773
1;5325;-3141593;23.832689;-224.915482;-3.649280
1;5325;-3141593;23.644564;-224.917114;-2.007376
1;5325;-3141593;23.711554;-224.923111;3.611478
1;5325;-3141593;24.290016;-224.866287;-48.824448
1;5325;-3141593;24.347807;-224.867706;-47.484013
1;5325;-3141593;24.317295;-224.868286;-46.750763
1;5325;-3141593;24.249308;-224.869659;-45.107899
1;5325;-3141593;24.312332;-224.872314;-42.534054
1;5325;-3141593;24.462906;-224.890717;-25.321329
1;5325;-3141593;24.268522;-224.892853;-22.966501
1;5325;-3141593;24.099300;-224.895950;-19.834675
1;5325;-3141593;24.142273;-224.898300;-17.967514
1;5325;-3141593;24.233135;-224.902206;-14.948334
1;5325;-3141593;24.028080;-224.912323;-6.432003
1;5325;-3141593;24.023918;-224.916351;-3.430570
1;5325;-3141593;24.491892;-224.875137;-40.154591
1;5325;-3141593;24.630594;-224.877411;-38.248158
1;5325;-3141593;24.664148;-224.879959;-35.833141
1;5325;-3141593;24.668087;-224.883209;-32.711555
1;5325;-3141593;24.668924;-224.884308;-31.691742
1;5325;-3141593;24.638268;-224.885666;-30.346830
1;5325;-3141593;24.713869;-224.888809;-27.605299
1;5325;-3141593;24.608521;-224.889374;-26.878242
1;5325;-3141593;24.420738;-224.892410;-23.726961
1;5325;-3141593;-8.388586;-224.800858;-51.493805
1;5325;-3141593;36.815598;-224.819809;-218.058105
1;5326;-3141593;-8.033807;-226.299728;-51.203041
1;5326;-3141593;-7.966505;-226.302948;-47.219860
1;5327;-3141593;-7.784743;-227.798141;-51.131157
1;5327;-3141593;-7.778752;-227.802795;-45.362888
1;5327;-3141593;-5.461757;-227.801453;-51.450222
1;5328;-3141593;-7.503727;-229.296646;-50.930786
1;5328;-3141593;-7.514104;-229.300171;-46.446674
1;5329;-3141593;-7.263808;-230.794937;-50.969105
1;5329;-3141593;-7.170853;-230.799179;-45.755554
1;5330;-3141593;-6.786357;-232.294327;-50.346317
1;5330;-3141593;-6.990970;-232.295975;-47.868782
1;5331;-3141593;-6.428074;-233.792648;-50.088943
1;5332;-3141593;-6.212554;-235.292480;-47.073269
1;5332;-3141593;-6.124323;-235.290451;-49.887222
1;5332;-3141593;-6.079511;-235.293411;-46.136204
1;5333;-3141593;-5.770213;-236.788025;-49.656616
1;5333;-3141593;-5.855710;-236.790192;-46.732712
1;5334;-3141593;-7.658985;-238.282745;-49.650497
1;5334;-3141593;-5.400242;-238.285492;-49.491848
1;5334;-3141593;-5.393095;-238.289001;-44.931572
1;5334;-3141593;-5.335674;-238.289566;-44.281353
1;5335;-3141593;-5.041877;-239.782867;-49.319836
1;5336;-3141593;-4.600751;-241.280502;-49.010284
1;5337;-3141593;-4.235554;-242.778076;-48.802814
1;5337;-3141593;-4.216984;-242.779785;-46.557243
1;5338;-3141593;-3.833280;-244.275833;-48.542366
1;5338;-3141593;39.402222;-244.376617;-89.644386
1;5339;-3141593;-41.223263;-245.751312;-15.455661
1;5339;-3141593;-3.376708;-245.773621;-48.303997
1;5339;-3141593;22.697214;-245.768433;-100.189011
1;5339;-3141593;22.681215;-245.769592;-95.809937
1;5339;-3141593;38.641129;-245.870316;-89.645012
1;5340;-3141593;31.768648;-132.029648;-229.830475
1;5340;-3141593;57.261581;-122.894981;-134.524994
1;5341;-3141593;32.100346;-132.972733;-230.355087
1;5341;-3141593;57.506798;-123.865105;-134.559860
1;5342;-3141593;32.450344;-133.909088;-230.599747
1;5342;-3141593;57.837929;-124.807396;-134.607788
1;5343;-3141593;32.903259;-134.808411;-231.388138
1;5343;-3141593;58.126423;-125.765366;-134.562805
1;5344;-3141593;33.205070;-135.762436;-231.684021
1;5344;-3141593;58.428993;-126.718369;-134.447037
1;5345;-3141593;33.576527;-136.691284;-232.177155
1;5345;-3141593;58.509991;-127.750832;-134.566376
1;5346;-3141593;33.932339;-137.625809;-232.725784
1;5346;-3141593;58.711365;-128.739975;-134.702454
1;5347;-3141593;34.344555;-138.539963;-232.999100
1;5347;-3141593;58.847614;-129.752777;-134.770645
1;5348;-3141593;34.695675;-139.476196;-233.527130
1;5348;-3141593;59.105091;-130.721710;-134.933640
1;5349;-3141593;35.102009;-140.392517;-234.085022
1;5349;-3141593;59.234642;-131.737122;-134.833572
1;5350;-3141593;35.432690;-141.336166;-234.213272
1;5350;-3141593;59.463253;-132.716583;-134.979324
1;5351;-3141593;35.801437;-142.266006;-234.019913
1;5351;-3141593;59.660744;-133.707474;-134.935059
1;5352;-3141593;36.422520;-143.104492;-233.997971
1;5352;-3141593;59.811646;-134.715042;-135.028641
1;5353;-3141593;60.097797;-135.673981;-135.036469
1;5354;-3141593;60.259701;-136.677643;-135.094879
1;5355;-3141593;60.476257;-137.664825;-135.239716
1;5356;-3141593;60.581940;-138.689117;-135.011383
1;5357;-3141593;60.923187;-139.628098;-135.234726
1;5358;-3141593;60.980503;-140.669586;-135.279495
1;5359;-3141593;53.047726;-144.609497;-114.889107
1;5359;-3141593;61.226753;-141.643082;-135.286942
1;5360;-3141593;53.393353;-145.547150;-114.907883
1;5360;-3141593;61.392998;-142.645401;-135.297562
1;5361;-3141593;53.734234;-146.486481;-114.950783
1;5361;-3141593;61.583469;-143.638824;-135.481918
1;5362;-3141593;61.615479;-144.689529;-135.381622
1;5363;-3141593;61.984737;-145.618637;-135.521469
1;5363;-3141593;29.419687;-157.470337;-19.161131
1;5364;-3141593;61.890179;-146.714920;-135.563858
1;5364;-3141593;30.735872;-158.060211;-18.628918
1;5365;-3141593;62.109917;-147.697968;-135.555542
1;5365;-3141593;33.584328;-158.101578;-16.895247
1;5366;-3141593;62.350552;-148.673523;-135.599350
1;5366;-3141593;34.334820;-158.894302;-16.652386
1;5366;-3141593;35.003681;-158.654816;-16.161581
1;5366;-3141593;36.256062;-158.206451;-15.333589
1;5366;-3141593;37.280792;-157.840057;-14.345732
1;5367;-3141593;62.308491;-149.750702;-135.818085
1;5367;-3141593;76.424103;-144.881424;11.011865
1;5367;-3141593;77.900497;-144.352097;12.122359
1;5367;-3141593;79.223389;-143.877670;13.014696
1;5367;-3141593;38.039394;-158.629669;-14.207970
1;5367;-3141593;39.687428;-158.039505;-13.228520
1;5367;-3141593;40.527565;-157.738998;-12.520802
1;5367;-3141593;42.473347;-157.042603;-11.127320
1;5368;-3141593;62.588436;-150.712296;-135.641129
1;5368;-3141593;72.035133;-147.516769;8.046243
1;5368;-3141593;43.056095;-157.895233;-11.068377
1;5368;-3141593;74.756058;-146.541153;9.797746
1;5368;-3141593;76.369194;-145.963013;11.023494
1;5368;-3141593;46.165382;-156.782288;-8.967057
1;5368;-3141593;77.657051;-145.501144;11.835539
1;5369;-3141593;56.392326;-154.182465;-2.805168
1;5369;-3141593;57.006985;-153.962891;-2.136606
1;5369;-3141593;57.701756;-153.714630;-1.462191
1;5369;-3141593;62.738884;-151.720383;-135.636673
1;5369;-3141593;64.217102;-151.380707;2.600907
1;5369;-3141593;66.921684;-150.411255;4.310275
1;5369;-3141593;44.324764;-158.502258;-10.621933
1;5369;-3141593;46.823734;-157.608047;-8.771770
1;5369;-3141593;68.662857;-149.787170;5.513108
1;5369;-3141593;47.819229;-157.251877;-8.021559
1;5369;-3141593;69.944893;-149.327515;6.311907
1;5369;-3141593;49.108463;-156.790329;-7.190750
1;5369;-3141593;50.147358;-156.418671;-6.417160
1;5369;-3141593;72.188293;-148.523468;7.915369
1;5369;-3141593;51.901485;-155.790649;-5.330742
1;5369;-3141593;74.176834;-147.810471;9.222342
1;5369;-3141593;54.526886;-154.850739;-3.733338
1;5370;-3141593;56.800934;-155.098206;-2.437519
1;5370;-3141593;57.946674;-154.688141;-1.663341
1;5370;-3141593;60.272064;-153.855957;-0.067825
1;5370;-3141593;62.478897;-153.065384;1.284829
1;5370;-3141593;62.851162;-152.742004;-135.848022
1;5370;-3141593;64.460701;-152.355026;2.578178
1;5370;-3141593;66.927788;-151.470718;4.176759
1;5370;-3141593;68.617760;-150.865082;5.407342
1;5370;-3141593;70.391373;-150.228912;6.233820
1;5370;-3141593;51.194561;-157.105072;-6.060198
1;5370;-3141593;52.898251;-156.495361;-4.844238
1;5370;-3141593;54.826115;-155.805099;-3.728230
1;5371;-3141593;58.198845;-155.658875;-1.945985
1;5371;-3141593;63.012093;-153.746613;-135.632446
1;5372;-3141593;63.013149;-154.808167;-136.003616
1;5373;-3141593;63.240837;-155.788422;-136.010162
1;5374;-3141593;63.249218;-156.847885;-135.876831
1;5375;-3141593;63.401894;-157.855194;-135.870880
1;5376;-3141593;63.630272;-158.835220;-135.901077
1;5377;-3141593;63.563736;-159.921341;-136.081375
1;5378;-3141593;63.763191;-160.911819;-136.090439
1;5379;-3141593;63.873135;-161.934341;-136.278748
1;5380;-3141593;63.821438;-163.015442;-136.200790
1;5381;-3141593;64.007370;-164.010849;-136.124603
1;5382;-3141593;64.021561;-165.067947;-136.275299
1;5383;-3141593;64.242760;-166.050751;-136.166168
1;5384;-3141593;64.282509;-167.098755;-136.200348
1;5385;-3141593;64.356911;-168.134171;-136.370819
1;5386;-3141593;64.424011;-169.172348;-136.403351
1;5387;-3141593;64.299614;-170.279541;-136.358017
1;5388;-3141593;64.432304;-171.294052;-136.409714
1;5389;-3141593;64.556541;-172.311737;-136.397797
1;5390;-3141593;64.461197;-173.408478;-136.422745
1;5391;-3141593;64.588882;-174.424774;-136.424805
1;5392;-3141593;64.688530;-175.451202;-136.587616
1;5392;-3141593;92.117767;-165.637970;-85.427513
1;5393;-3141593;64.629799;-176.534576;-136.643845
1;5393;-3141593;92.304924;-166.632874;-85.393890
1;5394;-3141593;64.596664;-177.608932;-136.648132
1;5394;-3141593;91.700058;-167.912674;-85.505348
1;5395;-3141593;64.681488;-178.640732;-136.714569
1;5395;-3141593;91.696953;-168.976105;-85.582649
1;5396;-3141593;64.779388;-179.667847;-136.662064
1;5396;-3141593;91.453094;-170.126068;-85.630005
1;5397;-3141593;91.180214;-171.286758;-85.527328
1;5397;-3141593;64.745995;-180.742340;-136.688995
1;5398;-3141593;90.733345;-172.509766;-85.650223
1;5398;-3141593;64.631149;-181.846069;-136.654541
1;5399;-3141593;90.490631;-173.659149;-85.803307
1;5399;-3141593;64.682190;-182.889969;-136.884720
