fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4537;-3141593;-86.059097;177.168686;-4.184140
1;4538;-3141593;-69.416786;184.254395;-3.737835
1;4538;-3141593;-86.354713;178.123871;-4.057749
1;4539;-3141593;-70.129738;185.058853;-4.538708
1;4539;-3141593;-86.598381;179.097855;-4.024858
1;4540;-3141593;-71.179825;186.007202;-5.910074
1;4540;-3141593;-86.918594;180.309616;-3.832642
1;4541;-3141593;-72.366882;187.171539;-7.267495
1;4541;-3141593;-72.693481;187.053894;-8.174225
1;4541;-3141593;-87.107002;181.834869;-4.068481
1;4542;-3141593;-73.574547;188.328476;-8.656885
1;4542;-3141593;-73.793564;188.249603;-9.304798
1;4542;-3141593;-87.407837;183.319229;-4.014884
1;4543;-3141593;-74.891159;189.446320;-10.438937
1;4543;-3141593;-74.840744;189.463104;-8.144791
1;4543;-3141593;-87.902336;184.733536;-4.029445
1;4544;-3141593;-76.241829;190.551895;-12.286095
1;4544;-3141593;-76.334908;190.515717;-8.354409
1;4544;-3141593;-76.478745;190.462891;-7.170480
1;4544;-3141593;-88.071373;186.265594;-4.018752
1;4545;-3141593;-77.625420;191.645676;-14.129014
1;4545;-3141593;-88.414604;187.734650;-4.007596
1;4546;-3141593;-78.984566;192.748199;-15.762655
1;4546;-3141593;-88.526146;189.287506;-3.927410
1;4547;-3141593;-80.140083;193.924088;-16.878798
1;4547;-3141593;-80.352455;193.847733;-17.539137
1;4547;-3141593;-88.862633;190.758957;-3.780471
1;4547;-3141593;-88.850090;190.762146;-1.234598
1;4548;-3141593;-81.756294;194.934357;-19.396442
1;4548;-3141593;-89.224281;192.221298;-3.794073
1;4549;-3141593;-83.226898;195.997040;-21.204081
1;4549;-3141593;-83.019577;196.069748;-18.477299
1;4549;-3141593;-89.514519;193.709579;-3.950952
1;4550;-3141593;-84.374870;197.175797;-22.326342
1;4550;-3141593;-89.834175;195.187210;-3.999982
1;4551;-3141593;-85.864250;198.231842;-24.159605
1;4551;-3141593;-89.983009;196.726639;-3.959252
1;4552;-3141593;-87.229164;199.332809;-25.811275
1;4552;-3141593;-90.329910;198.194305;-3.786474
1;4553;-3141593;-88.543976;200.451721;-27.131872
1;4553;-3141593;-89.017586;200.281494;-28.300005
1;4553;-3141593;-90.514557;199.720871;-3.991254
1;4554;-3141593;-90.134941;201.471481;-29.211048
1;4554;-3141593;-90.862206;201.188385;-3.929599
1;4555;-3141593;-90.988068;202.736237;-3.949669
1;4555;-3141593;-91.536476;202.559296;-30.858599
1;4555;-3141593;-91.459480;202.584610;-28.232395
1;4556;-3141593;-91.131081;204.277878;-3.945206
1;4556;-3141593;-93.056580;203.604446;-32.647583
1;4556;-3141593;-93.334732;203.504318;-33.326878
1;4557;-3141593;-94.737801;204.591537;-34.784950
1;4558;-3141593;-91.737892;207.245041;-3.920854
1;4558;-3141593;-95.915421;205.759995;-35.704601
1;4558;-3141593;-96.137352;205.680298;-36.336926
1;4558;-3141593;-95.978676;205.733459;-32.162155
1;4559;-3141593;-92.079277;208.714981;-3.911472
1;4559;-3141593;-97.558258;206.761261;-37.778614
1;4559;-3141593;-97.697586;206.711136;-38.160126
1;4560;-3141593;-92.266129;210.240707;-3.981077
1;4560;-3141593;-99.222122;207.755234;-39.804298
1;4560;-3141593;-99.026215;207.823227;-37.007244
1;4561;-3141593;-92.244743;211.841141;-3.745550
1;4561;-3141593;-100.948830;208.725296;-41.935169
1;4561;-3141593;-101.018921;208.695404;-37.692333
1;4562;-3141593;-92.673576;213.278931;-3.764570
1;4562;-3141593;-102.323402;209.823257;-43.261925
1;4562;-3141593;-102.748619;209.669983;-44.197556
1;4563;-3141593;-92.736320;214.849854;-3.880983
1;4563;-3141593;-103.751083;210.902023;-44.675297
1;4563;-3141593;-104.025711;210.803040;-45.364670
1;4564;-3141593;-92.965874;216.360764;-3.726069
1;4564;-3141593;-105.560524;211.842972;-46.951561
1;4564;-3141593;-105.985199;211.689529;-47.884880
1;4565;-3141593;-93.102730;217.905228;-3.709016
1;4565;-3141593;-107.562538;212.713837;-49.527901
1;4566;-3141593;-93.359024;219.406525;-3.596141
1;4566;-3141593;-108.935638;213.811386;-50.719807
1;4566;-3141593;-109.242943;213.700165;-51.395351
1;4567;-3141593;-93.707474;220.874298;-3.657186
1;4567;-3141593;-110.718277;214.760208;-52.827507
1;4567;-3141593;-110.473030;214.846771;-50.263039
1;4568;-3141593;-93.646347;222.489273;-3.707194
1;4568;-3141593;-112.174026;215.826645;-54.187302
1;4568;-3141593;-112.223404;215.805206;-51.100960
1;4568;-3141593;-112.733551;215.623657;-55.327438
1;4569;-3141593;-93.952667;223.970978;-3.710139
1;4569;-3141593;-114.019852;216.751038;-56.277031
1;4569;-3141593;-114.386284;216.617859;-57.003689
1;4570;-3141593;-94.000854;225.544968;-3.726229
1;4570;-3141593;-115.668304;217.746704;-57.946083
1;4570;-3141593;-115.928795;217.651657;-58.539127
1;4570;-3141593;-115.723038;217.724625;-56.197754
1;4571;-3141593;-94.188583;227.067551;-3.701611
1;4571;-3141593;-117.064041;218.829803;-58.841579
1;4624;-3141593;-128.969131;136.029404;-110.151138
1;4625;-3141593;-129.656494;136.757385;-110.135239
1;4626;-3141593;-142.118683;127.485855;-20.668472
1;4626;-3141593;-142.144211;127.461784;-18.179340
1;4627;-3141593;-142.788040;128.228729;-20.558470
1;4627;-3141593;-142.727493;128.274078;-15.554460
1;4628;-3141593;-143.451584;128.976807;-20.684734
1;4629;-3141593;-99.125771;167.374649;-42.401173
1;4630;-3141593;-99.825417;168.093063;-42.672169
1;4631;-3141593;-100.548828;168.791550;-42.938282
1;4632;-3141593;-101.551620;169.256470;-43.090168
1;4633;-3141593;-102.194885;170.021927;-43.294601
1;4634;-3141593;-102.926697;170.713287;-43.486404
1;4635;-3141593;-103.736679;171.339432;-43.688454
1;4636;-3141593;-104.688499;172.172333;-43.747116
1;4637;-3141593;-106.096779;172.950531;-44.328484
1;4638;-3141593;-107.302483;173.897156;-44.428669
1;4639;-3141593;-108.443901;174.897736;-44.696552
1;4640;-3141593;-109.664185;175.832809;-45.106609
1;4641;-3141593;-111.041252;176.636337;-45.351032
1;4642;-3141593;-112.381096;177.471420;-45.799599
1;4643;-3141593;-113.514801;178.478226;-45.913742
1;4644;-3141593;-114.813957;179.347061;-46.212170
1;4645;-3141593;-115.983078;180.324646;-46.508888
1;4646;-3141593;-117.356804;181.131348;-46.797012
1;4647;-3141593;-118.627647;182.024017;-47.158844
1;4648;-3141593;-119.923164;182.896347;-47.493412
1;4649;-3141593;-121.201271;183.783203;-47.782475
1;4650;-3141593;-122.613937;184.557785;-48.209541
1;4651;-3141593;-123.880264;185.454315;-48.262924
1;4652;-3141593;-125.368614;186.165955;-48.579571
1;4653;-3141593;-126.688713;187.018402;-49.051319
1;4654;-3141593;-127.854401;187.999512;-49.258976
1;4655;-3141593;-129.231140;188.804291;-49.452431
1;4656;-3141593;-130.768890;189.475510;-49.905624
1;4657;-3141593;-131.980774;190.417313;-50.136730
1;4658;-3141593;-165.044662;164.958557;-167.678345
1;4658;-3141593;-168.373688;162.178802;-172.128723
1;4658;-3141593;-168.776001;161.842804;-172.686493
1;4658;-3141593;-169.571960;161.180481;-174.767273
1;4658;-3141593;-133.279922;191.287323;-50.393749
1;4658;-3141593;-170.450348;160.448898;-176.815674
1;4658;-3141593;-171.290939;159.748840;-178.805191
1;4658;-3141593;-171.586639;159.502869;-179.612930
1;4658;-3141593;-172.085251;159.087143;-180.631180
1;4658;-3141593;-172.850815;158.449738;-182.516098
1;4658;-3141593;-173.548370;157.868362;-184.054581
1;4658;-3141593;-174.814346;156.813599;-186.989197
1;4658;-3141593;-175.098495;156.576935;-187.729767
1;4658;-3141593;-175.721527;156.057388;-189.049759
1;4658;-3141593;-176.144821;155.704880;-190.125534
1;4658;-3141593;-176.839066;155.126236;-191.754562
1;4658;-3141593;-177.416229;154.645065;-193.077393
1;4658;-3141593;-178.126678;154.052750;-194.687775
1;4658;-3141593;-178.666534;153.602982;-196.037659
1;4658;-3141593;-179.436157;152.960983;-197.715942
1;4659;-3141593;-165.694489;166.358170;-162.658295
1;4659;-3141593;-166.070358;166.046310;-163.899139
1;4659;-3141593;-166.499725;165.689377;-164.987946
1;4659;-3141593;-167.476944;164.876190;-167.339066
1;4659;-3141593;-167.402893;164.926025;-162.630615
1;4659;-3141593;-167.362152;164.958786;-162.068985
1;4659;-3141593;-168.576767;163.960297;-169.767426
1;4659;-3141593;-168.169098;164.299393;-168.714218
1;4659;-3141593;-169.381485;163.291077;-171.869675
1;4659;-3141593;-170.380829;162.458298;-174.020126
1;4659;-3141593;-170.639175;162.244705;-175.207291
1;4659;-3141593;-171.450562;161.568054;-176.785797
1;4659;-3141593;-173.880249;159.544418;-182.520401
1;4659;-3141593;-174.648056;158.904358;-184.147858
1;4659;-3141593;-177.820175;156.260803;-191.587311
1;4659;-3141593;-178.055527;156.064362;-192.014832
1;4659;-3141593;-178.501480;155.692612;-193.071198
1;4659;-3141593;-179.167053;155.137375;-194.472687
1;4659;-3141593;-179.743668;154.657272;-196.033997
1;4659;-3141593;-180.412292;154.099930;-197.661362
1;4659;-3141593;-134.833740;191.945419;-50.811592
1;4660;-3141593;-164.003220;169.716568;-155.996078
1;4660;-3141593;-164.189911;169.562149;-156.796951
1;4660;-3141593;-165.163635;168.752060;-159.133682
1;4660;-3141593;-165.404312;168.552109;-159.864426
1;4660;-3141593;-166.518906;167.624725;-162.568481
1;4660;-3141593;-167.099213;167.141251;-163.705597
1;4660;-3141593;-168.503586;165.973740;-167.443924
1;4660;-3141593;-136.104584;192.840149;-51.030785
1;4661;-3141593;-163.028870;172.476837;-150.696503
1;4661;-3141593;-164.042877;171.634613;-153.556686
1;4661;-3141593;-164.552612;171.210922;-154.872925
1;4661;-3141593;-137.695450;193.467789;-51.479698
1;4661;-3141593;-137.680206;193.475754;-48.584766
1;4661;-3141593;-137.678894;193.475708;-47.893829
1;4662;-3141593;-162.116806;175.184174;-145.177933
1;4662;-3141593;-162.363113;174.980362;-146.168823
1;4662;-3141593;-163.273895;174.223938;-148.755692
1;4662;-3141593;-163.714066;173.858749;-150.123642
1;4662;-3141593;-139.005051;194.330200;-51.704880
1;4663;-3141593;-162.120926;177.120148;-138.289368
1;4663;-3141593;-162.307632;176.977066;-143.444702
1;4663;-3141593;-162.045425;177.191910;-141.627274
1;4663;-3141593;-162.255722;177.010864;-139.720627
1;4663;-3141593;-163.060379;176.351334;-145.321533
1;4663;-3141593;-163.227310;176.213135;-145.982666
1;4663;-3141593;-140.264359;195.226852;-47.210873
1;4663;-3141593;-140.366272;195.139130;-45.667534
1;4663;-3141593;-140.161728;195.307190;-43.714809
1;4663;-3141593;-140.057266;195.392975;-42.608990
1;4663;-3141593;-140.048782;195.392319;-37.423389
1;4663;-3141593;-140.391479;195.127823;-51.840343
1;4663;-3141593;-140.336105;195.168121;-48.079060
1;4663;-3141593;-140.299271;195.196762;-46.700882
1;4663;-3141593;-140.292404;195.200287;-45.236347
1;4664;-3141593;-161.396805;179.680023;-136.952103
1;4664;-3141593;-161.714920;179.416397;-138.027924
1;4664;-3141593;-162.083542;179.111511;-139.492874
1;4664;-3141593;-162.244293;178.978470;-140.128494
1;4664;-3141593;-141.878098;195.841904;-52.372101
1;4665;-3141593;-160.985443;181.970032;-132.591614
1;4665;-3141593;-161.550201;181.501999;-134.491013
1;4665;-3141593;-161.949783;181.171036;-135.947586
1;4665;-3141593;-143.256699;196.645142;-52.664917
1;4666;-3141593;-161.233170;183.712326;-129.984467
1;4666;-3141593;-161.896606;183.163254;-132.534943
1;4666;-3141593;-144.689484;197.402359;-52.915524
1;4667;-3141593;-161.107010;185.763229;-125.666954
1;4667;-3141593;-161.066650;185.790878;-123.208870
1;4667;-3141593;-161.461365;185.470627;-127.288475
1;4667;-3141593;-162.091675;184.949265;-129.808090
1;4667;-3141593;-161.956009;185.061218;-129.168411
1;4667;-3141593;-146.165939;198.122482;-53.200016
1;4668;-3141593;-111.318657;78.013367;-218.339417
1;4668;-3141593;-111.558784;77.595436;-217.908173
1;4669;-3141593;-112.794266;77.455185;-217.577301
1;4670;-3141593;-114.300087;76.844666;-216.775406
1;4671;-3141593;-115.981262;75.929413;-215.771896
1;4672;-3141593;-117.421509;75.433044;-215.190109
1;4673;-3141593;-119.107994;74.508408;-214.168823
1;4674;-3141593;-120.358093;74.341316;-213.626419
1;4675;-3141593;-121.920853;73.632149;-212.865601
1;4676;-3141593;-123.475883;72.936699;-212.164200
1;4676;-3141593;-124.032204;71.970924;-211.516495
1;4677;-3141593;-125.098701;72.123840;-211.431915
1;4677;-3141593;-125.593864;71.263748;-210.749390
1;4678;-3141593;-126.831642;71.119171;-210.430054
1;4679;-3141593;-128.534637;70.167046;-209.593765
1;4679;-3141593;-129.217300;68.982681;-208.846588
1;4680;-3141593;-130.404785;68.925003;-208.543137
1;4680;-3141593;-130.837082;68.175041;-208.077454
1;4681;-3141593;-131.854202;68.413429;-208.050659
1;4681;-3141593;-132.416580;67.437988;-207.455215
1;4681;-3141593;-132.961670;66.491913;-206.763138
1;4682;-3141593;-134.977325;64.998215;-205.660477
1;4683;-3141593;-136.498489;64.361061;-205.091690
1;4683;-3141593;-137.347168;62.889084;-204.127258
1;4684;-3141593;-138.582245;62.749290;-203.825882
1;4684;-3141593;-139.473282;61.204765;-202.978485
1;4685;-3141593;-141.171021;60.262939;-202.209076
1;4685;-3141593;-141.830978;59.118668;-201.460434
1;4686;-3141593;-142.708313;59.599300;-201.620407
1;4686;-3141593;-143.654312;57.959480;-200.632416
1;4686;-3141593;-144.453369;56.574608;-199.845398
1;4687;-3141593;-145.791153;56.256741;-199.453079
1;4687;-3141593;-146.128387;55.673096;-199.306427
1;4709;-3141593;-152.715881;87.826073;-117.933220
1;4710;-3141593;-154.617340;86.536858;-117.530388
1;4710;-3141593;-154.690231;86.406288;-116.314545
1;4710;-3141593;-154.652298;86.452682;-111.487686
1;4711;-3141593;-155.659576;86.731445;-117.556236
1;4711;-3141593;-155.633743;86.756424;-112.620667
1;4711;-3141593;-155.627594;86.757996;-110.305038
1;4712;-3141593;-156.211670;87.772591;-117.840836
1;4722;-3141593;-151.210663;117.008423;-233.428711
1;4722;-3141593;-161.646469;97.980232;-4.152430
1;4724;-3141593;-173.116089;82.360519;-74.239670
1;4725;-3141593;-173.889572;82.998184;-68.113350
1;4725;-3141593;-173.686371;83.345993;-67.286766
1;4725;-3141593;-173.894913;83.005684;-73.382896
1;4726;-3141593;-174.755493;83.512505;-73.365990
1;4726;-3141593;-174.820358;83.383514;-67.934189
1;4727;-3141593;-152.242249;125.220856;-233.439651
1;4733;-3141593;-157.489044;129.632614;-233.462631
1;4733;-3141593;-157.480667;129.635468;-231.913681
1;4734;-3141593;-158.788040;130.382217;-233.416763
1;4736;-3141593;-161.086472;132.400742;-233.418076
1;4740;-3141593;-165.683731;136.437744;-233.448761
1;4756;-3141593;-184.661575;151.363495;-207.378326
1;4756;-3141593;-184.532333;151.582352;-206.716919
1;4756;-3141593;-184.917114;150.929367;-208.482040
1;4757;-3141593;-186.228470;151.661407;-209.016449
1;4757;-3141593;-186.746536;150.780548;-211.144882
1;4758;-3141593;-188.152390;151.349777;-211.774429
1;4758;-3141593;-188.299377;151.102325;-212.718063
1;4758;-3141593;-188.658401;150.492584;-214.271240
1;4758;-3141593;-188.880508;150.117172;-215.500305
1;4759;-3141593;-190.193634;150.843384;-215.653198
1;4759;-3141593;-190.619431;150.121643;-217.718018
1;4759;-3141593;-190.822372;149.779419;-218.934937
1;4760;-3141593;-192.143921;150.491150;-219.080200
1;4760;-3141593;-192.568268;149.774414;-221.481049
1;4760;-3141593;-192.743149;149.480179;-222.614838
1;4760;-3141593;-230.048172;84.934662;-233.397263
1;4761;-3141593;-194.063858;150.192993;-222.790359
1;4761;-3141593;-194.414276;149.601700;-224.845276
1;4762;-3141593;-195.972641;149.913788;-226.441910
1;4762;-3141593;-196.334396;149.303421;-228.563339
1;4763;-3141593;-197.673828;149.985245;-228.938660
1;4763;-3141593;-198.013428;149.414642;-231.217163
1;4763;-3141593;-197.823883;149.734894;-230.171829
1;4764;-3141593;-131.744949;31.266283;-83.174423
1;4765;-3141593;-132.736450;31.383715;-83.160477
1;4766;-3141593;-133.735092;31.472990;-83.020576
1;4767;-3141593;-134.740982;31.524834;-83.191475
1;4767;-3141593;-138.009979;12.776128;2.966809
1;4768;-3141593;-135.736191;31.634371;-83.174080
1;4768;-3141593;-139.062195;12.585942;-0.549742
1;4768;-3141593;-139.037781;12.701970;3.192873
1;4769;-3141593;-136.735138;31.722174;-83.091713
1;4769;-3141593;-140.060959;12.679356;-1.897641
1;4769;-3141593;-140.054749;12.707858;-0.077252
1;4769;-3141593;-140.026672;12.846095;3.208716
1;4769;-3141593;-140.039932;12.753374;6.028346
1;4770;-3141593;-137.704208;31.977612;-83.114410
1;4771;-3141593;-138.727570;31.929195;-82.953117
1;4772;-3141593;-139.724762;32.027843;-82.970253
1;4773;-3141593;-140.731003;32.075661;-82.921791
1;4774;-3141593;-141.727463;32.178928;-82.964355
1;4775;-3141593;-142.727325;32.263512;-83.085030
1;4776;-3141593;-143.724228;32.362900;-82.932495
1;4777;-3141593;-144.738419;32.365284;-82.817078
1;4778;-3141593;-145.739334;32.444565;-82.937996
1;4779;-3141593;-146.738098;32.548405;-82.893341
1;4780;-3141593;-147.766937;32.469883;-82.719688
1;4781;-3141593;-148.742874;32.687840;-82.772713
1;4782;-3141593;-149.749023;32.738518;-82.916519
1;4783;-3141593;-150.774384;32.680542;-82.893578
1;4784;-3141593;-148.703094;51.430824;-196.851852
1;4784;-3141593;-151.769684;32.790356;-82.922592
1;4785;-3141593;-149.991852;49.875874;-195.876648
1;4785;-3141593;-152.776382;32.837143;-82.947060
1;4786;-3141593;-151.392792;47.687889;-194.761124
1;4786;-3141593;-153.800919;32.782715;-82.844040
1;4787;-3141593;-152.865646;45.093040;-193.453796
1;4787;-3141593;-153.091690;43.809525;-192.715942
1;4787;-3141593;-154.817215;32.775684;-82.893059
1;4788;-3141593;-154.090424;43.902004;-192.664276
1;4788;-3141593;-154.311035;42.652710;-192.105209
1;4788;-3141593;-155.813187;32.881939;-82.900360
1;4789;-3141593;-155.589996;41.158543;-191.362885
1;4789;-3141593;-155.821106;39.846634;-190.563934
1;4789;-3141593;-156.843430;32.796864;-82.899223
1;4790;-3141593;-156.891724;39.535072;-190.507294
1;4790;-3141593;-157.222183;37.661194;-189.468796
1;4790;-3141593;-157.403687;36.633026;-188.967941
1;4790;-3141593;-157.827698;32.967781;-82.850296
1;4790;-3141593;-163.296707;3.333836;-173.308197
1;4790;-3141593;-163.532227;2.005967;-172.711044
1;4791;-3141593;-158.406082;36.706047;-188.960648
1;4791;-3141593;-158.913223;33.834625;-187.608276
1;4791;-3141593;-158.827881;33.050369;-82.873230
1;4791;-3141593;-159.253220;31.909037;-186.590103
1;4791;-3141593;-159.648987;29.672390;-185.727936
1;4791;-3141593;-164.241486;3.729520;-173.368103
1;4792;-3141593;-161.048080;27.498360;-184.460785
1;4792;-3141593;-161.252182;26.343927;-183.919220
1;4792;-3141593;-161.668259;23.992268;-182.865570
1;4792;-3141593;-161.990463;22.171452;-182.052399
1;4792;-3141593;-162.492935;19.332008;-180.738647
1;4792;-3141593;-163.242294;15.097787;-178.658722
1;4792;-3141593;-163.957748;11.061048;-177.004379
1;4792;-3141593;-159.856827;32.968864;-82.450760
1;4792;-3141593;-164.407913;8.518915;-175.708176
1;4792;-3141593;-165.091385;4.663162;-173.922134
1;4793;-3141593;-162.663956;24.102442;-182.877457
1;4793;-3141593;-162.972595;22.357904;-182.062073
1;4793;-3141593;-163.482132;19.478369;-180.728683
1;4793;-3141593;-164.206482;15.387134;-178.868759
1;4793;-3141593;-160.864532;33.013115;-82.881516
1;4794;-3141593;-161.902496;32.883163;-82.689766
1;4795;-3141593;-162.887192;33.052387;-82.719414
1;4796;-3141593;-163.921829;32.943748;-82.855637
1;4797;-3141593;-170.407120;1.919616;8.492981
1;4797;-3141593;-164.940826;32.919918;-82.716301
1;4798;-3141593;-171.368378;2.218168;8.337416
1;4798;-3141593;-165.956238;32.917267;-82.682350
1;4799;-3141593;-169.554214;19.284714;-156.851028
1;4799;-3141593;-169.313232;19.349009;0.569280
1;4799;-3141593;-172.348175;2.413505;8.207149
1;4799;-3141593;-166.975784;32.889473;-82.473885
1;4800;-3141593;-173.311539;2.700239;8.122966
1;4800;-3141593;-167.993896;32.872375;-82.509003
1;4800;-3141593;-168.012634;32.770382;-82.776733
1;4801;-3141593;-174.268311;3.024121;7.950632
1;4801;-3141593;-169.011688;32.858845;-82.764839
1;4802;-3141593;-175.250671;3.204917;7.869056
1;4802;-3141593;-170.049789;32.728462;-82.604355
1;4803;-3141593;-176.205612;3.539534;7.619445
1;4803;-3141593;-171.110092;32.475674;-82.658630
1;4804;-3141593;-177.179520;3.767751;7.457426
1;4804;-3141593;-172.098862;32.622169;-82.695015
1;4805;-3141593;-178.149765;4.016045;7.355567
1;4805;-3141593;-173.122955;32.569782;-82.563889
