fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4393;-3141593;-12.532757;147.976181;-38.655178
1;4394;-3141593;-12.616577;148.975113;-39.128033
1;4395;-3141593;-12.484053;149.964645;-39.420662
1;4396;-3141593;-12.391673;150.963135;-40.010506
1;4397;-3141593;-12.408832;151.961853;-40.240196
1;4398;-3141593;-12.386763;152.960556;-40.837032
1;4399;-3141593;-12.246580;153.958893;-41.233715
1;4400;-3141593;-12.313234;154.957886;-41.828403
1;4401;-3141593;-12.242758;155.956329;-42.165741
1;4402;-3141593;-12.235610;156.955338;-43.100021
1;4403;-3141593;-12.201051;157.953766;-43.186356
1;4403;-3141593;26.082586;157.866760;-73.070435
1;4403;-3141593;25.620291;157.832901;-19.336502
1;4403;-3141593;25.548447;157.821259;11.730019
1;4404;-3141593;-12.105790;158.952423;-43.919853
1;4404;-3141593;-12.177282;158.952377;-43.554485
1;4404;-3141593;25.933891;158.865631;-72.807991
1;4404;-3141593;26.064785;158.844986;-47.694218
1;4404;-3141593;25.511784;158.831711;-19.058416
1;4404;-3141593;25.419779;158.820129;11.948085
1;4405;-3141593;-12.236479;159.951569;-44.612446
1;4405;-3141593;-12.235473;159.951294;-44.103359
1;4405;-3141593;26.177050;159.918747;-120.881248
1;4405;-3141593;25.939960;159.864120;-72.608414
1;4405;-3141593;25.789986;159.844131;-47.260849
1;4405;-3141593;25.078226;159.831558;-18.783163
1;4405;-3141593;25.158426;159.819366;12.136700
1;4406;-3141593;-12.024605;160.949677;-44.908909
1;4406;-3141593;26.384830;160.917023;-120.772491
1;4406;-3141593;26.119923;160.887299;-96.564949
1;4406;-3141593;26.150757;160.841614;-47.186405
1;4406;-3141593;24.950184;160.830383;-18.289864
1;4406;-3141593;24.979172;160.818268;12.506227
1;4407;-3141593;-11.783111;161.947754;-45.328514
1;4407;-3141593;26.073990;161.916153;-120.324913
1;4407;-3141593;25.987181;161.886215;-96.345551
1;4407;-3141593;25.431263;161.862366;-71.887985
1;4407;-3141593;25.530998;161.841766;-46.650661
1;4407;-3141593;24.921518;161.828857;-17.831392
1;4407;-3141593;24.956125;161.816696;12.852787
1;4407;-3141593;24.452482;161.829514;-15.267464
1;4407;-3141593;24.414873;161.829514;-14.881475
1;4408;-3141593;26.468903;162.947937;-143.504150
1;4408;-3141593;25.974512;162.915146;-120.178459
1;4408;-3141593;25.966242;162.884857;-96.142860
1;4408;-3141593;25.358978;162.861023;-71.625481
1;4408;-3141593;25.471689;162.840393;-46.420856
1;4408;-3141593;25.086010;162.814682;13.059082
1;4408;-3141593;24.496998;162.828064;-15.854858
1;4408;-3141593;24.359341;162.828033;-14.298913
1;4408;-3141593;-11.846479;162.946625;-45.786335
1;4409;-3141593;26.638268;163.946320;-143.254684
1;4409;-3141593;25.922617;163.913803;-119.858101
1;4409;-3141593;25.854841;163.883698;-95.902313
1;4409;-3141593;25.422737;163.859253;-71.330086
1;4409;-3141593;25.506744;163.838577;-45.944305
1;4409;-3141593;24.776707;163.826187;-17.120138
1;4409;-3141593;25.116222;163.812881;13.532888
1;4409;-3141593;24.613068;163.826324;-15.916980
1;4409;-3141593;24.426603;163.826370;-14.297326
1;4409;-3141593;-11.863806;163.945587;-46.533005
1;4410;-3141593;26.686817;164.944763;-142.915680
1;4410;-3141593;26.055841;164.911957;-119.515488
1;4410;-3141593;25.933502;164.881729;-95.436714
1;4410;-3141593;25.533209;164.857529;-71.249054
1;4410;-3141593;25.528006;164.837006;-45.813366
1;4410;-3141593;25.042994;164.823792;-16.934990
1;4410;-3141593;25.045359;164.811523;13.700132
1;4410;-3141593;-11.819322;164.944138;-46.874065
1;4411;-3141593;26.811995;165.943253;-142.682678
1;4411;-3141593;26.090155;165.910568;-119.333778
1;4411;-3141593;26.055950;165.879913;-95.150856
1;4411;-3141593;25.687996;165.855362;-70.777382
1;4411;-3141593;25.662178;165.834946;-45.337620
1;4411;-3141593;25.380869;165.821152;-16.417580
1;4411;-3141593;25.154671;165.809540;14.065898
1;4411;-3141593;-11.745831;165.942734;-47.405079
1;4412;-3141593;26.911980;166.941818;-142.467545
1;4412;-3141593;26.334696;166.908432;-118.992775
1;4412;-3141593;26.291891;166.877792;-94.924919
1;4412;-3141593;25.878996;166.853256;-70.538559
1;4412;-3141593;25.748390;166.833191;-45.224060
1;4412;-3141593;25.553305;166.819092;-16.167780
1;4412;-3141593;25.571127;166.806763;14.066482
1;4412;-3141593;-11.737498;166.941437;-47.904881
1;4413;-3141593;27.144106;167.939758;-142.075150
1;4413;-3141593;26.581242;167.906219;-118.630760
1;4413;-3141593;26.513962;167.875473;-94.485313
1;4413;-3141593;26.237776;167.850571;-70.178864
1;4413;-3141593;26.141380;167.830292;-44.821678
1;4413;-3141593;25.840172;167.816513;-15.639871
1;4413;-3141593;0.749539;167.951767;-102.803841
1;4413;-3141593;0.492871;167.948761;-99.212372
1;4413;-3141593;-11.687289;167.940033;-48.403107
1;4414;-3141593;27.385647;168.938019;-141.853409
1;4414;-3141593;27.067303;168.872299;-94.051773
1;4414;-3141593;26.799492;168.904434;-118.473434
1;4414;-3141593;26.632973;168.847778;-69.821365
1;4414;-3141593;26.388807;168.813293;-15.290447
1;4414;-3141593;0.714537;168.949875;-102.116013
1;4414;-3141593;0.469013;168.948563;-100.230705
1;4414;-3141593;-11.555404;168.938553;-49.001690
1;4415;-3141593;27.687704;169.935883;-141.520767
1;4415;-3141593;27.224445;169.901535;-117.953949
1;4415;-3141593;27.365551;169.870026;-93.863182
1;4415;-3141593;27.224195;169.844376;-69.457130
1;4415;-3141593;27.325619;169.823181;-43.737213
1;4415;-3141593;26.847414;169.810287;-14.922978
1;4415;-3141593;0.629353;169.948792;-102.097099
1;4415;-3141593;-11.546963;169.937134;-49.261997
1;4416;-3141593;27.814209;170.898727;-117.726273
1;4416;-3141593;27.907267;170.867004;-93.557388
1;4416;-3141593;27.755299;170.841385;-69.227211
1;4416;-3141593;27.609388;170.806335;-14.369894
1;4416;-3141593;27.619478;170.820908;-43.705040
1;4416;-3141593;-11.617386;170.936096;-49.775776
1;4417;-3141593;28.378738;171.895935;-117.521706
1;4417;-3141593;28.322191;171.838058;-68.871147
1;4417;-3141593;28.426891;171.802200;-14.015900
1;4417;-3141593;28.046839;171.818039;-43.456257
1;4417;-3141593;-11.548066;171.934601;-50.220932
1;4418;-3141593;-11.684546;172.933563;-50.457981
1;4419;-3141593;-11.602468;173.931900;-50.595970
1;4420;-3141593;-11.716532;174.930817;-51.000015
1;4421;-3141593;-11.679125;175.929428;-51.353817
1;4422;-3141593;-11.786001;176.928436;-51.885792
1;4423;-3141593;-11.809291;177.927078;-52.164337
1;4424;-3141593;-11.932611;178.926147;-52.612053
1;4425;-3141593;-11.954637;179.924622;-52.671547
1;4426;-3141593;-11.925920;180.923416;-53.401096
1;4427;-3141593;-11.927046;181.921951;-53.542519
1;4428;-3141593;-11.958485;182.920547;-53.803955
1;4429;-3141593;-12.014565;183.919266;-54.075684
1;4430;-3141593;-11.985488;184.918015;-54.771152
1;4431;-3141593;-11.997867;185.916534;-55.025158
1;4432;-3141593;-11.799909;186.914597;-55.269955
1;4433;-3141593;-12.011531;187.913681;-55.587627
1;4434;-3141593;-12.035747;188.912140;-55.808163
1;4435;-3141593;-12.053767;189.910934;-56.331554
1;4436;-3141593;-12.056672;190.909470;-56.726662
1;4437;-3141593;-12.034193;191.907928;-56.982418
1;4438;-3141593;-12.153568;192.906921;-57.459499
1;4439;-3141593;-12.107417;193.905396;-57.945911
1;4440;-3141593;-12.024788;194.903549;-58.154495
1;4441;-3141593;-12.214915;195.902908;-58.936729
1;4442;-3141593;-12.074372;196.900650;-58.707798
1;4443;-3141593;-12.002944;197.899002;-59.157707
1;4444;-3141593;-12.125872;199.147354;-59.535973
1;4445;-3141593;-12.029865;200.644974;-60.181122
1;4446;-3141593;-11.983102;202.142395;-60.658371
1;4446;-3141593;33.457775;202.012802;-49.010998
1;4447;-3141593;-11.955100;203.640167;-61.358120
1;4447;-3141593;33.314407;203.510941;-49.083530
1;4448;-3141593;-11.985079;205.137711;-61.738434
1;4448;-3141593;32.797207;205.010742;-49.812923
1;4449;-3141593;-11.976337;206.635468;-62.444740
1;4449;-3141593;32.642632;206.509094;-50.111614
1;4450;-3141593;-11.884740;208.132660;-62.818745
1;4450;-3141593;32.200474;208.008179;-50.403595
1;4451;-3141593;-11.829517;209.629944;-63.276279
1;4451;-3141593;31.838097;209.507034;-50.822243
1;4452;-3141593;-11.794766;211.127411;-63.855072
1;4452;-3141593;31.328350;211.006332;-51.164734
1;4453;-3141593;-11.913026;212.625092;-64.354317
1;4453;-3141593;31.005627;212.505096;-51.574734
1;4454;-3141593;-11.747542;214.122116;-64.900612
1;4454;-3141593;30.679676;214.003738;-51.814598
1;4455;-3141593;-11.704631;215.619583;-65.656052
1;4455;-3141593;30.284052;215.502670;-52.217060
1;4456;-3141593;-11.704765;217.116577;-65.931847
1;4456;-3141593;29.864960;217.001572;-52.706512
1;4457;-3141593;29.516542;218.500168;-52.990139
1;4457;-3141593;-11.548954;218.613708;-66.675705
1;4458;-3141593;28.944456;219.999573;-53.519760
1;4458;-3141593;-11.524967;220.110672;-67.068382
1;4459;-3141593;28.532099;221.498230;-53.819340
1;4459;-3141593;-11.505619;221.607727;-67.564491
1;4460;-3141593;28.041191;222.997177;-54.246227
1;4460;-3141593;-11.262584;223.104492;-68.288422
1;4461;-3141593;27.525831;224.496201;-54.696976
1;4461;-3141593;-11.346662;224.601242;-68.548363
1;4462;-3141593;27.141197;225.994553;-54.855164
1;4462;-3141593;-11.284415;226.098282;-69.280945
1;4463;-3141593;26.878176;227.492828;-55.313992
1;4463;-3141593;-11.285852;227.594879;-69.679108
1;4464;-3141593;26.063530;228.992325;-55.592136
1;4464;-3141593;-11.068312;229.091309;-70.367714
1;4465;-3141593;25.617689;230.490662;-56.102890
1;4465;-3141593;-10.936829;230.587326;-70.793709
1;4466;-3141593;25.185308;231.989044;-56.429264
1;4466;-3141593;-10.893877;232.083313;-71.394379
1;4467;-3141593;24.597946;233.488281;-56.901363
1;4467;-3141593;-10.863700;233.579514;-71.782852
1;4468;-3141593;23.935854;234.987427;-57.256073
1;4468;-3141593;-10.822568;235.076202;-72.496155
1;4469;-3141593;23.576300;236.485611;-57.479206
1;4469;-3141593;-10.518402;236.572037;-73.023064
1;4470;-3141593;23.110325;237.984192;-58.018124
1;4470;-3141593;-10.443463;238.067795;-73.342712
1;4471;-3141593;22.236643;239.483368;-58.646267
1;4471;-3141593;-10.408509;239.563751;-74.054825
1;4472;-3141593;21.903025;240.980225;-58.727825
1;4472;-3141593;-10.356210;241.058655;-74.357986
1;4473;-3141593;21.259443;242.477722;-59.211483
1;4473;-3141593;-10.223066;242.553528;-75.168930
1;4474;-3141593;20.678917;243.974091;-59.511410
1;4474;-3141593;-10.161433;244.047302;-75.633270
1;4475;-3141593;20.237221;245.469376;-59.798409
1;4475;-3141593;-10.052146;245.540146;-76.066124
1;4476;-3141593;-25.607134;134.281448;-19.970858
1;4476;-3141593;-54.462521;123.863853;-66.740685
1;4477;-3141593;-54.955002;124.748802;-67.240555
1;4477;-3141593;-55.192028;124.663689;-68.021858
1;4477;-3141593;-26.327291;135.083252;-20.353052
1;4478;-3141593;-55.538433;125.601593;-68.302612
1;4478;-3141593;-26.725950;136.001190;-20.413477
1;4479;-3141593;-27.714972;136.705658;-21.183563
1;4479;-3141593;-56.128326;126.452126;-69.597588
1;4480;-3141593;-28.384157;137.525772;-21.463900
1;4480;-3141593;-56.501797;127.379723;-69.647522
1;4481;-3141593;-29.346691;138.239685;-21.980761
1;4481;-3141593;-56.954456;128.279633;-70.669044
1;4482;-3141593;-29.940035;139.087265;-22.218636
1;4482;-3141593;-57.602852;129.108276;-71.456825
1;4483;-3141593;-30.797573;139.839508;-22.889193
1;4483;-3141593;-58.172375;129.965988;-72.716919
1;4483;-3141593;-58.055565;130.007706;-72.116898
1;4484;-3141593;-31.638666;140.597351;-23.204288
1;4484;-3141593;-58.513237;130.905487;-72.886368
1;4485;-3141593;-32.447891;141.366760;-23.430359
1;4485;-3141593;-59.101913;131.755447;-73.407982
1;4486;-3141593;-33.951183;141.886337;-25.630533
1;4486;-3141593;-59.609776;132.635757;-74.882851
1;4487;-3141593;-34.261326;142.836227;-25.438881
1;4487;-3141593;-59.997250;133.558243;-75.075615
1;4488;-3141593;-34.625401;143.766693;-25.416996
1;4488;-3141593;-60.723076;134.359146;-76.173820
1;4489;-3141593;-36.075630;144.304428;-26.304855
1;4489;-3141593;-61.111828;135.281250;-76.410965
1;4490;-3141593;-36.663574;145.153885;-26.396467
1;4490;-3141593;-61.655357;136.148315;-77.613007
1;4491;-3141593;-38.063053;145.700058;-27.472401
1;4491;-3141593;-62.103390;137.043030;-78.367210
1;4492;-3141593;-38.722218;146.524109;-28.025354
1;4492;-3141593;-62.618732;137.919846;-79.179008
1;4493;-3141593;-39.419956;147.334167;-28.519007
1;4493;-3141593;-63.129623;138.798248;-80.009483
1;4494;-3141593;-40.597736;147.970520;-29.279043
1;4494;-3141593;-63.682270;139.661224;-80.559875
1;4495;-3141593;-41.724430;148.625214;-29.877357
1;4495;-3141593;-64.302170;140.500351;-81.586121
1;4496;-3141593;-42.537041;149.393738;-30.442516
1;4496;-3141593;-64.725441;141.409912;-81.896553
1;4497;-3141593;-43.482094;150.114456;-31.229115
1;4497;-3141593;-43.936295;149.950455;-31.822460
1;4497;-3141593;-65.241638;142.286758;-82.965088
1;4498;-3141593;-44.629204;150.762009;-32.040642
1;4498;-3141593;-65.776337;143.156357;-83.675858
1;4499;-3141593;-45.506138;151.507172;-32.514477
1;4499;-3141593;-66.338196;144.016266;-84.428993
1;4500;-3141593;-46.825775;152.092636;-33.731308
1;4500;-3141593;-66.891090;144.879669;-85.436569
1;4501;-3141593;-47.705975;152.836258;-33.852280
1;4501;-3141593;-67.434181;145.745987;-85.924171
1;4502;-3141593;-49.335587;153.309525;-35.170052
1;4502;-3141593;-67.865616;146.653488;-86.898575
1;4503;-3141593;-49.711395;154.235779;-35.228710
1;4503;-3141593;-68.337120;147.545792;-87.351540
1;4504;-3141593;-51.147598;154.778870;-36.215054
1;4504;-3141593;-68.598541;148.515625;-88.847229
1;4505;-3141593;-51.957623;155.548141;-36.546795
1;4505;-3141593;-69.390404;149.291183;-88.939667
1;4506;-3141593;-53.118866;156.190292;-36.993980
1;4506;-3141593;-53.501495;156.052277;-37.588360
1;4506;-3141593;-69.937248;150.156967;-90.035721
1;4507;-3141593;-54.667343;156.693207;-38.500629
1;4507;-3141593;-70.473946;151.025742;-90.590599
1;4507;-3141593;-70.600426;150.980347;-90.990707
1;4508;-3141593;-55.827496;157.335938;-39.138546
1;4508;-3141593;-71.138054;151.848770;-91.552345
1;4509;-3141593;-56.882717;158.016388;-39.480667
1;4509;-3141593;-71.597458;152.745819;-92.253242
1;4510;-3141593;-58.498653;158.495010;-41.053951
1;4510;-3141593;-72.292702;153.557480;-93.124107
1;4511;-3141593;-59.039780;159.361145;-40.873398
1;4511;-3141593;-72.775688;154.446732;-94.417992
1;4511;-3141593;-72.724030;154.464279;-93.492363
1;4512;-3141593;-60.624233;159.850800;-42.099258
1;4512;-3141593;-73.392609;155.286133;-94.765968
1;4513;-3141593;-62.497684;160.235641;-43.210785
1;4513;-3141593;-73.990532;156.132843;-95.418953
1;4514;-3141593;-63.300911;161.007446;-43.539841
1;4514;-3141593;-74.377983;157.055313;-95.641212
1;4514;-3141593;-74.557861;156.991013;-96.346626
1;4515;-3141593;-64.881744;161.497986;-44.357529
1;4515;-3141593;-75.000870;157.893890;-96.964790
1;4516;-3141593;-66.329285;162.036896;-45.228619
1;4516;-3141593;-66.909233;161.827744;-46.141758
1;4516;-3141593;-75.462555;158.789917;-97.543869
1;4517;-3141593;-67.869499;162.542389;-46.278561
1;4517;-3141593;-76.188911;159.590881;-98.747986
1;4518;-3141593;-69.191719;163.126556;-46.967182
1;4518;-3141593;-76.606857;160.502441;-99.055984
1;4519;-3141593;-70.724915;163.634445;-47.855522
1;4519;-3141593;-77.135452;161.374924;-100.156731
1;4520;-3141593;-71.759956;164.322235;-48.185616
1;4520;-3141593;-72.659042;163.997452;-49.074524
1;4520;-3141593;-77.838737;162.183685;-100.991272
1;4521;-3141593;-73.667191;164.695023;-49.448212
1;4521;-3141593;-78.342346;163.064087;-101.252716
1;4522;-3141593;-76.041733;164.898758;-50.953342
1;4522;-3141593;-78.911957;163.921295;-102.043526
1;4523;-3141593;-76.569214;165.770203;-51.024647
1;4523;-3141593;-79.486443;164.777359;-103.260208
1;4524;-3141593;-78.579720;166.105576;-52.311775
1;4524;-3141593;-80.085243;165.624298;-104.234413
1;4524;-3141593;-79.207832;165.878571;-52.855633
1;4525;-3141593;-78.683479;167.130493;-52.400726
1;4525;-3141593;-80.358612;166.524490;-53.200199
1;4525;-3141593;-80.661957;166.478699;-104.804710
1;4526;-3141593;-81.188019;167.351761;-105.622734
1;4526;-3141593;-82.491508;166.815674;-54.640495
1;4527;-3141593;-81.747475;168.212677;-106.403152
1;4527;-3141593;-83.155899;167.637512;-54.716560
1;4527;-3141593;-84.615974;167.109543;-55.778999
1;4528;-3141593;-82.360466;169.054184;-107.159447
1;4528;-3141593;-85.829582;167.732880;-56.335430
1;4529;-3141593;-82.884155;169.927826;-107.775398
1;4529;-3141593;-88.209496;167.934586;-57.801655
1;4530;-3141593;-83.551590;170.750198;-108.993774
1;4530;-3141593;-90.425522;168.195679;-59.230320
1;4531;-3141593;-84.082260;171.621231;-109.518929
1;4531;-3141593;-91.537582;168.855423;-59.333164
1;4531;-3141593;-92.724533;168.426514;-60.400631
1;4532;-3141593;-84.596001;172.498352;-110.023674
1;4532;-3141593;-93.597046;169.173096;-60.616951
1;4532;-3141593;-94.815178;168.732651;-61.400017
1;4533;-3141593;-85.219215;173.336716;-111.163651
1;4534;-3141593;-85.785194;174.194748;-111.536621
1;4535;-3141593;-86.493813;175.002228;-112.742477
1;4536;-3141593;-86.886024;175.923248;-113.116684
1;4537;-3141593;-87.645569;176.712540;-114.520630
1;4538;-3141593;-88.073357;177.620499;-114.739594
1;4539;-3141593;-88.654694;178.473816;-115.665581
1;4540;-3141593;-89.446838;179.516846;-116.947800
1;4541;-3141593;-90.368416;180.778351;-118.020096
1;4541;-3141593;-101.322151;176.993256;-233.553055
1;4542;-3141593;-91.145821;182.092270;-119.157974
1;4543;-3141593;-92.078262;183.350037;-120.348763
1;4544;-3141593;-92.972137;184.621506;-121.363327
1;4545;-3141593;-93.853706;185.897827;-122.621162
1;4546;-3141593;-94.850555;187.132462;-123.986008
1;4547;-3141593;-95.610512;188.452179;-124.738815
1;4548;-3141593;-96.484810;189.730881;-125.783211
1;4549;-3141593;-97.490051;190.963181;-127.573601
1;4550;-3141593;-98.472435;192.202682;-128.639435
1;4551;-3141593;-99.284225;193.503906;-129.537399
1;4552;-3141593;-100.247612;194.750565;-130.844070
1;4553;-3141593;-101.130081;196.025757;-131.527893
1;4554;-3141593;-102.067001;197.282913;-133.276962
1;4555;-3141593;-102.956779;198.555542;-134.045837
1;4556;-3141593;-104.087708;199.742493;-136.021774
1;4557;-3141593;-104.904099;201.041382;-136.575638
1;4558;-3141593;-105.837769;202.299011;-137.924408
1;4559;-3141593;-106.761948;203.559570;-139.027039
1;4560;-3141593;-107.783455;204.785294;-140.542389
1;4561;-3141593;-108.808891;206.009247;-141.897842
1;4562;-3141593;-109.744835;207.265518;-142.995621
1;4563;-3141593;-110.942589;208.428162;-145.003891
1;4564;-3141593;-111.575775;209.792984;-145.073715
1;4564;-3141593;-111.579811;209.785187;-141.485641
1;4565;-3141593;-112.592590;211.020554;-146.605225
1;4566;-3141593;-113.572388;212.260422;-147.664337
1;4567;-3141593;-114.562820;213.495987;-148.707047
1;4568;-3141593;-115.435577;214.774719;-149.927536
1;4569;-3141593;-116.443268;216.003510;-151.167496
1;4570;-3141593;-117.383446;217.256500;-152.417557
1;4571;-3141593;-118.547348;218.427475;-154.407959
1;4571;-3141593;-118.360161;218.494980;-153.493500
1;4572;-3141593;-72.758926;115.146584;-20.545374
1;4573;-3141593;-74.322929;115.135155;-20.634956
1;4574;-3141593;-76.235840;114.840103;-21.099360
1;4575;-3141593;-78.013634;114.655556;-19.865211
1;4575;-3141593;-78.206467;114.495880;-21.093861
1;4576;-3141593;-78.818459;115.285995;-19.911997
1;4576;-3141593;-79.108391;115.045105;-21.150887
1;4576;-3141593;-79.002823;115.127243;-16.005354
1;4577;-3141593;-81.537506;114.318550;-21.897060
1;4578;-3141593;-84.006653;113.557930;-22.185091
1;4579;-3141593;-85.079895;113.963997;-22.421385
1;4579;-3141593;-87.454475;111.979324;-22.668850
1;4579;-3141593;-108.509277;94.383652;-26.735714
