fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3937;-3141593;173.920242;-2.422179;20.090380
1;3937;-3141593;173.869919;-2.668163;16.629057
1;3937;-3141593;173.904846;-2.445473;14.264207
1;3937;-3141593;173.851471;-2.631666;3.732518
1;3937;-3141593;173.855743;-2.583857;1.556965
1;3937;-3141593;173.878113;-2.438507;-0.755503
1;3937;-3141593;173.859375;-2.521242;-3.979886
1;3937;-3141593;170.691223;-21.229071;77.684418
1;3937;-3141593;166.633102;-45.731255;195.271545
1;3938;-3141593;171.635925;-21.639868;78.926247
1;3938;-3141593;167.743423;-45.181389;194.740845
1;3939;-3141593;172.576279;-22.085176;81.032318
1;3939;-3141593;168.878326;-44.488560;193.998581
1;3940;-3141593;173.553436;-22.302069;81.321861
1;3940;-3141593;173.514328;-22.529089;81.906181
1;3940;-3141593;169.929382;-44.277798;193.628525
1;3941;-3141593;174.476089;-22.837814;82.609802
1;3941;-3141593;171.088242;-43.448864;192.886261
1;3942;-3141593;175.444092;-23.113192;83.504082
1;3942;-3141593;172.170227;-43.061871;192.462112
1;3943;-3141593;173.315964;-42.310543;191.912079
1;3943;-3141593;176.357300;-23.707615;85.236343
1;3944;-3141593;174.442719;-41.666237;191.292542
1;3944;-3141593;177.331955;-23.947111;86.263382
1;3945;-3141593;175.611053;-40.784195;190.576813
1;3945;-3141593;178.286209;-24.303404;87.424942
1;3946;-3141593;176.815247;-39.698166;189.835403
1;3946;-3141593;176.658691;-40.592136;190.149475
1;3946;-3141593;179.232910;-24.699743;88.382294
1;3947;-3141593;177.900818;-39.287483;189.187958
1;3947;-3141593;180.169266;-25.157255;89.561493
1;3948;-3141593;179.010056;-38.747238;188.863388
1;3948;-3141593;181.116211;-25.552011;90.535072
1;3949;-3141593;180.138153;-38.097080;188.329895
1;3949;-3141593;182.055145;-25.998672;91.974953
1;3950;-3141593;181.384613;-36.767479;187.299088
1;3950;-3141593;183.012878;-26.333721;92.999580
1;3950;-3141593;182.988388;-26.475792;93.375656
1;3951;-3141593;182.478790;-36.313446;187.004288
1;3951;-3141593;183.949036;-26.794245;94.308319
1;3952;-3141593;183.656998;-35.374783;186.218323
1;3952;-3141593;184.897232;-27.183252;95.358459
1;3953;-3141593;184.790146;-34.696011;185.684692
1;3953;-3141593;185.848206;-27.559082;96.595093
1;3954;-3141593;185.967987;-33.760342;184.909058
1;3954;-3141593;186.882385;-27.458206;97.207191
1;3955;-3141593;187.729050;-28.427105;98.818222
1;3955;-3141593;187.232666;-32.330750;184.078430
1;3956;-3141593;188.661407;-28.908255;100.040298
1;3956;-3141593;188.435989;-31.250172;183.284332
1;3957;-3141593;189.603790;-29.334030;101.375580
1;3957;-3141593;189.539337;-30.741323;182.789780
1;3958;-3141593;190.811356;-29.271080;181.947525
1;3958;-3141593;190.545288;-29.759144;102.258049
1;3959;-3141593;192.015289;-28.187214;181.167664
1;3959;-3141593;191.489929;-30.171471;103.501518
1;3960;-3141593;193.327484;-26.485939;180.095993
1;3960;-3141593;193.191833;-27.263170;180.660995
1;3960;-3141593;192.407959;-30.736950;105.035957
1;3961;-3141593;196.056229;-14.648123;-12.174179
1;3961;-3141593;195.696045;-16.828568;6.462614
1;3961;-3141593;195.566223;-17.549425;5.552494
1;3961;-3141593;194.610855;-24.948975;179.089920
1;3961;-3141593;194.369370;-26.329737;179.858200
1;3961;-3141593;193.367935;-31.055321;105.647758
1;3962;-3141593;197.035797;-14.848591;-12.137456
1;3962;-3141593;196.989929;-15.279670;8.350564
1;3962;-3141593;196.911591;-15.713070;7.680011
1;3962;-3141593;196.544495;-17.756212;5.512622
1;3962;-3141593;196.363495;-18.763332;4.420112
1;3962;-3141593;196.300720;-19.112249;3.994156
1;3962;-3141593;196.186981;-19.741701;3.033779
1;3962;-3141593;195.810547;-23.890163;178.294006
1;3962;-3141593;195.677521;-24.655519;179.067780
1;3962;-3141593;194.318436;-31.432863;106.754684
1;3963;-3141593;198.147079;-14.313664;-11.192667
1;3963;-3141593;198.088593;-14.817559;9.094845
1;3963;-3141593;198.082672;-14.670394;-11.993498
1;3963;-3141593;197.110504;-20.252983;2.599907
1;3963;-3141593;197.133820;-22.128080;177.306198
1;3963;-3141593;196.882919;-23.560717;178.008255
1;3963;-3141593;195.241913;-31.965773;108.092010
1;3964;-3141593;199.419388;-14.301929;-10.109954
1;3964;-3141593;199.310196;-15.083956;9.172335
1;3964;-3141593;198.654617;-20.686022;176.420822
1;3964;-3141593;198.235535;-21.041534;0.686890
1;3964;-3141593;198.401367;-22.135361;177.401642
1;3964;-3141593;196.405426;-32.581638;109.861275
1;3965;-3141593;200.858444;-14.779750;-9.014055
1;3965;-3141593;200.639053;-18.047411;175.031097
1;3965;-3141593;200.309799;-19.928963;176.104736
1;3965;-3141593;199.782333;-20.891867;-1.274134
1;3965;-3141593;199.742859;-21.120077;-0.425263
1;3965;-3141593;197.822723;-33.192497;111.228600
1;3966;-3141593;203.195053;-12.937180;235.060638
1;3966;-3141593;203.192627;-12.940025;234.213303
1;3966;-3141593;203.187286;-12.946222;232.351257
1;3966;-3141593;203.185013;-12.948962;231.555298
1;3966;-3141593;203.183487;-12.950723;231.022430
1;3966;-3141593;203.180511;-12.954189;229.969971
1;3966;-3141593;203.175201;-12.960288;228.110565
1;3966;-3141593;203.172211;-12.963750;227.049316
1;3966;-3141593;203.169159;-12.967236;225.976822
1;3966;-3141593;203.166168;-12.970737;224.922501
1;3966;-3141593;203.163162;-12.974165;223.861374
1;3966;-3141593;203.160934;-12.976713;223.067825
1;3966;-3141593;203.157959;-12.980102;222.006744
1;3966;-3141593;203.152725;-12.986083;220.152237
1;3966;-3141593;203.149734;-12.989448;219.086731
1;3966;-3141593;203.147522;-12.991931;218.295547
1;3966;-3141593;203.146011;-12.993615;217.756104
1;3966;-3141593;203.140854;-12.999372;215.908524
1;3966;-3141593;203.137894;-13.002764;214.843155
1;3966;-3141593;203.128326;-13.013312;211.391022
1;3966;-3141593;203.123917;-13.018120;209.795502
1;3966;-3141593;203.118820;-13.023728;207.950409
1;3966;-3141593;203.115189;-13.027670;206.620087
1;3966;-3141593;203.111542;-13.031567;205.292099
1;3966;-3141593;203.107941;-13.035534;203.966370
1;3966;-3141593;203.102890;-13.040881;202.114700
1;3966;-3141593;203.100021;-13.043914;201.054169
1;3966;-3141593;203.093582;-13.050673;198.670227
1;3966;-3141593;203.090729;-13.053730;197.614136
1;3966;-3141593;203.087158;-13.057430;196.284134
1;3966;-3141593;203.085037;-13.059643;195.484344
1;3966;-3141593;203.083664;-13.061065;194.967575
1;3966;-3141593;203.081482;-13.063292;194.154343
1;3966;-3141593;203.075851;-13.069013;192.044693
1;3966;-3141593;203.073074;-13.071959;190.984268
1;3966;-3141593;203.069534;-13.075494;189.654266
1;3966;-3141593;203.067459;-13.077590;188.861282
1;3966;-3141593;203.061874;-13.083145;186.738358
1;3966;-3141593;203.059113;-13.085875;185.682541
1;3966;-3141593;203.053558;-13.091320;183.553101
1;3966;-3141593;203.048065;-13.096744;181.436966
1;3966;-3141593;203.042572;-13.101995;179.316422
1;3966;-3141593;203.039871;-13.104591;178.256195
1;3966;-3141593;203.037125;-13.107176;177.189331
1;3966;-3141593;203.033096;-13.110974;175.610153
1;3966;-3141593;203.030365;-13.113504;174.545471
1;3966;-3141593;203.028351;-13.115381;173.750381
1;3966;-3141593;203.026352;-13.117337;172.957474
1;3966;-3141593;203.022964;-13.120422;171.630066
1;3966;-3141593;203.017624;-13.125290;169.505341
1;3966;-3141593;203.012314;-13.130065;167.387192
1;3966;-3141593;203.008331;-13.133601;165.790405
1;3966;-3141593;203.005722;-13.135881;164.748154
1;3966;-3141593;203.003708;-13.137652;163.935226
1;3966;-3141593;203.001129;-13.139913;162.888474
1;3966;-3141593;202.998474;-13.142182;161.823975
1;3966;-3141593;202.995193;-13.144980;160.498856
1;3966;-3141593;202.993927;-13.146090;159.971085
1;3966;-3141593;202.991959;-13.147738;159.178238
1;3966;-3141593;202.989365;-13.149938;158.113724
1;3966;-3141593;202.984848;-13.153797;156.267578
1;3966;-3141593;202.982910;-13.155415;155.463593
1;3966;-3141593;202.980957;-13.157009;154.664230
1;3966;-3141593;202.978424;-13.159082;153.617508
1;3966;-3141593;202.975845;-13.161168;152.550797
1;3966;-3141593;202.973282;-13.163250;151.479675
1;3966;-3141593;202.968170;-13.167293;149.359650
1;3966;-3141593;202.963776;-13.170748;147.513580
1;3966;-3141593;202.959991;-13.173677;145.919113
1;3966;-3141593;202.956848;-13.176065;144.598648
1;3966;-3141593;202.952515;-13.179358;142.750504
1;3966;-3141593;202.950592;-13.180772;141.942078
1;3966;-3141593;202.946869;-13.183507;140.363312
1;3966;-3141593;202.944382;-13.185335;139.292221
1;3966;-3141593;202.939453;-13.188876;137.179062
1;3966;-3141593;202.933319;-13.193193;134.531433
1;3966;-3141593;202.931458;-13.194475;133.729889
1;3966;-3141593;202.927826;-13.196964;132.148865
1;3966;-3141593;202.926025;-13.198193;131.358551
1;3966;-3141593;202.924164;-13.199440;130.547745
1;3966;-3141593;202.922394;-13.200633;129.764069
1;3966;-3141593;202.919342;-13.202623;128.436996
1;3966;-3141593;202.916931;-13.204201;127.372658
1;3966;-3141593;202.915726;-13.204968;126.847176
1;3966;-3141593;202.914566;-13.205729;126.326218
1;3966;-3141593;202.912750;-13.206890;125.520050
1;3966;-3141593;202.910934;-13.208022;124.725197
1;3966;-3141593;202.907959;-13.209895;123.395851
1;3966;-3141593;202.905579;-13.211362;122.336098
1;3966;-3141593;202.902618;-13.213152;121.020111
1;3966;-3141593;202.900833;-13.214322;120.220779
1;3966;-3141593;202.897888;-13.216073;118.895966
1;3966;-3141593;202.894943;-13.217789;117.571159
1;3966;-3141593;202.892029;-13.219475;116.246323
1;3966;-3141593;202.889099;-13.221121;114.923805
1;3966;-3141593;202.887360;-13.222102;114.124428
1;3966;-3141593;202.885056;-13.223377;113.069099
1;3966;-3141593;202.883301;-13.224324;112.274231
1;3966;-3141593;202.880951;-13.225567;111.212181
1;3966;-3141593;202.878082;-13.227100;109.883018
1;3966;-3141593;202.875793;-13.228283;108.834282
1;3966;-3141593;202.873505;-13.229466;107.767769
1;3966;-3141593;202.870056;-13.231185;106.180344
1;3966;-3141593;202.866653;-13.232849;104.599625
1;3966;-3141593;202.864929;-13.233689;103.786758
1;3966;-3141593;202.862656;-13.234754;102.733757
1;3966;-3141593;202.860977;-13.235540;101.941200
1;3966;-3141593;202.858139;-13.236838;100.612030
1;3966;-3141593;202.857025;-13.237339;100.091042
1;3966;-3141593;202.853088;-13.239082;98.229721
1;3966;-3141593;202.849716;-13.240520;96.635460
1;3966;-3141593;202.847504;-13.241444;95.582626
1;3966;-3141593;202.843063;-13.243242;93.463120
1;3966;-3141593;202.840286;-13.244320;92.140717
1;3966;-3141593;202.838089;-13.245165;91.076508
1;3966;-3141593;202.834778;-13.246479;89.489120
1;3966;-3141593;202.832596;-13.247261;88.436089
1;3966;-3141593;202.830383;-13.248037;87.362946
1;3966;-3141593;202.828766;-13.248593;86.577110
1;3966;-3141593;202.826050;-13.249502;85.250259
1;3966;-3141593;202.823334;-13.250374;83.927910
1;3966;-3141593;202.821686;-13.250893;83.119835
1;3966;-3141593;202.817917;-13.252033;81.267433
1;3966;-3141593;202.816849;-13.252339;80.748787
1;3966;-3141593;202.815262;-13.252802;79.956253
1;3966;-3141593;202.813095;-13.253401;78.892128
1;3966;-3141593;202.811523;-13.253834;78.099625
1;3966;-3141593;202.809921;-13.254257;77.304871
1;3966;-3141593;202.807205;-13.254934;75.973602
1;3966;-3141593;202.806183;-13.255290;75.452660
1;3966;-3141593;202.804047;-13.255795;74.393082
1;3966;-3141593;202.802429;-13.256167;73.584908
1;3966;-3141593;202.798767;-13.256971;71.743973
1;3966;-3141593;202.797195;-13.257302;70.942459
1;3966;-3141593;202.794556;-13.257818;69.620186
1;3966;-3141593;202.792984;-13.258112;68.825462
1;3966;-3141593;202.790909;-13.258488;67.765854
1;3966;-3141593;202.789322;-13.258757;66.966736
1;3966;-3141593;202.786789;-13.259269;65.657944
1;3966;-3141593;202.784180;-13.259655;64.328987
1;3966;-3141593;202.782043;-13.259943;63.253571
1;3966;-3141593;202.781052;-13.260074;62.739426
1;3966;-3141593;202.775894;-13.260668;60.086052
1;3966;-3141593;202.773331;-13.260919;58.752720
1;3966;-3141593;202.766739;-13.261501;55.322491
1;3966;-3141593;202.765198;-13.261583;54.514427
1;3966;-3141593;202.764191;-13.261631;53.989216
1;3966;-3141593;202.761627;-13.261724;52.657932
1;3966;-3141593;202.759613;-13.261873;51.598568
1;3966;-3141593;202.754105;-13.261909;48.684929
1;3966;-3141593;202.752121;-13.261883;47.638813
1;3966;-3141593;202.750122;-13.261837;46.572655
1;3966;-3141593;202.747604;-13.261842;45.243797
1;3966;-3141593;202.746658;-13.261801;44.732121
1;3966;-3141593;202.744141;-13.261663;43.387531
1;3966;-3141593;202.743179;-13.261599;42.871223
1;3966;-3141593;202.741180;-13.261459;41.805122
1;3966;-3141593;202.738693;-13.261250;40.478363
1;3966;-3141593;202.737228;-13.261209;39.683994
1;3966;-3141593;202.735779;-13.261056;38.893929
1;3966;-3141593;202.731369;-13.260533;36.512512
1;3966;-3141593;202.729401;-13.260262;35.443981
1;3966;-3141593;202.727463;-13.260074;34.398361
1;3966;-3141593;202.725983;-13.259840;33.590073
1;3966;-3141593;202.724060;-13.259518;32.535332
1;3966;-3141593;202.722595;-13.259259;31.747633
1;3966;-3141593;202.720657;-13.258898;30.676910
1;3966;-3141593;202.719208;-13.258612;29.889257
1;3966;-3141593;202.716782;-13.258208;28.562864
1;3966;-3141593;202.714371;-13.257677;27.245491
1;3966;-3141593;202.711960;-13.257109;25.916830
1;3966;-3141593;202.708603;-13.256263;24.060844
1;3966;-3141593;202.706192;-13.255713;22.725513
1;3966;-3141593;202.704773;-13.255314;21.942398
1;3966;-3141593;202.700974;-13.254188;19.830521
1;3966;-3141593;202.698578;-13.253444;18.504154
1;3966;-3141593;202.693802;-13.251948;15.844891
1;3966;-3141593;202.692413;-13.251452;15.063978
1;3966;-3141593;202.690979;-13.250936;14.262926
1;3966;-3141593;202.688156;-13.249874;12.676353
1;3966;-3141593;202.685303;-13.248772;11.087593
1;3966;-3141593;202.682922;-13.247810;9.759138
1;3966;-3141593;202.679123;-13.246303;7.634205
1;3966;-3141593;202.676788;-13.245275;6.323609
1;3966;-3141593;202.673950;-13.243977;4.726067
1;3966;-3141593;202.669754;-13.241968;2.349662
1;3966;-3141593;202.667862;-13.241032;1.290547
1;3966;-3141593;202.666916;-13.240558;0.763285
1;3966;-3141593;202.666000;-13.240028;-0.040476
1;3966;-3141593;202.665405;-13.239678;-0.561338
1;3966;-3141593;202.664490;-13.239132;-1.358283
1;3966;-3141593;202.663895;-13.238764;-1.888103
1;3966;-3141593;202.663300;-13.238391;-2.417922
1;3966;-3141593;202.662704;-13.238011;-2.949924
1;3966;-3141593;202.660919;-13.236840;-4.544103
1;3966;-3141593;202.659439;-13.235840;-5.861745
1;3966;-3141593;202.658554;-13.235221;-6.658704
1;3966;-3141593;202.657394;-13.234377;-7.720556
1;3966;-3141593;202.656815;-13.233952;-8.243713
1;3966;-3141593;202.655624;-13.233078;-9.303315
1;3966;-3141593;202.654495;-13.232183;-10.369727
1;3966;-3141593;202.653625;-13.231504;-11.155398
1;3966;-3141593;202.652679;-13.230752;-12.016578
1;3966;-3141593;202.195251;-15.835347;-7.605109
1;3966;-3141593;202.499817;-16.112333;173.759872
1;3966;-3141593;202.004166;-16.920500;-6.313942
1;3966;-3141593;201.694107;-18.679327;-4.380883
1;3966;-3141593;201.398041;-20.358545;-2.609680
1;3966;-3141593;201.311935;-20.850126;-1.680050
1;3966;-3141593;199.225922;-33.886250;112.857147
1;3967;-3141593;204.980560;-10.646272;170.935257
1;3967;-3141593;204.774857;-12.606510;234.695114
1;3967;-3141593;204.590912;-12.866287;171.963684
1;3967;-3141593;203.195435;-18.798986;-4.424108
1;3967;-3141593;200.601334;-34.749004;115.415421
1;3968;-3141593;207.075378;-7.381995;169.223221
1;3968;-3141593;206.813034;-8.877602;169.986618
1;3968;-3141593;206.514755;-10.578094;170.834305
1;3968;-3141593;206.460327;-11.681779;235.057907
1;3968;-3141593;206.457153;-11.685539;233.946259
1;3968;-3141593;206.452591;-11.691028;232.342255
1;3968;-3141593;206.449554;-11.694608;231.274841
1;3968;-3141593;206.448105;-11.696321;230.762253
1;3968;-3141593;206.445831;-11.699010;229.954453
1;3968;-3141593;206.441315;-11.704305;228.362686
1;3968;-3141593;206.437546;-11.708810;227.029602
1;3968;-3141593;206.436096;-11.710499;226.516998
1;3968;-3141593;206.433807;-11.713171;225.704239
1;3968;-3141593;206.426361;-11.721796;223.068222
1;3968;-3141593;206.424088;-11.724510;222.260834
1;3968;-3141593;206.419617;-11.729663;220.662903
1;3968;-3141593;206.418167;-11.731318;220.150192
1;3968;-3141593;206.415909;-11.733912;219.342896
1;3968;-3141593;206.411423;-11.739134;217.735229
1;3968;-3141593;206.407715;-11.743369;216.398895
1;3968;-3141593;206.402649;-11.749076;214.586212
1;3968;-3141593;206.400375;-11.751649;213.761475
1;3968;-3141593;206.397476;-11.754992;212.717941
1;3968;-3141593;206.393845;-11.759083;211.397568
1;3968;-3141593;206.391617;-11.761548;210.596390
1;3968;-3141593;206.388687;-11.764809;209.529221
1;3968;-3141593;206.385773;-11.768133;208.469467
1;3968;-3141593;206.377792;-11.776919;205.552505
1;3968;-3141593;206.372040;-11.783303;203.436829
1;3968;-3141593;206.369141;-11.786439;202.370728
1;3968;-3141593;206.364822;-11.791094;200.774506
1;3968;-3141593;206.359055;-11.797262;198.639389
1;3968;-3141593;206.354172;-11.802562;196.813980
1;3968;-3141593;206.351990;-11.804858;196.003036
1;3968;-3141593;206.349197;-11.807782;194.963135
1;3968;-3141593;206.347031;-11.810080;194.141403
1;3968;-3141593;206.344284;-11.812963;193.101578
1;3968;-3141593;206.340012;-11.817473;191.500977
1;3968;-3141593;206.333725;-11.823951;189.115341
1;3968;-3141593;206.331635;-11.826091;188.320099
1;3968;-3141593;206.329498;-11.828270;187.505844
1;3968;-3141593;206.323242;-11.834683;185.114960
1;3968;-3141593;206.318512;-11.839444;183.288742
1;3968;-3141593;206.315048;-11.842896;181.948639
1;3968;-3141593;206.313705;-11.844195;181.438080
1;3968;-3141593;206.311005;-11.846878;180.383835
1;3968;-3141593;206.308884;-11.848941;179.567062
1;3968;-3141593;206.307571;-11.850260;179.042557
1;3968;-3141593;206.302826;-11.854836;177.202057
1;3968;-3141593;206.299393;-11.858271;175.847412
1;3968;-3141593;206.295425;-11.862052;174.291565
1;3968;-3141593;206.293335;-11.864029;173.471069
1;3968;-3141593;206.292038;-11.865260;172.956787
1;3968;-3141593;206.317261;-11.706083;171.622253
1;3968;-3141593;206.283340;-11.873409;169.501480
1;3968;-3141593;206.278717;-11.877691;167.646210
1;3968;-3141593;206.277420;-11.878858;167.135117
1;3968;-3141593;206.275436;-11.880684;166.330856
1;3968;-3141593;206.273438;-11.882478;165.535736
1;3968;-3141593;206.271454;-11.884345;164.745407
1;3968;-3141593;206.268814;-11.886727;163.675476
1;3968;-3141593;206.266815;-11.888513;162.865997
1;3968;-3141593;206.264297;-11.890771;161.834732
1;3968;-3141593;206.261627;-11.893109;160.755112
1;3968;-3141593;206.259674;-11.894837;159.951340
1;3968;-3141593;206.258423;-11.895909;159.449036
1;3968;-3141593;206.256439;-11.897637;158.635376
1;3968;-3141593;206.253204;-11.900425;157.310150
1;3968;-3141593;206.248734;-11.904262;155.460022
1;3968;-3141593;206.246765;-11.905920;154.650009
1;3968;-3141593;206.243546;-11.908621;153.316727
1;3968;-3141593;206.242371;-11.909614;152.823425
1;3968;-3141593;206.239792;-11.911756;151.749939
1;3968;-3141593;206.237839;-11.913352;150.940033
1;3968;-3141593;206.234711;-11.915905;149.634659
1;3968;-3141593;206.232803;-11.917464;148.830078
1;3968;-3141593;206.229034;-11.920506;147.239716
1;3968;-3141593;206.225281;-11.923565;145.664291
1;3968;-3141593;206.222168;-11.926013;144.344223
1;3968;-3141593;206.219635;-11.927979;143.270065
1;3968;-3141593;206.215942;-11.930831;141.689407
1;3968;-3141593;206.213425;-11.932742;140.615356
1;3968;-3141593;206.210953;-11.934608;139.555496
1;3968;-3141593;206.207230;-11.937369;137.961029
1;3968;-3141593;206.204132;-11.939651;136.622162
1;3968;-3141593;206.203003;-11.940483;136.129135
1;3968;-3141593;206.200500;-11.942285;135.050858
