fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4449;-3141593;-19.382051;206.799927;-180.281723
1;4449;-3141593;-19.828136;206.799728;-179.754517
1;4449;-3141593;-21.632353;206.799026;-177.619415
1;4449;-3141593;-23.036238;206.798706;-176.046448
1;4449;-3141593;-23.960915;206.798065;-174.654495
1;4449;-3141593;-24.444040;206.798157;-174.182312
1;4449;-3141593;-25.120787;206.797882;-173.318253
1;4449;-3141593;-25.578609;206.797958;-172.856903
1;4449;-3141593;-26.836330;206.797653;-171.278320
1;4449;-3141593;-28.097733;206.797745;-169.928833
1;4449;-3141593;-30.007111;206.797272;-167.324173
1;4449;-3141593;-31.730133;206.839722;-196.170776
1;4449;-3141593;-31.599911;206.834259;-192.475479
1;4449;-3141593;29.522861;206.583344;-104.127724
1;4449;-3141593;14.484693;206.832443;-217.292221
1;4449;-3141593;14.379129;206.833694;-217.788284
1;4449;-3141593;12.481445;206.843430;-221.330200
1;4450;-3141593;-25.412853;208.296524;-173.138718
1;4450;-3141593;-25.622984;208.296432;-172.881287
1;4450;-3141593;-26.974709;208.296417;-171.393478
1;4450;-3141593;-28.225922;208.296280;-169.916870
1;4450;-3141593;-29.449926;208.296127;-168.377075
1;4450;-3141593;-30.338392;208.296051;-167.278885
1;4450;-3141593;-31.845009;208.295929;-165.404068
1;4450;-3141593;-32.362209;208.338898;-195.911530
1;4450;-3141593;-32.445477;208.335236;-193.298752
1;4450;-3141593;-32.301170;208.296097;-164.938080
1;4450;-3141593;-33.443859;208.296112;-163.557159
1;4450;-3141593;-34.027458;208.296082;-162.771133
1;4450;-3141593;30.256611;208.080200;-104.541183
1;4450;-3141593;14.201171;208.335968;-218.934280
1;4450;-3141593;12.471596;208.345932;-222.637512
1;4450;-3141593;12.517873;208.343811;-221.725967
1;4451;-3141593;-32.889374;209.840439;-197.445648
1;4451;-3141593;-33.715679;209.838470;-195.413239
1;4451;-3141593;-34.238003;209.794724;-162.900101
1;4451;-3141593;-34.412582;209.794647;-162.623840
1;4451;-3141593;31.107944;209.577179;-105.259727
1;4451;-3141593;14.065599;209.837692;-219.864578
1;4451;-3141593;12.325770;209.849518;-224.330322
1;4451;-3141593;12.330121;209.847885;-223.626938
1;4452;-3141593;-33.471741;211.340973;-198.176056
1;4452;-3141593;-34.771336;211.337997;-195.138794
1;4452;-3141593;-35.026894;211.156113;-20.591007
1;4452;-3141593;32.315762;211.074036;-106.380074
1;4452;-3141593;13.951384;211.339371;-220.758240
1;4452;-3141593;12.328493;211.352142;-225.629822
1;4453;-3141593;-33.950333;212.841202;-198.787430
1;4453;-3141593;-35.609360;212.837280;-194.882111
1;4453;-3141593;-34.947926;212.652084;-20.839468
1;4453;-3141593;33.375004;212.570938;-107.303413
1;4453;-3141593;13.555063;212.843414;-222.530136
1;4453;-3141593;12.235958;212.855560;-227.207657
1;4454;-3141593;-34.551014;214.341507;-199.419205
1;4454;-3141593;-34.801800;214.147720;-21.034220
1;4454;-3141593;34.473919;214.067627;-108.122650
1;4454;-3141593;13.364241;214.345627;-223.589188
1;4454;-3141593;12.299673;214.358368;-228.549774
1;4455;-3141593;-35.176235;215.842117;-200.193130
1;4455;-3141593;-34.660820;215.643250;-21.078688
1;4455;-3141593;35.044224;215.564774;-108.447556
1;4455;-3141593;13.115199;215.848465;-224.877930
1;4455;-3141593;12.151266;215.861801;-230.089859
1;4456;-3141593;12.889609;217.350769;-225.987595
1;4456;-3141593;12.029377;217.366119;-231.981781
1;4456;-3141593;-34.432709;217.138397;-21.261553
1;4456;-3141593;-35.919407;217.342941;-201.164185
1;4456;-3141593;35.980927;217.061691;-109.204025
1;4457;-3141593;12.028055;218.868088;-232.914139
1;4457;-3141593;12.600671;218.854401;-227.547455
1;4457;-3141593;-34.407566;218.634171;-21.542063
1;4457;-3141593;-36.184849;218.842010;-201.269928
1;4457;-3141593;-36.095009;218.835419;-197.110809
1;4458;-3141593;-34.120880;220.128922;-21.614855
1;4458;-3141593;12.343080;220.356766;-228.620575
1;4458;-3141593;11.935629;220.369812;-233.729614
1;4458;-3141593;-36.867218;220.342758;-202.206711
1;4459;-3141593;12.096642;221.859787;-229.946701
1;4459;-3141593;12.347137;221.769440;-193.353256
1;4459;-3141593;-34.102009;221.624512;-21.871565
1;4459;-3141593;11.870671;221.757278;-187.773254
1;4459;-3141593;11.712564;221.749115;-184.007523
1;4459;-3141593;11.798265;221.744736;-182.087891
1;4459;-3141593;11.852681;221.738464;-179.232300
1;4459;-3141593;11.896498;221.732178;-176.338013
1;4459;-3141593;11.925684;221.724792;-172.880905
1;4459;-3141593;11.805181;221.721603;-171.277695
1;4459;-3141593;11.925196;221.712769;-167.093384
1;4459;-3141593;11.947049;221.705673;-163.645630
1;4459;-3141593;-37.409035;221.842743;-202.827957
1;4459;-3141593;11.734107;221.754135;-186.276245
1;4459;-3141593;11.662944;221.751465;-185.039581
1;4460;-3141593;12.793940;223.325836;-217.153427
1;4460;-3141593;12.739730;223.311783;-211.598526
1;4460;-3141593;12.689387;223.293503;-204.207489
1;4460;-3141593;12.785950;223.286880;-201.502853
1;4460;-3141593;12.139793;223.364807;-232.072693
1;4460;-3141593;12.352916;223.353714;-227.829895
1;4460;-3141593;12.259722;223.347565;-225.426727
1;4460;-3141593;12.224666;223.341995;-223.280396
1;4460;-3141593;12.349803;223.337845;-221.700134
1;4460;-3141593;12.433076;223.332977;-219.840744
1;4460;-3141593;12.413285;223.328964;-218.247482
1;4460;-3141593;12.577260;223.323288;-216.082581
1;4460;-3141593;12.394464;223.318832;-214.256760
1;4460;-3141593;12.420713;223.314178;-212.421799
1;4460;-3141593;12.446212;223.306854;-209.515182
1;4460;-3141593;12.542323;223.303467;-208.196060
1;4460;-3141593;12.440608;223.300171;-206.821289
1;4460;-3141593;12.641570;223.296753;-205.519562
1;4460;-3141593;12.588349;223.291168;-203.186172
1;4460;-3141593;12.663175;223.285828;-201.027405
1;4460;-3141593;12.502347;223.280121;-198.566757
1;4460;-3141593;12.544190;223.270798;-194.640167
1;4460;-3141593;12.550064;223.267654;-193.302109
1;4460;-3141593;12.464584;223.263397;-191.433823
1;4460;-3141593;12.559751;223.259079;-189.599243
1;4460;-3141593;11.899163;223.362869;-231.267517
1;4460;-3141593;12.010979;223.255478;-187.725540
1;4460;-3141593;11.793810;223.251648;-185.895706
1;4460;-3141593;11.705786;223.244690;-182.738617
1;4460;-3141593;11.746860;223.241119;-181.134995
1;4460;-3141593;11.818827;223.237045;-179.322525
1;4460;-3141593;11.906636;223.230408;-176.321320
1;4460;-3141593;11.851265;223.223145;-172.886520
1;4460;-3141593;11.921182;223.211319;-167.308136
1;4460;-3141593;11.988206;223.203735;-163.656418
1;4460;-3141593;11.653546;223.248856;-184.568161
1;4460;-3141593;11.607134;223.219620;-171.031418
1;4460;-3141593;-37.832470;223.342422;-203.334946
1;4461;-3141593;12.681098;224.829361;-218.861954
1;4461;-3141593;12.735467;224.819595;-215.103958
1;4461;-3141593;12.131021;224.866928;-233.086517
1;4461;-3141593;12.223137;224.860092;-230.470169
1;4461;-3141593;12.180435;224.855896;-228.888290
1;4461;-3141593;12.342910;224.850143;-226.718552
1;4461;-3141593;12.423895;224.844543;-224.615387
1;4461;-3141593;12.227934;224.840424;-222.984894
1;4461;-3141593;12.425142;224.834793;-220.879196
1;4461;-3141593;12.606925;224.830490;-219.271484
1;4461;-3141593;12.548209;224.826385;-217.686874
1;4461;-3141593;12.509861;224.823654;-216.616928
1;4461;-3141593;12.578003;224.815582;-213.480911
1;4461;-3141593;12.497518;224.811981;-212.036469
1;4461;-3141593;12.581318;224.807434;-210.276413
1;4461;-3141593;12.705575;224.803925;-208.922043
1;4461;-3141593;12.504952;224.800995;-207.679108
1;4461;-3141593;12.665789;224.797958;-206.521286
1;4461;-3141593;12.646975;224.793015;-204.529694
1;4461;-3141593;-34.016079;224.614746;-22.142643
1;4461;-3141593;-36.622280;224.659851;-65.222122
1;4462;-3141593;-33.902103;226.109543;-22.350163
1;4462;-3141593;11.321939;226.368683;-233.757935
1;4462;-3141593;-36.040131;226.154114;-65.088745
1;4463;-3141593;-33.667877;227.642746;-64.061333
1;4463;-3141593;-33.852486;227.604553;-22.420292
1;4463;-3141593;11.169732;227.869003;-234.026642
1;4464;-3141593;-31.741726;229.131470;-63.314648
1;4464;-3141593;-33.997787;229.098755;-22.638571
1;4465;-3141593;-29.860758;230.620789;-62.655087
1;4465;-3141593;-33.986637;230.592987;-22.670219
1;4466;-3141593;-27.654190;232.109055;-61.907955
1;4466;-3141593;-28.420666;232.111511;-62.226460
1;4466;-3141593;-33.986477;232.087723;-22.933895
1;4467;-3141593;-26.161131;233.599274;-61.269508
1;4467;-3141593;-34.095276;233.582764;-23.109627
1;4468;-3141593;-23.488764;235.086121;-60.103153
1;4468;-3141593;-34.156818;235.077438;-23.353001
1;4469;-3141593;-20.582388;236.574249;-59.257797
1;4469;-3141593;-34.274578;236.571671;-23.484171
1;4470;-3141593;-19.336393;238.065750;-58.744610
1;4470;-3141593;-34.315468;238.064926;-23.617104
1;4471;-3141593;-15.915010;239.552261;-57.495716
1;4471;-3141593;-17.473171;239.555740;-58.230713
1;4471;-3141593;-34.448826;239.557724;-23.921892
1;4472;-3141593;-14.406630;241.043152;-56.929413
1;4472;-3141593;-34.655731;241.049500;-24.083950
1;4472;-3141593;41.431923;240.856705;13.640234
1;4473;-3141593;-11.569822;242.531662;-56.090992
1;4473;-3141593;-34.850414;242.539780;-24.176500
1;4474;-3141593;-8.509492;244.019257;-55.029171
1;4474;-3141593;-35.026085;244.028122;-24.193148
1;4475;-3141593;-6.637263;245.508133;-54.263317
1;4475;-3141593;-35.206707;245.515076;-24.433661
1;4476;-3141593;-36.349293;130.580200;-160.958344
1;4476;-3141593;-57.986923;122.813103;-224.304321
1;4476;-3141593;-45.840279;126.967438;-44.982811
1;4476;-3141593;-67.076820;119.460938;-202.966141
1;4477;-3141593;-46.730145;127.708382;-45.485867
1;4477;-3141593;-36.909588;131.440964;-161.402618
1;4477;-3141593;-58.658451;123.635490;-225.835251
1;4477;-3141593;-67.752457;120.279976;-203.574768
1;4478;-3141593;-47.383430;128.534866;-45.826614
1;4478;-3141593;-59.273247;124.480392;-228.196732
1;4478;-3141593;-37.343796;132.347336;-161.683121
1;4478;-3141593;-68.288803;121.149582;-204.077484
1;4479;-3141593;-48.049908;129.356613;-46.098110
1;4479;-3141593;-59.859306;125.334694;-230.063019
1;4479;-3141593;-59.758549;125.369110;-228.802292
1;4479;-3141593;-68.822952;122.019974;-204.582367
1;4479;-3141593;-37.821609;133.237839;-162.032669
1;4479;-3141593;-43.799923;131.031342;-144.116501
1;4480;-3141593;-49.026016;130.065964;-46.535709
1;4480;-3141593;-60.464924;126.179962;-230.959869
1;4480;-3141593;-69.272484;122.921280;-205.141876
1;4480;-3141593;-38.416637;134.085938;-162.524551
1;4480;-3141593;-44.119354;131.978668;-144.098618
1;4481;-3141593;-49.555470;130.936981;-46.632797
1;4481;-3141593;-70.043419;123.705231;-205.600647
1;4481;-3141593;-38.809383;135.007019;-162.735184
1;4481;-3141593;-44.499050;132.904053;-144.111816
1;4482;-3141593;-50.368855;131.705170;-46.866100
1;4482;-3141593;-61.492104;127.939301;-233.619492
1;4482;-3141593;-39.376755;135.864914;-163.096207
1;4483;-3141593;-51.146507;132.486526;-47.292103
1;4483;-3141593;-39.853603;136.755661;-163.476776
1;4484;-3141593;-51.911995;133.271942;-47.509804
1;4484;-3141593;-70.431831;126.636917;-120.289009
1;4484;-3141593;-40.443558;137.605347;-163.854980
1;4485;-3141593;-52.868664;133.988815;-48.370735
1;4485;-3141593;-66.675117;129.061661;-118.183350
1;4485;-3141593;-68.362213;128.449768;-118.755524
1;4485;-3141593;-68.947159;128.238007;-119.260864
1;4485;-3141593;-28.282629;142.971359;-99.418289
1;4485;-3141593;-29.472559;142.540375;-99.928589
1;4485;-3141593;-31.506239;141.803986;-100.930855
1;4485;-3141593;-40.919682;138.496246;-164.152496
1;4486;-3141593;-53.500732;134.822266;-48.198563
1;4486;-3141593;-62.678665;131.575745;-117.982140
1;4486;-3141593;-62.719376;131.554825;-113.349289
1;4486;-3141593;-62.949745;131.474869;-116.102875
1;4486;-3141593;-65.438301;130.572586;-117.142159
1;4486;-3141593;-66.322815;130.252090;-117.656921
1;4486;-3141593;-32.012619;142.683121;-101.032982
1;4486;-3141593;-34.185001;141.896469;-102.021652
1;4486;-3141593;-35.410210;141.453110;-102.828552
1;4486;-3141593;-36.555267;141.038010;-103.105927
1;4486;-3141593;-41.410149;139.382248;-164.620972
1;4487;-3141593;-53.726078;135.880386;-111.461067
1;4487;-3141593;-54.128883;135.657455;-48.437157
1;4487;-3141593;-55.639984;135.186813;-112.346260
1;4487;-3141593;-57.338184;134.571045;-112.941025
1;4487;-3141593;-58.476025;134.158981;-113.679024
1;4487;-3141593;-60.095341;133.572174;-114.474113
1;4487;-3141593;-63.038639;132.508163;-117.943771
1;4487;-3141593;-63.159767;132.462402;-116.607841
1;4487;-3141593;-63.079098;132.486313;-112.557030
1;4487;-3141593;-36.881683;141.982361;-103.124741
1;4487;-3141593;-39.181206;141.149750;-104.410416
1;4487;-3141593;-41.943184;140.252518;-164.944962
1;4487;-3141593;-41.930500;140.153946;-105.744392
1;4487;-3141593;-44.804871;139.112610;-107.083908
1;4487;-3141593;-50.113327;137.189285;-109.623100
1;4488;-3141593;-51.953358;137.585281;-110.233109
1;4488;-3141593;-53.099331;137.170013;-110.811050
1;4488;-3141593;-53.686615;136.957489;-111.272636
1;4488;-3141593;-54.627075;136.616470;-111.551529
1;4488;-3141593;-55.025894;136.395401;-48.798996
1;4488;-3141593;-37.750862;142.730179;-103.376297
1;4488;-3141593;-55.918179;136.148575;-112.132843
1;4488;-3141593;-39.567482;142.072433;-104.409706
1;4488;-3141593;-57.696095;135.504501;-113.133003
1;4488;-3141593;-41.125660;141.508118;-105.201614
1;4488;-3141593;-59.019405;135.024811;-113.704514
1;4488;-3141593;-42.474033;141.123703;-165.361557
1;4488;-3141593;-42.804596;140.899948;-105.978409
1;4488;-3141593;-45.776005;139.823364;-107.316788
1;4488;-3141593;-46.830593;139.441391;-107.851974
1;4488;-3141593;-50.397507;138.149002;-109.501228
1;4489;-3141593;-50.883068;139.035889;-109.625694
1;4489;-3141593;-55.976292;137.113770;-49.027889
1;4489;-3141593;-42.990112;142.000031;-165.653900
1;4490;-3141593;-56.875431;137.850983;-49.408947
1;4490;-3141593;-43.607887;142.839325;-165.902847
1;4490;-3141593;-43.583580;142.845230;-164.398560
1;4491;-3141593;-57.405521;138.713120;-49.526882
1;4491;-3141593;-44.035847;143.743454;-166.178528
1;4491;-3141593;-43.908199;143.786331;-164.420074
1;4492;-3141593;-58.371353;139.426254;-50.043652
1;4492;-3141593;-44.620079;144.595490;-166.716141
1;4493;-3141593;-59.139000;140.210693;-50.166534
1;4493;-3141593;-45.225819;145.439545;-167.175079
1;4494;-3141593;-60.118832;140.918732;-50.676319
1;4494;-3141593;-45.703278;146.329849;-167.424789
1;4495;-3141593;-61.040421;141.647675;-51.021606
1;4495;-3141593;-46.221123;147.205627;-167.782959
1;4496;-3141593;-61.736389;142.458054;-51.098484
1;4496;-3141593;-46.819649;148.052353;-168.229294
1;4497;-3141593;-63.154606;143.008255;-52.616692
1;4497;-3141593;-47.379810;148.912842;-168.621475
1;4498;-3141593;-63.568127;143.920944;-52.641068
1;4498;-3141593;-63.562679;143.918228;-48.090939
1;4498;-3141593;-47.920689;149.780075;-168.863251
1;4499;-3141593;-63.986534;144.831650;-52.438988
1;4499;-3141593;-48.543255;150.618042;-169.336868
1;4500;-3141593;-65.882965;145.207413;-52.909084
1;4500;-3141593;-49.081299;151.486496;-169.665665
1;4501;-3141593;-66.300438;146.118683;-52.932148
1;4501;-3141593;-77.501289;142.026703;-10.949101
1;4501;-3141593;-30.344685;159.128281;-36.773773
1;4501;-3141593;-78.145569;141.793259;-10.765893
1;4501;-3141593;-78.749420;141.574615;-10.845084
1;4501;-3141593;-49.664650;152.338638;-170.092133
1;4502;-3141593;-66.817154;146.993988;-53.005421
1;4502;-3141593;-75.053764;143.975845;-11.311489
1;4502;-3141593;-30.814499;160.020264;-36.741562
1;4502;-3141593;-50.193573;153.210251;-170.353119
1;4503;-3141593;-68.381676;147.490234;-53.636620
1;4503;-3141593;-74.268799;145.322861;-11.738461
1;4503;-3141593;-32.465797;160.484207;-36.758568
1;4503;-3141593;-50.802372;154.053040;-170.728195
1;4504;-3141593;-33.429153;161.197495;-36.868202
1;4504;-3141593;-68.227333;148.573914;-12.500639
1;4504;-3141593;-69.644867;148.095062;-53.763691
1;4504;-3141593;-34.451107;160.827103;-36.751099
1;4504;-3141593;-72.088966;147.175079;-12.155427
1;4504;-3141593;-51.405758;154.897995;-171.182175
1;4505;-3141593;-35.206005;161.615891;-36.698406
1;4505;-3141593;-68.630104;149.490387;-12.363497
1;4505;-3141593;-52.014511;155.740646;-171.485519
1;4505;-3141593;-69.963852;149.042267;-54.004360
1;4506;-3141593;-64.784996;151.945740;-13.063032
1;4506;-3141593;-66.800140;151.215637;-12.606404
1;4506;-3141593;-68.644592;150.547531;-12.357340
1;4506;-3141593;-52.592155;156.594864;-171.915863
1;4506;-3141593;-71.054062;149.710327;-54.635460
1;4507;-3141593;-65.128456;152.883652;-12.897558
1;4507;-3141593;-39.771271;162.086990;-36.698765
1;4507;-3141593;-71.988991;150.434158;-54.721531
1;4507;-3141593;-53.173813;157.447403;-172.229782
1;4508;-3141593;-62.988571;154.721069;-13.151904
1;4508;-3141593;-64.828629;154.054626;-12.981668
1;4508;-3141593;-41.060722;162.682297;-36.740913
1;4508;-3141593;-53.807041;158.281281;-172.578827
1;4509;-3141593;-61.548470;156.305099;-13.423001
1;4509;-3141593;-62.319283;156.025955;-13.361496
1;4509;-3141593;-74.065506;151.807373;-55.412354
1;4509;-3141593;-82.880852;148.654282;-93.258873
1;4509;-3141593;-43.182945;162.975830;-36.739826
1;4509;-3141593;-54.413929;159.124924;-173.028519
1;4510;-3141593;-60.185184;157.861404;-13.899943
1;4510;-3141593;-74.790970;152.607086;-55.500267
1;4510;-3141593;-82.833824;149.733444;-92.735176
1;4510;-3141593;-44.116135;163.700134;-36.741791
1;4510;-3141593;-45.234245;163.294754;-36.298462
1;4510;-3141593;-55.029678;159.965088;-173.337204
1;4511;-3141593;-59.812996;159.058487;-13.894245
1;4511;-3141593;-76.188164;153.163879;-56.097866
1;4511;-3141593;-32.497505;169.286545;-195.138016
1;4511;-3141593;-82.626816;150.870712;-92.315971
1;4511;-3141593;-47.211544;163.641251;-36.726292
1;4511;-3141593;-55.720276;160.778381;-173.834625
1;4511;-3141593;-58.382477;159.576660;-14.089930
1;4512;-3141593;-33.575954;169.960312;-196.159210
1;4512;-3141593;-76.883644;153.974579;-56.329597
1;4512;-3141593;-49.183590;163.989075;-36.525928
1;4512;-3141593;-82.126007;152.114609;-91.922653
1;4512;-3141593;-56.267956;161.643143;-174.079941
1;4512;-3141593;-58.071644;160.751541;-14.189806
1;4513;-3141593;-35.350361;170.382217;-197.810959
1;4513;-3141593;-51.225883;164.311859;-36.728981
1;4513;-3141593;-52.489956;163.853821;-36.528175
1;4513;-3141593;-77.815659;154.699631;-56.604019
1;4513;-3141593;-56.934753;162.464844;-174.461090
1;4513;-3141593;-56.600971;162.346573;-14.497016
1;4513;-3141593;-81.925880;153.249329;-91.474068
1;4514;-3141593;-35.897152;171.247498;-198.018585
1;4514;-3141593;-36.452435;171.047318;-198.810394
1;4514;-3141593;-36.953156;170.866577;-199.414078
1;4514;-3141593;-37.397278;170.706039;-199.887497
1;4514;-3141593;-50.470963;165.646439;-35.617252
1;4514;-3141593;-53.329727;164.611710;-36.278831
1;4514;-3141593;-56.184956;163.559555;-14.643010
1;4514;-3141593;-57.493538;163.325912;-174.847229
1;4514;-3141593;-79.161232;155.274933;-57.061634
1;4514;-3141593;-81.919258;154.314484;-91.486244
1;4515;-3141593;-38.346172;171.426392;-200.655731
1;4515;-3141593;-39.597584;170.973984;-201.946320
1;4515;-3141593;-54.256229;165.320312;-14.891233
1;4515;-3141593;-56.459198;164.541061;-36.734356
1;4515;-3141593;-58.135174;164.156082;-174.916946
1;4515;-3141593;-57.644825;164.111404;-36.518478
1;4515;-3141593;-80.142693;155.982208;-57.399529
1;4515;-3141593;-81.135925;155.660492;-90.813301
1;4516;-3141593;-39.961731;171.905380;-202.009644
1;4516;-3141593;-41.349289;171.404037;-203.578079
1;4516;-3141593;-53.606808;166.617706;-15.007010
1;4516;-3141593;-58.566612;165.062790;-175.010178
1;4516;-3141593;-58.723949;165.006790;-175.578171
