fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4494;-3141593;-70.131927;137.252975;-0.636441
1;4495;-3141593;-39.145039;149.888016;-213.493317
1;4495;-3141593;-69.951012;138.381058;-0.677065
1;4496;-3141593;-38.831852;151.065659;-213.166519
1;4496;-3141593;-69.588234;139.574905;-0.627990
1;4497;-3141593;-38.363934;152.299225;-212.644943
1;4497;-3141593;-69.172112;140.788055;-0.572865
1;4498;-3141593;-37.857304;153.546753;-212.128113
1;4498;-3141593;-68.954720;141.929337;-0.667779
1;4499;-3141593;-37.400009;154.776871;-211.798798
1;4499;-3141593;-68.593025;143.122787;-0.646572
1;4500;-3141593;-37.000813;155.985046;-211.227692
1;4500;-3141593;-67.843582;144.456589;-0.526513
1;4501;-3141593;-36.342117;157.287735;-210.611710
1;4501;-3141593;-67.674332;145.580383;-0.646848
1;4502;-3141593;-35.628315;158.610596;-210.018936
1;4502;-3141593;-67.464096;146.718964;-0.691033
1;4503;-3141593;-35.390263;159.760605;-209.688873
1;4503;-3141593;-67.014366;147.944275;-0.657530
1;4504;-3141593;-34.703815;161.073364;-209.079697
1;4504;-3141593;-66.463280;149.206253;-0.657832
1;4505;-3141593;-66.022537;150.428192;-0.626966
1;4505;-3141593;-34.352112;162.264572;-208.677292
1;4506;-3141593;-66.034294;151.486359;-0.645285
1;4506;-3141593;-33.279888;163.717407;-207.867828
1;4507;-3141593;-64.955238;152.939468;-0.684378
1;4507;-3141593;-33.053116;164.863541;-207.644485
1;4508;-3141593;-64.548683;154.149048;-0.672187
1;4508;-3141593;-32.223934;166.228027;-206.956619
1;4509;-3141593;-64.084671;155.379440;-0.691681
1;4510;-3141593;-63.710983;156.577057;-0.625921
1;4511;-3141593;-62.497341;158.078766;-0.542095
1;4512;-3141593;-62.278439;159.220490;-0.835680
1;4513;-3141593;-61.964783;160.396362;-0.775356
1;4514;-3141593;-61.661079;161.568497;-0.664459
1;4515;-3141593;-60.616295;163.009155;-0.873214
1;4516;-3141593;-60.156738;164.237823;-0.989037
1;4516;-3141593;-59.969601;164.305481;-0.805784
1;4517;-3141593;-58.791897;165.794144;-0.878487
1;4518;-3141593;-58.969223;166.792160;-0.844693
1;4519;-3141593;-57.323807;168.449997;-0.757542
1;4520;-3141593;-56.663410;169.751358;-0.955730
1;4521;-3141593;-56.337688;170.931381;-0.933020
1;4523;-3141593;-53.760738;173.988342;-0.706971
1;4524;-3141593;-53.704094;175.070999;-0.900777
1;4525;-3141593;-51.412548;176.962494;-0.885713
1;4526;-3141593;-51.415569;178.021606;1.688103
1;4526;-3141593;-51.476460;178.001312;-0.733003
1;4527;-3141593;-50.444199;179.436966;-0.919989
1;4528;-3141593;-48.105587;181.345139;-0.455631
1;4529;-3141593;-48.250561;182.354553;-0.398213
1;4530;-3141593;-46.905323;183.903473;-0.906609
1;4530;-3141593;-48.418194;183.355774;-0.388830
1;4531;-3141593;-45.386677;185.514801;-0.929555
1;4532;-3141593;-45.075611;186.689270;-0.955987
1;4533;-3141593;-42.894890;188.539963;-0.958261
1;4534;-3141593;-41.228123;190.204559;-0.993186
1;4534;-3141593;-42.687668;189.676651;-1.059146
1;4535;-3141593;-40.287567;191.606567;-1.079353
1;4536;-3141593;-38.310486;193.383896;-1.157694
1;4537;-3141593;-37.034069;194.907333;-1.096528
1;4548;-3141593;-39.540859;210.732147;-231.499542
1;4548;-3141593;-67.219543;200.392441;-143.881195
1;4549;-3141593;-67.722427;201.803787;-143.663086
1;4561;-3141593;-112.746529;204.754120;-233.429214
1;4572;-3141593;-73.111458;114.829971;-0.263144
1;4573;-3141593;-73.248413;116.011948;-0.377347
1;4574;-3141593;-73.105782;117.434608;-0.220460
1;4575;-3141593;-73.075432;118.763405;-0.380600
1;4576;-3141593;-73.100922;120.045448;-0.423527
1;4577;-3141593;-72.864754;121.545982;-0.372669
1;4632;-3141593;-113.231041;159.921890;-202.009476
1;4667;-3141593;-139.992279;203.776627;-216.378372
1;4720;-3141593;-162.197693;93.741432;-192.036163
1;4727;-3141593;-152.242203;125.220871;-233.434464
1;4729;-3141593;-153.974548;126.220154;-233.447983
1;4733;-3141593;-157.488892;129.632660;-233.434937
1;4735;-3141593;-160.250290;130.849136;-233.392166
1;4736;-3141593;-161.086502;132.400742;-233.420441
1;4740;-3141593;-165.683777;136.437744;-233.451141
1;4749;-3141593;-214.267181;79.288300;-233.468048
1;4750;-3141593;-192.727875;119.144814;-162.848053
1;4754;-3141593;-199.418076;119.550659;-162.869583
1;4755;-3141593;-200.715073;120.301239;-162.863556
1;4756;-3141593;-202.014114;121.051147;-163.366165
1;4762;-3141593;-209.490997;126.074547;-162.849594
1;4763;-3141593;-208.986145;129.940933;-162.842316
1;4763;-3141593;-209.069778;129.767639;-157.923431
1;4763;-3141593;-210.786972;126.824310;-162.854691
1;4764;-3141593;-130.730545;36.507919;-29.081583
1;4766;-3141593;-132.848877;36.008766;-28.026518
1;4767;-3141593;-133.877731;35.927860;-27.527035
1;4768;-3141593;-134.939331;35.661808;-26.488121
1;4769;-3141593;-136.008209;35.358330;-26.017155
1;4770;-3141593;-137.070984;35.088161;-25.441162
1;4771;-3141593;-138.121521;34.886116;-24.864614
1;4772;-3141593;-139.167801;34.707870;-24.296827
1;4773;-3141593;-140.184372;34.698708;-24.381332
1;4775;-3141593;-142.381638;33.756012;-22.630453
1;4775;-3141593;-142.377884;33.772976;-21.949389
1;4776;-3141593;-143.470291;33.337421;-21.259262
1;4777;-3141593;-144.500870;33.248905;-21.130476
1;4778;-3141593;-145.590927;32.828125;-20.766861
1;4778;-3141593;-145.608521;32.727032;-20.203350
1;4779;-3141593;-146.678345;32.437634;-19.617851
1;4780;-3141593;-147.777451;31.964203;-18.616325
1;4781;-3141593;-148.778824;32.038845;-18.485592
1;4782;-3141593;-149.935394;31.245598;-17.411884
1;4783;-3141593;-150.990128;31.022762;-17.182190
1;4783;-3141593;-151.049896;30.687706;-16.589846
1;4784;-3141593;-152.093262;30.528372;-16.386984
1;4785;-3141593;-153.192490;30.055271;-15.593406
1;4786;-3141593;-154.295288;29.559589;-14.144650
1;4787;-3141593;-155.365341;29.252680;-14.143744
1;4799;-3141593;-169.524124;19.303085;-144.223312
1;4818;-3141593;-181.166489;63.771175;-233.679214
1;4820;-3141593;-183.031464;64.708923;-233.676407
1;4823;-3141593;-185.881149;65.820145;-233.674194
1;4824;-3141593;-186.865845;65.993729;-233.644028
1;4827;-3141593;-189.715469;67.105011;-233.618896
1;4829;-3141593;-194.489868;53.136967;-46.057346
1;4830;-3141593;-195.897064;53.692471;-35.529934
1;4830;-3141593;-195.898590;53.668201;-33.324745
1;4830;-3141593;-195.924927;53.617649;-45.753822
1;4830;-3141593;-195.922485;53.587040;-40.251751
1;4830;-3141593;-195.915894;53.600967;-37.292625
1;4830;-3141593;-195.929672;53.502350;-34.385155
1;4831;-3141593;-197.379318;53.992870;-45.788246
1;4836;-3141593;-202.344299;71.767120;-233.438217
1;4843;-3141593;-212.370346;75.360374;-233.498886
1;4845;-3141593;-215.265732;76.211868;-233.526199
1;4850;-3141593;-222.394592;78.952957;-233.455688
1;4857;-3141593;-244.038055;15.960981;-177.502106
1;4860;-3141593;-135.113480;-13.796398;-164.149261
1;4860;-3141593;-134.587189;-17.625431;-226.156067
1;4860;-3141593;-134.139725;-18.486141;-67.088646
1;4861;-3141593;-136.161652;-13.616318;-165.324219
1;4861;-3141593;-135.508621;-18.200001;-229.185791
1;4861;-3141593;-135.527542;-18.077831;-228.196274
1;4861;-3141593;-135.040756;-19.135485;-67.354988
1;4862;-3141593;-137.194138;-13.530110;-166.803406
1;4862;-3141593;-137.181122;-13.601161;-166.520142
1;4862;-3141593;-136.487488;-18.405647;-229.304092
1;4862;-3141593;-136.467789;-18.530634;-230.205078
1;4862;-3141593;-135.904861;-19.998518;-67.882103
1;4863;-3141593;-138.203445;-13.569288;-167.633911
1;4863;-3141593;-137.409302;-18.975557;-232.142914
1;4863;-3141593;-137.438950;-18.792170;-231.094925
1;4863;-3141593;-136.772583;-20.841269;-68.413078
1;4864;-3141593;-139.227112;-13.531898;-168.810028
1;4864;-3141593;-138.365845;-19.325785;-233.317215
1;4864;-3141593;-137.699600;-21.341774;-68.501099
1;4864;-3141593;-133.593048;-45.482353;-143.429718
1;4864;-3141593;-133.473434;-46.158443;-142.393051
1;4865;-3141593;-140.269470;-13.395880;-170.630951
1;4865;-3141593;-139.338821;-19.569735;-233.658173
1;4865;-3141593;-138.464005;-22.781208;-69.387474
1;4865;-3141593;-134.686783;-45.036354;-144.568756
1;4866;-3141593;-141.322525;-13.192599;-171.945663
1;4866;-3141593;-141.276581;-13.439820;-170.757401
1;4866;-3141593;-139.291840;-23.854935;-70.003868
1;4866;-3141593;-135.896805;-43.936745;-146.968597
1;4867;-3141593;-142.307938;-13.364754;-172.327576
1;4867;-3141593;-140.187378;-24.537596;-70.276375
1;4867;-3141593;-137.262405;-41.958679;-150.543015
1;4867;-3141593;-137.167160;-42.493927;-149.488785
1;4867;-3141593;-137.027893;-43.281029;-148.382904
1;4867;-3141593;-136.994354;-43.469700;-147.998352
1;4868;-3141593;-143.332169;-13.319829;-173.084473
1;4868;-3141593;-141.147858;-24.846228;-70.345871
1;4868;-3141593;-138.315338;-41.747185;-151.518753
1;4868;-3141593;-138.242966;-42.153236;-150.631653
1;4869;-3141593;-144.385986;-13.120528;-174.929428
1;4869;-3141593;-144.372269;-13.187152;-174.021072
1;4869;-3141593;-141.880005;-26.471165;-71.116158
1;4869;-3141593;-139.636383;-40.021339;-154.524002
1;4869;-3141593;-139.493134;-40.826279;-152.991837
1;4870;-3141593;-145.410461;-13.075407;-175.725754
1;4870;-3141593;-142.700317;-27.589552;-71.837044
1;4870;-3141593;-140.815216;-39.099174;-156.322678
1;4870;-3141593;-140.740051;-39.521656;-155.595062
1;4870;-3141593;-140.635071;-40.112679;-154.631653
1;4871;-3141593;-146.461578;-12.889254;-177.344894
1;4871;-3141593;-146.412247;-13.152921;-175.980103
1;4871;-3141593;-143.587769;-28.318748;-72.064415
1;4871;-3141593;-142.037567;-37.932915;-158.546555
1;4871;-3141593;-141.889130;-38.766529;-157.010727
1;4872;-3141593;-147.469604;-12.934910;-177.884659
1;4872;-3141593;-144.392303;-29.526876;-72.652199
1;4872;-3141593;-143.317398;-36.443096;-161.122009
1;4872;-3141593;-143.215530;-37.015091;-160.141769
1;4872;-3141593;-143.060547;-37.886929;-158.746796
1;4873;-3141593;-148.501022;-12.854198;-178.920486
1;4873;-3141593;-145.334961;-29.938498;-72.734261
1;4873;-3141593;-144.590836;-34.990570;-163.634995
1;4873;-3141593;-144.512619;-35.430164;-162.980301
1;4873;-3141593;-144.372757;-36.214733;-161.561768
1;4874;-3141593;-146.088089;-31.443573;-73.590561
1;4874;-3141593;-149.542511;-12.719941;-180.250687
1;4874;-3141593;-145.914169;-33.257675;-166.472580
1;4874;-3141593;-145.826172;-33.751495;-165.638611
1;4874;-3141593;-145.753571;-34.161278;-165.201431
1;4874;-3141593;-145.660309;-34.684040;-164.285629
1;4875;-3141593;-147.238373;-31.550451;-169.551620
1;4875;-3141593;-147.132751;-32.143089;-168.571304
1;4875;-3141593;-146.906113;-32.617638;-74.210121
1;4875;-3141593;-146.912125;-33.381226;-166.546936
1;4875;-3141593;-150.598541;-12.529613;-182.124924
1;4876;-3141593;-148.608063;-29.562239;-172.946960
1;4876;-3141593;-148.362885;-30.936747;-170.720779
1;4876;-3141593;-148.259857;-31.513145;-169.654495
1;4876;-3141593;-148.182892;-31.945398;-168.991684
1;4876;-3141593;-147.728287;-33.723709;-74.594902
1;4876;-3141593;-147.678726;-34.010647;-74.878845
1;4876;-3141593;-151.598709;-12.615983;-182.303146
1;4877;-3141593;-150.021835;-27.323322;-176.236832
1;4877;-3141593;-149.825226;-28.426769;-174.668381
1;4877;-3141593;-149.647598;-29.423670;-173.181763
1;4877;-3141593;-148.580521;-34.657238;-75.034996
1;4877;-3141593;-152.636749;-12.502073;-183.625839
1;4878;-3141593;-151.034958;-27.335979;-176.511368
1;4878;-3141593;-149.367599;-35.966602;-75.637047
1;4878;-3141593;-153.682983;-12.340120;-184.826828
1;4878;-3141593;-151.245056;-26.159801;-178.386734
1;4879;-3141593;-150.232269;-36.827362;-75.931854
1;4879;-3141593;-154.727219;-12.197048;-186.561356
1;4879;-3141593;-152.892151;-22.882452;-203.507431
1;4879;-3141593;-152.870255;-22.986132;-201.985138
1;4879;-3141593;-152.879349;-22.900999;-199.533035
1;4879;-3141593;-152.853210;-23.035248;-198.469147
1;4879;-3141593;-152.882385;-22.848839;-196.939133
1;4879;-3141593;-152.863312;-22.922136;-194.286224
1;4879;-3141593;-152.865829;-22.886866;-192.715485
1;4879;-3141593;-152.837616;-23.023146;-190.853043
1;4879;-3141593;-152.839340;-22.990705;-189.100571
1;4879;-3141593;-152.824554;-23.055544;-187.610519
1;4879;-3141593;-152.839767;-22.942638;-185.564865
1;4879;-3141593;-152.826157;-23.003725;-184.276886
1;4879;-3141593;-152.653244;-23.957838;-181.775146
1;4879;-3141593;-152.559235;-24.481771;-180.777359
1;4879;-3141593;-152.452881;-25.078648;-180.008118
1;4879;-3141593;-152.345627;-25.677378;-178.951996
1;4879;-3141593;-152.261581;-26.150993;-178.448685
1;4880;-3141593;-150.985886;-38.331200;-76.855240
1;4880;-3141593;-155.742737;-12.202005;-187.127823
1;4880;-3141593;-154.249405;-20.705788;-186.596634
1;4880;-3141593;-153.878967;-23.040167;-203.287766
1;4880;-3141593;-153.871384;-23.031252;-199.486053
1;4880;-3141593;-153.841827;-23.187649;-198.603546
1;4880;-3141593;-153.874344;-22.976265;-196.680130
1;4880;-3141593;-153.869766;-22.981155;-195.079636
1;4880;-3141593;-153.849640;-23.067694;-192.980377
1;4880;-3141593;-153.832153;-23.145264;-191.301712
1;4880;-3141593;-153.829254;-23.138906;-189.535385
1;4880;-3141593;-153.811798;-23.213804;-187.654007
1;4880;-3141593;-153.809540;-23.205898;-186.047394
1;4880;-3141593;-153.837173;-23.035151;-185.008286
1;4880;-3141593;-153.826523;-23.073532;-183.248978
1;4880;-3141593;-153.657867;-24.017605;-181.864258
1;4881;-3141593;-156.782562;-12.075679;-188.222488
1;4881;-3141593;-151.781967;-39.587158;-77.245132
1;4881;-3141593;-155.938416;-16.938347;-192.013519
1;4881;-3141593;-155.771439;-17.873426;-190.860260
1;4881;-3141593;-155.695892;-18.293291;-190.076874
1;4881;-3141593;-155.445618;-19.694078;-188.224289
1;4881;-3141593;-155.253021;-20.770538;-186.638931
1;4882;-3141593;-157.815613;-11.991146;-189.503754
1;4882;-3141593;-157.560287;-13.555026;-197.094009
1;4882;-3141593;-157.533249;-13.704309;-196.781067
1;4882;-3141593;-157.278671;-15.125469;-194.823639
1;4882;-3141593;-157.093796;-16.159233;-193.471054
1;4882;-3141593;-156.994720;-16.708263;-192.406128
1;4882;-3141593;-156.894989;-17.266409;-191.678192
1;4882;-3141593;-152.635773;-40.512028;-77.740608
1;4882;-3141593;-156.779099;-17.915703;-190.878815
1;4883;-3141593;-159.446228;-8.699347;-203.675827
1;4883;-3141593;-159.330307;-9.348770;-203.045731
1;4883;-3141593;-159.241516;-9.841442;-202.249481
1;4883;-3141593;-159.136261;-10.428028;-201.459686
1;4883;-3141593;-158.978363;-11.309672;-200.373459
1;4883;-3141593;-158.870453;-11.785385;-190.969009
1;4883;-3141593;-158.834274;-12.110554;-199.097046
1;4883;-3141593;-158.714050;-12.783484;-198.324570
1;4883;-3141593;-158.586472;-13.493621;-197.233887
1;4883;-3141593;-158.411758;-14.465630;-195.681564
1;4883;-3141593;-153.350174;-42.237762;-78.305298
1;4884;-3141593;-160.448334;-8.773538;-203.678894
1;4884;-3141593;-160.340378;-9.377209;-203.047882
1;4884;-3141593;-159.896103;-11.738557;-191.925674
1;4884;-3141593;-154.197296;-43.200787;-78.788406
1;4885;-3141593;-160.930893;-11.644965;-193.213165
1;4885;-3141593;-154.910812;-44.933460;-79.583961
1;4886;-3141593;-161.964706;-11.547132;-193.843887
1;4886;-3141593;-155.780823;-45.763729;-79.886208
1;4887;-3141593;-162.990845;-11.502392;-195.093857
1;4887;-3141593;-156.564133;-47.094990;-80.646576
1;4888;-3141593;-157.249573;-48.987354;-81.233063
1;4888;-3141593;-164.074173;-11.143726;-197.083466
1;4889;-3141593;-158.110260;-49.870754;-81.548988
1;4889;-3141593;-165.080536;-11.199418;-197.476028
1;4890;-3141593;-158.782349;-51.839954;-82.309387
1;4890;-3141593;-166.126678;-11.040087;-198.622528
1;4891;-3141593;-159.561676;-53.191597;-82.908745
1;4891;-3141593;-167.169357;-10.905264;-200.052155
1;4892;-3141593;-160.307205;-54.738846;-83.778877
1;4892;-3141593;-168.221344;-10.709656;-200.972717
1;4893;-3141593;-161.148193;-55.734489;-84.070587
1;4893;-3141593;-169.272705;-10.529668;-202.636444
1;4893;-3141593;-169.243378;-10.685873;-201.971283
1;4894;-3141593;-170.300461;-10.472076;-203.547134
1;4895;-3141593;-171.351410;-10.292621;-205.046753
1;4896;-3141593;-172.377411;-10.244466;-205.884995
1;4897;-3141593;-173.453232;-9.924735;-207.420135
1;4898;-3141593;-174.490280;-9.817580;-208.471161
1;4898;-3141593;-174.465332;-9.949289;-207.873001
1;4899;-3141593;-175.522324;-9.735581;-209.322098
1;4900;-3141593;-176.578568;-9.528877;-210.897079
1;4900;-3141593;-176.538528;-9.745814;-210.281342
1;4901;-3141593;-177.614777;-9.424480;-211.795639
1;4902;-3141593;-178.662613;-9.259409;-212.980286
1;4902;-3141593;-178.620438;-9.482463;-212.023712
1;4903;-3141593;-179.701370;-9.142958;-213.988449
1;4904;-3141593;-180.744858;-8.998560;-214.932281
1;4905;-3141593;-181.815323;-8.721146;-216.985718
1;4905;-3141593;-181.791168;-8.842155;-216.085266
1;4906;-3141593;-182.824722;-8.755838;-217.077927
1;4907;-3141593;-183.890564;-8.495562;-218.594360
1;4908;-3141593;-184.947983;-8.282043;-220.070480
1;4909;-3141593;-185.994904;-8.124481;-221.269760
1;4910;-3141593;-187.048340;-7.926019;-222.267914
1;4911;-3141593;-188.118118;-7.646308;-223.890015
1;4912;-3141593;-189.122314;-7.712098;-224.011780
1;4913;-3141593;-190.205154;-7.367404;-226.106628
1;4914;-3141593;-191.217896;-7.385915;-226.289520
1;4915;-3141593;-192.295319;-7.064069;-227.890106
1;4916;-3141593;-193.374985;-6.732327;-229.646179
1;4917;-3141593;-194.443161;-6.455909;-230.852707
1;4918;-3141593;-195.469009;-6.415890;-231.853333
1;4919;-3141593;-197.347107;-1.543044;-232.679489
1;4919;-3141593;-196.536423;-6.142581;-232.970093
1;4920;-3141593;-197.572220;-6.042782;-233.800934
1;4956;-3141593;-127.701668;-49.479416;-134.490372
1;4956;-3141593;-127.462013;-49.924461;-133.444550
1;4956;-3141593;-126.950584;-50.809330;-131.851593
1;4956;-3141593;-126.103928;-52.237892;-116.011566
1;4956;-3141593;-126.176491;-52.101772;-112.213013
1;4956;-3141593;-125.957809;-52.331844;-18.960299
1;4957;-3141593;-129.044052;-49.151093;-135.940018
1;4957;-3141593;-128.730988;-49.692791;-134.748398
1;4957;-3141593;-126.873314;-52.715969;-18.963923
1;4957;-3141593;-126.796516;-53.012619;-116.968567
1;4957;-3141593;-126.808632;-52.984409;-114.231621
1;4958;-3141593;-127.770866;-53.158070;-18.962074
1;4958;-3141593;-127.528847;-53.744381;-117.762497
1;4958;-3141593;-127.635742;-53.549530;-114.471298
1;4959;-3141593;-128.502426;-53.890991;-19.108706
1;4959;-3141593;-128.252502;-54.493023;-118.840332
1;4960;-3141593;-129.368652;-54.388855;-19.158863
1;4960;-3141593;-129.011169;-55.179977;-119.618828
1;4960;-3141593;-129.007523;-55.177517;-116.268394
1;4961;-3141593;-130.263794;-54.836327;-19.201681
1;4961;-3141593;-129.726288;-55.942833;-120.425179
1;4962;-3141593;-131.117477;-55.356304;-19.186045
1;4962;-3141593;-130.403107;-56.773369;-121.537163
1;4963;-3141593;-131.970016;-55.878273;-19.176031
1;4963;-3141593;-131.214447;-57.368263;-122.017799
1;4964;-3141593;-132.845001;-56.361214;-19.067957
1;4964;-3141593;-131.825424;-58.316494;-124.148399
1;4964;-3141593;-131.894318;-58.193184;-122.916656
1;4964;-3141593;-131.853851;-58.256462;-120.238487
1;4964;-3141593;-131.908051;-58.158649;-118.919510
1;4965;-3141593;-133.674850;-56.922913;-19.158285
1;4965;-3141593;-132.612946;-58.950939;-123.928810
1;4965;-3141593;-132.630753;-58.912098;-121.056068
1;4966;-3141593;-134.542664;-57.418331;-19.059338
1;4966;-3141593;-133.264954;-59.824429;-124.770348
1;4966;-3141593;-133.149261;-60.030476;-126.467346
1;4967;-3141593;-135.392578;-57.945347;-19.194368
1;4967;-3141593;-134.041428;-60.483437;-126.440025
1;4967;-3141593;-134.051361;-60.463650;-125.546341
1;4968;-3141593;-136.254089;-58.451836;-19.192432
1;4968;-3141593;-134.749252;-61.257172;-126.352470
