fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4970;-3141593;-139.960922;-56.631290;-231.717667
1;4970;-3141593;-139.893387;-56.742805;-230.627457
1;4970;-3141593;-139.912308;-56.696384;-227.929962
1;4970;-3141593;-139.915024;-56.672504;-224.075775
1;4970;-3141593;-139.935806;-56.589752;-214.511887
1;4970;-3141593;-139.980560;-56.438873;-198.653534
1;4970;-3141593;-139.929474;-56.511066;-194.915375
1;4970;-3141593;-139.998840;-56.374271;-191.176697
1;4970;-3141593;-139.960602;-56.421867;-186.739166
1;4970;-3141593;-139.904755;-56.510303;-184.675217
1;4970;-3141593;-140.008270;-56.323673;-183.045517
1;4970;-3141593;-139.969910;-56.377777;-179.948700
1;4970;-3141593;-139.834290;-56.609249;-178.924606
1;4970;-3141593;-139.855499;-56.557770;-175.261093
1;4970;-3141593;-139.953262;-56.374695;-171.896881
1;4970;-3141593;-139.878677;-56.490940;-168.394882
1;4970;-3141593;-139.945129;-56.360615;-164.426254
1;4970;-3141593;-139.891541;-56.440170;-160.717514
1;4970;-3141593;-139.955933;-56.317631;-157.754929
1;4970;-3141593;-139.780350;-56.609840;-154.028351
1;4970;-3141593;-139.792953;-56.575981;-150.566406
1;4970;-3141593;-139.879700;-56.416336;-147.951492
1;4970;-3141593;-139.932983;-56.313187;-144.805054
1;4970;-3141593;-139.709442;-56.690022;-141.058777
1;4970;-3141593;-139.644318;-56.771599;-130.779327
1;4970;-3141593;-139.701492;-56.653408;-124.351913
1;4970;-3141593;-139.681366;-56.668324;-116.971191
1;4970;-3141593;-139.786514;-56.477962;-114.188370
1;4970;-3141593;-139.732193;-56.565487;-111.443405
1;4970;-3141593;-139.722931;-56.575306;-108.913864
1;4970;-3141593;-139.802917;-56.399796;-93.443535
1;4970;-3141593;-139.656631;-56.648167;-90.454102
1;4970;-3141593;-139.751511;-56.951729;-223.222549
1;4970;-3141593;-139.716751;-56.995255;-219.789276
1;4970;-3141593;-139.759506;-56.904377;-216.338196
1;4970;-3141593;-139.639481;-57.083855;-210.256439
1;4970;-3141593;-139.738464;-56.902065;-208.122116
1;4970;-3141593;-139.676697;-56.998497;-205.764099
1;4970;-3141593;-139.708679;-56.931767;-203.299194
1;4970;-3141593;-139.712524;-56.913544;-200.772461
1;4970;-3141593;-139.677750;-56.960709;-197.795166
1;4970;-3141593;-139.752670;-56.813545;-193.902237
1;4970;-3141593;-139.762604;-56.778954;-189.864807
1;4970;-3141593;-139.683212;-56.882866;-181.672272
1;4970;-3141593;-139.643188;-56.937481;-177.990051
1;4970;-3141593;-139.655304;-56.902790;-174.503601
1;4970;-3141593;-139.542740;-57.083019;-170.520447
1;4970;-3141593;-139.590851;-56.985546;-166.871841
1;4970;-3141593;-139.500839;-57.126625;-162.678482
1;4970;-3141593;-139.580505;-56.978115;-159.899094
1;4970;-3141593;-139.492126;-57.119328;-156.400238
1;4970;-3141593;-139.580338;-56.955387;-153.351868
1;4970;-3141593;-139.561325;-56.976410;-149.837646
1;4970;-3141593;-139.544434;-56.995342;-146.687515
1;4970;-3141593;-139.434158;-57.175945;-143.233124
1;4970;-3141593;-139.403641;-57.217377;-139.594055
1;4970;-3141593;-139.667191;-56.742332;-134.248413
1;4970;-3141593;-139.486404;-57.052563;-132.830841
1;4970;-3141593;-139.666962;-56.735092;-131.767456
1;4970;-3141593;-139.418900;-57.160675;-129.697174
1;4970;-3141593;-139.502151;-57.013065;-128.752121
1;4970;-3141593;-139.444946;-57.103279;-125.524368
1;4970;-3141593;-139.543320;-56.920113;-121.248917
1;4970;-3141593;-139.512741;-56.960026;-116.283745
1;4970;-3141593;-139.468353;-57.013115;-106.667603
1;4970;-3141593;-139.585068;-56.802185;-103.507652
1;4970;-3141593;-139.426849;-57.072193;-101.141586
1;4970;-3141593;-139.438751;-57.043438;-97.649643
1;4970;-3141593;-139.414627;-57.071392;-91.206520
1;4970;-3141593;-139.519974;-56.881809;-88.383133
1;4970;-3141593;-139.458633;-56.983810;-85.959190
1;4970;-3141593;-139.378296;-57.116043;-82.023209
1;4970;-3141593;-139.421967;-57.036884;-80.430252
1;4970;-3141593;-139.380737;-57.097050;-74.122719
1;4970;-3141593;-139.390961;-57.230171;-136.620316
1;4970;-3141593;-139.378891;-57.208462;-121.998802
1;4970;-3141593;-139.305862;-57.326134;-118.519264
1;4970;-3141593;-139.319672;-57.287163;-112.800026
1;4970;-3141593;-139.385666;-57.164661;-109.740784
1;4970;-3141593;-139.330032;-57.226543;-94.859512
1;4970;-3141593;-139.228561;-57.359402;-72.470451
1;4970;-3141593;-139.212372;-57.382961;-69.798058
1;4970;-3141593;-139.110764;-57.556576;-67.696381
1;4970;-3141593;-139.091385;-57.585354;-64.557976
1;4970;-3141593;-139.093979;-57.575546;-61.063038
1;4970;-3141593;-139.098297;-57.566509;-60.049706
1;4970;-3141593;-139.114456;-57.534607;-57.425674
1;4970;-3141593;-139.106827;-57.546040;-56.115181
1;4970;-3141593;-139.197342;-57.384693;-53.407520
1;4970;-3141593;-139.249054;-57.292431;-51.804035
1;4970;-3141593;-139.146713;-57.466846;-48.666557
1;4970;-3141593;-139.058777;-57.617188;-46.178951
1;4970;-3141593;-139.114746;-57.516228;-43.096756
1;4970;-3141593;-139.143127;-57.464977;-41.434231
1;4970;-3141593;-139.159882;-57.434757;-40.395741
1;4970;-3141593;-139.139694;-57.467075;-37.527748
1;4970;-3141593;-139.115631;-57.505562;-33.614925
1;4970;-3141593;-139.217621;-57.323181;-27.716810
1;4970;-3141593;-139.013962;-57.676918;-25.624453
1;4970;-3141593;-139.103912;-57.517948;-22.126101
1;4970;-3141593;-139.078766;-57.561531;-21.739134
1;4970;-3141593;-139.146500;-57.442478;-19.777983
1;4970;-3141593;-139.069336;-57.576488;-18.493683
1;4970;-3141593;-139.183792;-57.375687;-15.769974
1;4970;-3141593;-139.204376;-57.338638;-11.862375
1;4970;-3141593;-138.984711;-57.730953;-30.097712
1;4970;-3141593;-138.982407;-57.730923;-24.035414
1;4971;-3141593;-141.101456;-56.664021;-233.440796
1;4971;-3141593;-140.985672;-56.826721;-225.999283
1;4971;-3141593;-141.197159;-56.436726;-221.332764
1;4971;-3141593;-140.998459;-56.768486;-218.707260
1;4971;-3141593;-141.150421;-56.476768;-212.931885
1;4971;-3141593;-141.022415;-56.691273;-211.318436
1;4971;-3141593;-141.074982;-56.589981;-209.198395
1;4971;-3141593;-140.994293;-56.720116;-207.056412
1;4971;-3141593;-141.007568;-56.675251;-202.334167
1;4971;-3141593;-140.979889;-56.712334;-199.913895
1;4971;-3141593;-141.079315;-56.505943;-192.302582
1;4971;-3141593;-140.922928;-56.760590;-188.333176
1;4971;-3141593;-140.817398;-57.141689;-230.599167
1;4971;-3141593;-140.831665;-57.075932;-222.432495
1;4971;-3141593;-140.750626;-57.185600;-216.086212
1;4971;-3141593;-140.769714;-57.101192;-205.179245
1;4971;-3141593;-140.802353;-57.006443;-196.765701
1;4971;-3141593;-140.644165;-57.267040;-193.536438
1;4971;-3141593;-140.792786;-56.988400;-188.764297
1;4971;-3141593;-140.865768;-56.843857;-184.514633
1;4971;-3141593;-140.736160;-57.037941;-176.893723
1;4971;-3141593;-140.613892;-57.235535;-173.096603
1;4971;-3141593;-140.640488;-57.161156;-165.746841
1;4971;-3141593;-140.686264;-57.054710;-158.348419
1;4971;-3141593;-140.667542;-57.075718;-155.109116
1;4971;-3141593;-140.629837;-57.118980;-148.597900
1;4971;-3141593;-140.630936;-57.096035;-142.187134
1;4971;-3141593;-140.669708;-57.380581;-227.179199
1;4971;-3141593;-140.580719;-57.451431;-209.991684
1;4971;-3141593;-140.578613;-57.398296;-197.524414
1;4971;-3141593;-140.674515;-57.160641;-180.765610
1;4971;-3141593;-140.540237;-57.380497;-177.429535
1;4971;-3141593;-140.554001;-57.340393;-173.309097
1;4971;-3141593;-140.453552;-57.501518;-169.805908
1;4971;-3141593;-140.526367;-57.346706;-162.251450
1;4971;-3141593;-140.528824;-57.306995;-152.212738
1;4971;-3141593;-140.573700;-57.217579;-148.856567
1;4971;-3141593;-140.286057;-57.687485;-139.484512
1;4971;-3141593;-140.333420;-57.467342;-85.974640
1;4971;-3141593;-140.308929;-57.499043;-80.439362
1;4971;-3141593;-140.215607;-57.614258;-50.473923
1;4971;-3141593;-140.206253;-57.684216;-83.640816
1;4971;-3141593;-140.197571;-57.685375;-76.245270
1;4971;-3141593;-140.158783;-57.747265;-73.038620
1;4971;-3141593;-140.132278;-57.787838;-69.825096
1;4971;-3141593;-140.048828;-57.929924;-67.742966
1;4971;-3141593;-140.046997;-57.929680;-65.617470
1;4971;-3141593;-140.045639;-57.929558;-64.046890
1;4971;-3141593;-140.043274;-57.929451;-61.248047
1;4971;-3141593;-140.042694;-57.929440;-60.574593
1;4971;-3141593;-140.042023;-57.929432;-59.762890
1;4971;-3141593;-140.040268;-57.929440;-57.639137
1;4971;-3141593;-140.039200;-57.929508;-56.332634
1;4971;-3141593;-140.037399;-57.929626;-54.155205
1;4971;-3141593;-140.071426;-57.869709;-53.654575
1;4971;-3141593;-140.112350;-57.796715;-52.392059
1;4971;-3141593;-140.129486;-57.762054;-48.646954
1;4971;-3141593;-140.126862;-57.765717;-47.881596
1;4971;-3141593;-140.039474;-57.916718;-46.769356
1;4971;-3141593;-139.962860;-58.049023;-45.535473
1;4971;-3141593;-140.063202;-57.869083;-40.977482
1;4971;-3141593;-140.025116;-57.932751;-38.227417
1;4971;-3141593;-140.156662;-57.694630;-27.590979
1;4971;-3141593;-140.106323;-57.774967;-12.174514
1;4972;-3141593;-141.943817;-56.669838;-86.266602
1;5001;-3141593;-171.027771;-64.495735;-169.926453
1;5002;-3141593;-171.871704;-65.033531;-169.979782
1;5002;-3141593;-171.414429;-65.834251;-171.357880
1;5002;-3141593;-171.272949;-66.081848;-171.806274
1;5003;-3141593;-172.037582;-66.758499;-172.068634
1;5003;-3141593;-171.543579;-67.622719;-173.400681
1;5003;-3141593;-171.127838;-68.349197;-174.348572
1;5004;-3141593;-172.028076;-68.789436;-174.463394
1;5005;-3141593;-171.972321;-70.900475;-176.854446
1;5005;-3141593;-171.802200;-71.198769;-177.486038
1;5006;-3141593;-172.243790;-72.440346;-178.648438
1;5007;-3141593;-173.023911;-73.089600;-178.789261
1;5007;-3141593;-172.461472;-74.073044;-180.253922
1;5007;-3141593;-172.314270;-74.331055;-180.786057
1;5007;-3141593;-172.125351;-74.662498;-181.556839
1;5008;-3141593;-172.988724;-75.164909;-181.225433
1;5008;-3141593;-172.702667;-75.665741;-182.137634
1;5008;-3141593;-172.495468;-76.028061;-182.682861
1;5008;-3141593;-172.246857;-76.463020;-183.406082
1;5008;-3141593;-171.958389;-76.967216;-184.113068
1;5009;-3141593;-172.761108;-77.577171;-184.254227
1;5010;-3141593;-172.942383;-79.273956;-186.129837
1;5011;-3141593;-173.292175;-80.675789;-187.458054
1;5011;-3141593;-172.996094;-81.192284;-187.960663
1;5011;-3141593;-172.802704;-81.531578;-188.745697
1;5011;-3141593;-160.326523;-102.927284;-81.837059
1;5011;-3141593;-159.913101;-103.705505;-114.089783
1;5011;-3141593;-159.907120;-103.710464;-111.410942
1;5012;-3141593;-173.519150;-82.293411;-189.364380
1;5012;-3141593;-172.955231;-83.278191;-190.590927
1;5012;-3141593;-161.129761;-103.566116;-100.043755
1;5012;-3141593;-161.146820;-103.535110;-99.311226
1;5012;-3141593;-161.148682;-103.521355;-93.483658
1;5012;-3141593;-161.190414;-103.445457;-91.588715
1;5012;-3141593;-161.223343;-103.386780;-90.816528
1;5012;-3141593;-161.257950;-103.323418;-88.951180
1;5012;-3141593;-161.233826;-103.362740;-87.388847
1;5012;-3141593;-161.234131;-103.360649;-86.295837
1;5012;-3141593;-161.240219;-103.346893;-84.432350
1;5012;-3141593;-161.213028;-103.390694;-82.113991
1;5012;-3141593;-172.444626;-84.170700;-191.924484
1;5012;-3141593;-160.911987;-103.983803;-119.074730
1;5012;-3141593;-160.966873;-103.883949;-117.095718
1;5012;-3141593;-160.820251;-104.117744;-106.699257
1;5012;-3141593;-160.997452;-103.805710;-104.836823
1;5012;-3141593;-161.019257;-103.764648;-103.250122
1;5012;-3141593;-161.049164;-103.709114;-101.424919
1;5012;-3141593;-161.079254;-103.648369;-96.874352
1;5012;-3141593;-161.012131;-103.762474;-95.307159
1;5012;-3141593;-160.799133;-104.168999;-113.844666
1;5012;-3141593;-160.799332;-104.163177;-111.169907
1;5013;-3141593;-173.272369;-84.736931;-191.987152
1;5013;-3141593;-172.871170;-85.438278;-193.053482
1;5013;-3141593;-162.005539;-104.046356;-99.243668
1;5013;-3141593;-161.968033;-104.101807;-93.765198
1;5013;-3141593;-162.068665;-103.922081;-91.095390
1;5013;-3141593;-162.118759;-103.832016;-89.498161
1;5013;-3141593;-162.122238;-103.824203;-88.432732
1;5013;-3141593;-162.102844;-103.856087;-87.385887
1;5013;-3141593;-162.089401;-103.871941;-82.592842
1;5013;-3141593;-169.531982;-90.972496;-113.550201
1;5013;-3141593;-161.751831;-104.528091;-119.098389
1;5013;-3141593;-161.853790;-104.346840;-117.319290
1;5013;-3141593;-161.783112;-104.446396;-105.894524
1;5013;-3141593;-161.871368;-104.289238;-104.073586
1;5013;-3141593;-161.836609;-104.346764;-102.487206
1;5013;-3141593;-161.937881;-104.166695;-100.585335
1;5013;-3141593;-161.950302;-104.138245;-96.899933
1;5013;-3141593;-161.873474;-104.269264;-95.319054
1;5013;-3141593;-161.685104;-104.633003;-113.817543
1;5013;-3141593;-161.671295;-104.651176;-110.974052
1;5014;-3141593;-173.649521;-86.090736;-193.244537
1;5014;-3141593;-172.980789;-87.260040;-195.093109
1;5014;-3141593;-170.405441;-91.458229;-113.545235
1;5015;-3141593;-173.660126;-88.085136;-195.427383
1;5015;-3141593;-173.261185;-88.782410;-196.463013
1;5015;-3141593;-172.935257;-89.352432;-197.414780
1;5016;-3141593;-173.403046;-90.547104;-198.306534
1;5016;-3141593;-173.074493;-91.120857;-199.040741
1;5016;-3141593;-172.866684;-91.484627;-199.732208
1;5017;-3141593;-173.353149;-92.647186;-200.690277
1;5018;-3141593;-173.591705;-94.242828;-202.241959
1;5018;-3141593;-173.326004;-94.707588;-203.043579
1;5018;-3141593;-172.916473;-95.422874;-204.043503
1;5019;-3141593;-188.600128;-70.049660;-173.310516
1;5019;-3141593;-173.694489;-96.075378;-204.106705
1;5019;-3141593;-173.034836;-97.228088;-205.873749
1;5020;-3141593;-189.568817;-70.871719;-173.354492
1;5020;-3141593;-173.902969;-98.225998;-206.215836
1;5020;-3141593;-173.447006;-99.022713;-207.409943
1;5020;-3141593;-173.180161;-99.489029;-208.115143
1;5020;-3141593;-172.834854;-100.091743;-208.944519
1;5020;-3141593;-172.668396;-100.382782;-209.426682
1;5020;-3141593;-172.229156;-101.149658;-210.513580
1;5021;-3141593;-190.851212;-71.657913;-175.139404
1;5021;-3141593;-173.314713;-102.271751;-211.009338
1;5021;-3141593;-173.085953;-102.671135;-211.553406
1;5021;-3141593;-172.746170;-103.264114;-212.351089
1;5021;-3141593;-172.403046;-103.863426;-213.221329
1;5021;-3141593;-172.262573;-104.108948;-213.659973
1;5022;-3141593;-192.058701;-72.571861;-176.450867
1;5022;-3141593;-173.093338;-105.675529;-214.730881
1;5022;-3141593;-172.503510;-106.705032;-216.134583
1;5022;-3141593;-172.312378;-107.038635;-216.593246
1;5022;-3141593;-172.017715;-107.553123;-217.369370
1;5023;-3141593;-193.259918;-73.495094;-177.369186
1;5023;-3141593;-173.144348;-108.602921;-217.667130
1;5023;-3141593;-172.334412;-110.017136;-219.784851
1;5023;-3141593;-171.997589;-110.605202;-220.652649
1;5023;-3141593;-171.475220;-111.516510;-221.874847
1;5023;-3141593;-171.239868;-111.928123;-222.666428
1;5024;-3141593;-194.533646;-74.294174;-178.673447
1;5024;-3141593;-172.671936;-112.443535;-221.875748
1;5024;-3141593;-172.407043;-112.906372;-222.671783
1;5024;-3141593;-172.143616;-113.365631;-223.232132
1;5024;-3141593;-171.864517;-113.852943;-223.984924
1;5024;-3141593;-171.276672;-114.878342;-225.352112
1;5024;-3141593;-170.934738;-115.475235;-226.275085
1;5024;-3141593;-170.262299;-116.648834;-228.042999
1;5025;-3141593;-172.150528;-116.369705;-226.388702
1;5025;-3141593;-195.757294;-75.179764;-179.884369
1;5025;-3141593;-171.458939;-117.575699;-227.959457
1;5025;-3141593;-171.052429;-118.285133;-229.038406
1;5025;-3141593;-170.709656;-118.883057;-229.905426
1;5025;-3141593;-170.364639;-119.484558;-230.679199
1;5025;-3141593;-170.311478;-119.577827;-230.920807
1;5026;-3141593;-171.362076;-120.759521;-231.223770
1;5026;-3141593;-170.894531;-121.575394;-232.465759
1;5026;-3141593;-170.501984;-122.259071;-233.237610
1;5026;-3141593;-197.035233;-75.968803;-180.626312
1;5027;-3141593;-169.776840;-126.515060;-232.744293
1;5027;-3141593;-169.776245;-126.504005;-229.825851
1;5027;-3141593;-169.770401;-126.427460;-207.386215
1;5027;-3141593;-169.763824;-126.370689;-187.574432
1;5027;-3141593;-169.762939;-126.364258;-185.098267
1;5027;-3141593;-169.760330;-126.346695;-178.069016
1;5027;-3141593;-169.759048;-126.338470;-174.619919
1;5027;-3141593;-169.758530;-126.335495;-173.334686
1;5027;-3141593;-169.757492;-126.329285;-170.625504
1;5027;-3141593;-169.756592;-126.324165;-168.326202
1;5027;-3141593;-198.204880;-76.949661;-182.127182
1;5028;-3141593;-199.426010;-77.838890;-183.149216
1;5029;-3141593;-200.663559;-78.700523;-184.333252
1;5029;-3141593;-200.569046;-78.867859;-184.961487
1;5029;-3141593;-167.359818;-136.332733;-79.719215
1;5030;-3141593;-170.065292;-134.632294;-80.236542
1;5030;-3141593;-201.846573;-79.656700;-185.526611
1;5031;-3141593;-172.463669;-133.466721;-80.749153
1;5031;-3141593;-172.525818;-133.356750;-79.364365
1;5031;-3141593;-169.550980;-138.682419;-159.377319
1;5031;-3141593;-202.973572;-80.712349;-187.112839
1;5032;-3141593;-175.881912;-130.525360;-81.282005
1;5032;-3141593;-174.819199;-132.375229;-80.918877
1;5032;-3141593;-171.503860;-138.294220;-159.154602
1;5032;-3141593;-204.184448;-81.622025;-188.653671
1;5033;-3141593;-178.941727;-128.208221;-81.822983
1;5033;-3141593;-177.157623;-131.313980;-81.271317
1;5033;-3141593;-173.710144;-137.465179;-158.838715
1;5033;-3141593;-205.426132;-82.475075;-189.542282
1;5034;-3141593;-183.376328;-123.496704;-82.920044
1;5034;-3141593;-182.231110;-125.490402;-82.347778
1;5034;-3141593;-176.482910;-135.650482;-158.106339
1;5034;-3141593;-175.623856;-137.144379;-158.396667
1;5034;-3141593;-206.604019;-83.438438;-190.399643
1;5034;-3141593;-206.560028;-83.516846;-190.774063
1;5035;-3141593;-187.376343;-119.540520;-83.446709
1;5035;-3141593;-186.397369;-121.245972;-83.544739
1;5035;-3141593;-185.492325;-122.822029;-83.130013
1;5035;-3141593;-184.613556;-124.352707;-83.065910
1;5035;-3141593;-177.826996;-136.320801;-158.071732
1;5035;-3141593;-207.835480;-84.309784;-191.420441
1;5036;-3141593;-191.606369;-115.184235;-84.500198
1;5036;-3141593;-190.987015;-116.263008;-84.409477
1;5036;-3141593;-190.055679;-117.884956;-83.947166
1;5036;-3141593;-180.538879;-134.612183;-157.519089
1;5036;-3141593;-208.909286;-85.460190;-193.430481
1;5037;-3141593;-194.338913;-113.435074;-84.739586
1;5037;-3141593;-193.208160;-115.404503;-84.454956
1;5037;-3141593;-192.257919;-117.059456;-84.036613
1;5037;-3141593;-182.772537;-133.735229;-157.046509
1;5037;-3141593;-213.366653;-80.303146;-90.487076
1;5037;-3141593;-210.218918;-86.192375;-193.786835
1;5037;-3141593;-209.768219;-86.565804;-88.996208
1;5037;-3141593;-196.827682;-109.100464;-85.502495
1;5037;-3141593;-195.244156;-111.858803;-85.213844
1;5038;-3141593;-185.750107;-131.564224;-156.451950
1;5038;-3141593;-214.220749;-81.824692;-90.215096
1;5038;-3141593;-212.350342;-85.080353;-89.681572
1;5038;-3141593;-211.361389;-87.220917;-195.327621
1;5038;-3141593;-211.149429;-87.169662;-88.875114
1;5038;-3141593;-208.722626;-91.395325;-88.644157
1;5038;-3141593;-206.425262;-95.395462;-87.869102
1;5038;-3141593;-204.998047;-97.881073;-87.598572
1;5038;-3141593;-203.458145;-100.562645;-87.086151
1;5038;-3141593;-201.605942;-103.788513;-86.579094
1;5038;-3141593;-200.712189;-105.345551;-86.526558
1;5038;-3141593;-199.282318;-107.835701;-86.015762
1;5038;-3141593;-198.088348;-109.915512;-85.710045
1;5038;-3141593;-196.992981;-111.822739;-85.101692
1;5039;-3141593;-212.530838;-88.201508;-196.669708
1;5039;-3141593;-212.522858;-87.787567;-88.959900
1;5039;-3141593;-210.980606;-90.473839;-89.117035
1;5039;-3141593;-210.057541;-92.080170;-88.637337
1;5039;-3141593;-188.072250;-130.532547;-155.945786
1;5039;-3141593;-207.755005;-96.089180;-87.872910
1;5039;-3141593;-187.210464;-132.031723;-156.235291
1;5039;-3141593;-204.844757;-101.157600;-87.153374
1;5040;-3141593;-213.684662;-89.210587;-198.194183
1;5040;-3141593;-190.459671;-129.387329;-155.461670
1;5041;-3141593;-214.951141;-90.018318;-198.732971
1;5041;-3141593;-193.020828;-127.939690;-154.902390
1;5042;-3141593;-196.131790;-125.535126;-154.315613
1;5042;-3141593;-195.519287;-126.600616;-154.363342
1;5042;-3141593;-216.042938;-91.135262;-200.322433
1;5043;-3141593;-199.139084;-123.310722;-153.747131
1;5043;-3141593;-197.990265;-125.309898;-154.073532
