fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4332;-3141593;37.025757;181.186874;-70.559555
1;4332;-3141593;37.028656;181.185730;-69.481903
1;4332;-3141593;37.031475;181.184616;-68.423805
1;4332;-3141593;37.032841;181.184097;-67.909554
1;4332;-3141593;37.034973;181.183243;-67.100182
1;4332;-3141593;37.040501;181.181091;-64.980972
1;4332;-3141593;37.044636;181.179504;-63.384102
1;4332;-3141593;37.050701;181.177170;-60.997089
1;4332;-3141593;37.054024;181.175934;-59.673264
1;4332;-3141593;37.056019;181.175186;-58.875107
1;4332;-3141593;37.059280;181.173981;-57.553825
1;4332;-3141593;37.061916;181.172974;-56.480751
1;4332;-3141593;37.066399;181.171341;-54.636009
1;4332;-3141593;37.068325;181.170639;-53.835392
1;4332;-3141593;37.070194;181.169952;-53.046974
1;4332;-3141593;37.072090;181.169296;-52.248795
1;4332;-3141593;37.074570;181.168381;-51.199543
1;4332;-3141593;37.077698;181.167267;-49.861572
1;4332;-3141593;37.080173;181.166397;-48.793564
1;4332;-3141593;37.083805;181.165100;-47.204815
1;4332;-3141593;37.086826;181.164093;-45.878544
1;4332;-3141593;37.089779;181.163071;-44.565002
1;4332;-3141593;37.091568;181.162460;-43.754234
1;4332;-3141593;37.093319;181.161880;-42.960888
1;4332;-3141593;37.096802;181.160736;-41.375416
1;4332;-3141593;37.101940;181.159042;-38.986122
1;4332;-3141593;37.103626;181.158508;-38.190353
1;4332;-3141593;37.107540;181.157272;-36.331707
1;4332;-3141593;37.112469;181.155762;-33.947952
1;4332;-3141593;37.114639;181.155106;-32.886883
1;4332;-3141593;37.116238;181.154617;-32.084099
1;4332;-3141593;37.119427;181.153702;-30.496056
1;4332;-3141593;37.122028;181.152954;-29.178108
1;4332;-3141593;37.124111;181.152359;-28.102194
1;4332;-3141593;37.125130;181.152084;-27.581482
1;4332;-3141593;37.126148;181.151810;-27.049334
1;4332;-3141593;37.128178;181.151276;-25.988274
1;4332;-3141593;37.131195;181.150452;-24.396671
1;4332;-3141593;37.133656;181.149826;-23.068914
1;4332;-3141593;37.136578;181.149094;-21.480198
1;4332;-3141593;37.138042;181.148727;-20.677279
1;4332;-3141593;37.138973;181.148514;-20.156620
1;4332;-3141593;37.141834;181.147827;-18.560755
1;4332;-3141593;37.144161;181.147324;-17.231613
1;4332;-3141593;37.146461;181.146835;-15.910795
1;4332;-3141593;37.148727;181.146347;-14.586033
1;4332;-3141593;37.153625;181.145416;-11.672322
1;4332;-3141593;37.158352;181.144592;-8.758134
1;4332;-3141593;37.160080;181.144302;-7.683267
1;4332;-3141593;37.162952;181.143890;-5.836799
1;4332;-3141593;37.165821;181.143524;-3.965707
1;4332;-3141593;37.166996;181.143372;-3.194099
1;4332;-3141593;37.168205;181.143234;-2.379938
1;4332;-3141593;37.168987;181.143158;-1.852680
1;4332;-3141593;37.170578;181.143021;-0.781306
1;4332;-3141593;37.171322;181.142944;-0.267954
1;4332;-3141593;37.173149;181.142624;1.072430
1;4332;-3141593;37.175129;181.141357;2.916923
1;4332;-3141593;37.177891;181.139557;5.591522
1;4332;-3141593;37.178940;181.138870;6.638148
1;4332;-3141593;37.180496;181.137833;8.234601
1;4332;-3141593;37.182251;181.136688;10.085870
1;4332;-3141593;37.184174;181.135376;12.200130
1;4332;-3141593;37.185356;181.134598;13.542426
1;4332;-3141593;67.282539;170.120361;-43.647781
1;4332;-3141593;67.258728;170.129044;-42.952778
1;4332;-3141593;67.258453;170.129181;-41.923042
1;4333;-3141593;37.002762;182.261124;-89.556549
1;4333;-3141593;67.731239;171.019806;-44.026596
1;4333;-3141593;67.728638;171.020706;-43.331223
1;4333;-3141593;67.768539;171.006134;-41.581314
1;4334;-3141593;68.180405;171.919037;-45.454056
1;4335;-3141593;68.541443;172.850540;-46.476673
1;4336;-3141593;69.168747;173.684723;-48.488861
1;4336;-3141593;69.042000;173.731049;-47.846882
1;4337;-3141593;69.609566;174.587067;-49.883377
1;4338;-3141593;70.066368;175.483673;-51.520302
1;4338;-3141593;69.971085;175.518509;-50.728176
1;4339;-3141593;70.517937;176.382141;-52.326027
1;4340;-3141593;71.159027;177.211334;-53.882309
1;4341;-3141593;71.787483;178.045334;-55.976616
1;4342;-3141593;72.335678;178.908478;-57.071320
1;4343;-3141593;96.464500;171.347198;-233.675797
1;4343;-3141593;72.983383;179.735336;-58.401600
1;4344;-3141593;73.720467;180.529678;-60.506699
1;4344;-3141593;73.492088;180.612991;-59.538914
1;4345;-3141593;74.346741;181.364365;-61.549873
1;4346;-3141593;74.984146;182.195023;-62.889694
1;4347;-3141593;75.778625;182.968491;-64.742081
1;4348;-3141593;77.097008;183.816605;-67.912537
1;4348;-3141593;76.604942;183.995987;-66.084770
1;4349;-3141593;99.893425;177.282120;-233.661682
1;4349;-3141593;78.544350;184.883438;-70.753166
1;4349;-3141593;78.020355;185.074463;-68.994804
1;4349;-3141593;77.727097;185.180634;-64.906532
1;4350;-3141593;79.450432;186.148071;-72.927971
1;4350;-3141593;79.338867;186.187485;-68.533371
1;4351;-3141593;80.891174;187.217102;-74.597321
1;4351;-3141593;80.262810;187.446365;-73.035133
1;4352;-3141593;82.409012;188.258331;-77.244019
1;4352;-3141593;81.927200;188.433929;-75.662209
1;4352;-3141593;81.994774;188.408417;-73.560257
1;4353;-3141593;83.935692;189.296509;-79.856621
1;4354;-3141593;86.083603;190.108276;-83.749290
1;4354;-3141593;85.510422;190.317108;-82.231514
1;4354;-3141593;85.315109;190.388245;-81.765717
1;4355;-3141593;87.995033;191.006271;-86.802132
1;4355;-3141593;87.251808;191.277023;-84.950119
1;4355;-3141593;86.963799;191.381912;-84.143799
1;4356;-3141593;90.581039;191.658737;-91.330330
1;4356;-3141593;89.308655;192.122116;-88.354095
1;4357;-3141593;92.777100;192.453201;-94.644852
1;4357;-3141593;92.128937;192.689148;-93.076912
1;4357;-3141593;91.757271;192.824554;-92.350304
1;4358;-3141593;95.246376;193.148346;-98.343857
1;4358;-3141593;95.061707;193.215546;-97.897804
1;4358;-3141593;94.238129;193.515228;-96.243294
1;4358;-3141593;93.840424;193.659943;-95.282478
1;4359;-3141593;98.174194;193.676910;-102.863846
1;4359;-3141593;97.691742;193.852264;-101.612808
1;4359;-3141593;96.924622;194.131470;-100.276375
1;4359;-3141593;96.165764;194.407410;-98.545303
1;4359;-3141593;95.886337;194.509003;-97.754631
1;4360;-3141593;102.611069;193.656143;-109.296059
1;4360;-3141593;101.832741;193.939697;-108.345428
1;4360;-3141593;101.210861;194.165833;-107.189392
1;4360;-3141593;100.127129;194.560043;-105.069916
1;4360;-3141593;99.383514;194.830658;-103.811447
1;4360;-3141593;99.049347;194.952103;-103.005287
1;4361;-3141593;106.101234;193.982269;-114.899841
1;4361;-3141593;105.484909;194.205795;-113.575493
1;4361;-3141593;104.918854;194.411301;-112.559082
1;4361;-3141593;104.242073;194.657089;-111.443840
1;4361;-3141593;103.231041;195.024460;-109.520195
1;4361;-3141593;102.661087;195.231735;-108.482605
1;4361;-3141593;102.405525;195.324692;-108.066788
1;4362;-3141593;108.235741;194.805511;-122.382637
1;4362;-3141593;108.251511;194.796112;-118.887100
1;4362;-3141593;108.051277;194.866760;-116.488457
1;4362;-3141593;107.095055;195.214218;-115.177055
1;4367;-3141593;114.239655;200.555908;-94.953735
1;4367;-3141593;114.327942;200.505478;-67.480042
1;4367;-3141593;114.497009;200.441498;3.328344
1;4376;-3141593;121.371223;212.150146;-0.559464
1;4376;-3141593;121.376251;212.148087;3.315801
1;4389;-3141593;-6.311946;143.976059;-59.842911
1;4389;-3141593;-6.235010;143.962036;-31.849087
1;4389;-3141593;-7.026676;143.957062;-2.728466
1;4389;-3141593;-7.522625;144.021942;-118.733513
1;4389;-3141593;-7.706378;143.998749;-88.723000
1;4389;-3141593;-7.130761;143.977737;-58.871502
1;4389;-3141593;-8.691203;143.981445;-58.023590
1;4389;-3141593;-8.451528;143.960968;-1.520035
1;4389;-3141593;-9.048423;143.968994;-29.497826
1;4389;-3141593;-10.613705;143.985535;-56.171818
1;4390;-3141593;-6.127732;145.045212;-148.736801
1;4390;-3141593;-6.072525;145.018478;-120.029457
1;4390;-3141593;-5.509405;144.972855;-60.688114
1;4390;-3141593;-5.839841;144.952225;-4.028813
1;4390;-3141593;-6.185059;144.974197;-59.879181
1;4390;-3141593;-6.213032;144.960388;-31.837793
1;4390;-3141593;-6.143620;144.953049;-3.656219
1;4390;-3141593;-7.165117;145.074905;-176.069504
1;4390;-3141593;-7.154210;145.020142;-119.034889
1;4390;-3141593;-6.733902;144.995560;-89.618584
1;4390;-3141593;-6.857655;144.955017;-2.902282
1;4390;-3141593;-7.559361;145.046814;-147.456268
1;4390;-3141593;-7.588447;144.997162;-88.833557
1;4390;-3141593;-8.441995;145.075836;-175.002106
1;4390;-3141593;-8.498672;144.979416;-58.062878
1;4390;-3141593;-9.795867;145.076981;-173.961548
1;4390;-3141593;-9.385730;145.023560;-116.989151
1;4390;-3141593;-9.100865;144.999893;-87.279152
1;4390;-3141593;-9.160563;144.967773;-29.613428
1;4390;-3141593;-8.936447;144.960739;-1.229052
1;4390;-3141593;-10.177886;145.050049;-145.326462
1;4390;-3141593;-10.537508;145.025299;-115.877335
1;4390;-3141593;-10.517247;145.002625;-86.094910
1;4390;-3141593;-10.603518;144.984070;-56.196735
1;4390;-3141593;-10.478367;144.971085;-28.604330
1;4390;-3141593;-11.042303;145.025894;-115.207664
1;4390;-3141593;-10.898456;144.966049;1.001501
1;4390;-3141593;-11.523492;145.004456;-85.055885
1;4391;-3141593;-4.764507;146.042847;-150.076721
1;4391;-3141593;-4.570387;146.015152;-121.548965
1;4391;-3141593;-4.540591;145.990341;-91.991020
1;4391;-3141593;-4.285931;145.946350;-5.510092
1;4391;-3141593;-5.543937;146.073013;-177.391541
1;4391;-3141593;-5.190814;146.015762;-120.607735
1;4391;-3141593;-4.943863;145.955750;-33.127502
1;4391;-3141593;-5.937860;146.043869;-148.738327
1;4391;-3141593;-5.851639;146.016830;-120.090599
1;4391;-3141593;-5.401927;145.971069;-60.763317
1;4391;-3141593;-6.533000;146.073669;-176.568909
1;4391;-3141593;-6.014342;145.958282;-31.980425
1;4391;-3141593;-8.725934;146.075485;-174.922638
1;4391;-3141593;-10.183342;146.076599;-173.721313
1;4391;-3141593;-10.737384;146.076920;-173.143021
1;4391;-3141593;-10.729096;146.049835;-144.927216
1;4391;-3141593;-11.164242;145.965240;0.984841
1;4391;-3141593;-12.035830;146.051117;-143.502792
1;4391;-3141593;-11.789172;146.025894;-114.517494
1;4391;-3141593;-11.564070;146.003143;-85.007545
1;4391;-3141593;-11.695469;145.985123;-55.506855
1;4391;-3141593;-11.642819;145.972397;-27.556385
1;4391;-3141593;-12.059355;146.003769;-84.114960
1;4391;-3141593;-12.368824;145.986450;-54.613991
1;4391;-3141593;-12.018867;145.966858;2.168103
1;4391;-3141593;-12.817748;145.975266;-26.377394
1;4392;-3141593;-3.756168;147.041382;-151.498245
1;4392;-3141593;-3.791749;147.013306;-122.725060
1;4392;-3141593;-3.566846;146.987473;-93.170258
1;4392;-3141593;-3.302770;146.942200;-7.000727
1;4392;-3141593;-4.022523;147.071609;-178.925217
1;4392;-3141593;-4.039433;147.041382;-150.942093
1;4392;-3141593;-3.822675;146.951706;-34.668812
1;4392;-3141593;-3.800354;146.943436;-5.845137
1;4392;-3141593;-12.237441;147.077225;-171.705200
1;4392;-3141593;-12.534781;147.050674;-142.922241
1;4392;-3141593;-12.568768;147.003464;-83.676384
1;4392;-3141593;-12.628911;146.985580;-54.349804
1;4392;-3141593;-12.294150;146.965942;2.448841
1;4392;-3141593;-12.880094;147.025986;-112.948395
1;4392;-3141593;-13.003521;146.986237;-53.712452
1;4392;-3141593;-12.837193;146.973770;-26.152390
1;4392;-3141593;-13.532509;146.975449;-25.319422
1;4393;-3141593;-3.577903;148.070938;-179.562515
1;4393;-3141593;-3.382357;148.040192;-151.979141
1;4393;-3141593;-3.598791;148.011917;-123.000633
1;4393;-3141593;-3.257659;147.986267;-94.404976
1;4393;-3141593;-3.168897;147.963943;-63.809040
1;4393;-3141593;-3.372975;147.949158;-35.368446
1;4393;-3141593;-3.121450;147.940140;-7.348305
1;4393;-3141593;-12.899571;148.076736;-170.845016
1;4393;-3141593;-13.012947;148.076645;-170.568878
1;4393;-3141593;-13.240685;148.049927;-141.571945
1;4393;-3141593;-13.158196;148.025101;-112.525948
1;4393;-3141593;-12.903563;147.965485;3.404805
1;4393;-3141593;-12.970180;147.965225;4.074873
1;4393;-3141593;-13.397572;148.024963;-111.700439
1;4393;-3141593;-13.323938;148.003006;-82.201096
1;4393;-3141593;-13.548518;147.985733;-52.761742
1;4393;-3141593;-13.638062;147.974060;-24.860283
1;4394;-3141593;-3.003620;149.070618;-180.649200
1;4394;-3141593;-3.096412;149.039261;-152.516571
1;4394;-3141593;-3.113786;149.010925;-124.340248
1;4394;-3141593;-2.889162;148.962250;-64.660042
1;4394;-3141593;-2.802064;148.937836;-8.382805
1;4394;-3141593;-3.239907;148.985031;-94.535797
1;4394;-3141593;-3.054056;148.947052;-36.050224
1;4394;-3141593;-13.522099;149.075897;-169.657135
1;4394;-3141593;-13.587210;149.048981;-140.803818
1;4394;-3141593;-13.601331;149.023849;-111.135475
1;4394;-3141593;-13.546277;149.001617;-81.266464
1;4394;-3141593;-13.502972;148.964844;4.646723
1;4394;-3141593;-13.974227;148.984924;-51.703045
1;4394;-3141593;-14.129601;148.973633;-23.876974
1;4395;-3141593;-2.853699;150.067352;-181.189697
1;4395;-3141593;-2.909023;150.035156;-153.712860
1;4395;-3141593;-3.027037;150.005371;-125.446716
1;4395;-3141593;-2.837771;149.954071;-65.240761
1;4395;-3141593;-2.852654;149.938080;-37.119404
1;4395;-3141593;-2.602877;149.928116;-8.987529
1;4395;-3141593;-3.196204;149.977829;-95.381882
1;4395;-3141593;-13.667622;150.069885;-168.873718
1;4395;-3141593;-13.588359;150.040802;-139.794983
1;4395;-3141593;-13.750776;150.014435;-109.986275
1;4395;-3141593;-13.671961;149.991470;-80.231606
1;4395;-3141593;-13.393925;149.952423;5.911106
1;4395;-3141593;-14.019552;149.974579;-51.384155
1;4395;-3141593;-14.166765;149.962814;-23.014771
1;4396;-3141593;-2.736336;151.067459;-181.959045
1;4396;-3141593;-2.898943;151.035202;-154.606949
1;4396;-3141593;-3.071202;151.004837;-125.958839
1;4396;-3141593;-2.863205;150.953323;-66.247963
1;4396;-3141593;-2.770676;150.927216;-10.004756
1;4396;-3141593;-3.309413;150.977905;-96.714378
1;4396;-3141593;-3.164438;150.937805;-38.126938
1;4396;-3141593;-13.693601;151.068176;-167.903641
1;4396;-3141593;-13.542692;151.038925;-138.949799
1;4396;-3141593;-13.647660;151.012604;-109.496674
1;4396;-3141593;-13.527371;150.989059;-79.260605
1;4396;-3141593;-13.388824;150.950684;6.279096
1;4396;-3141593;-13.949556;150.972290;-50.138096
1;4396;-3141593;-14.200033;150.961319;-22.774685
1;4397;-3141593;-2.954751;152.068665;-183.158463
1;4397;-3141593;-3.042652;152.034973;-154.954453
1;4397;-3141593;-3.449028;152.005585;-127.040459
1;4397;-3141593;-3.244626;151.953583;-67.318924
1;4397;-3141593;-3.262212;151.936661;-38.350208
1;4397;-3141593;-2.997512;151.926422;-10.547472
1;4397;-3141593;-3.839524;151.978745;-97.775406
1;4397;-3141593;-10.452486;152.067886;-173.066238
1;4397;-3141593;-10.068681;152.017197;-124.780563
1;4397;-3141593;-11.255516;152.016144;-120.868332
1;4397;-3141593;-11.335060;151.965042;-52.125198
1;4397;-3141593;-11.436255;151.961578;-45.057262
1;4397;-3141593;-11.436348;151.955566;-31.714836
1;4397;-3141593;-11.624555;151.953812;-25.464249
1;4397;-3141593;-11.763633;151.952072;-18.714384
1;4397;-3141593;-11.792397;151.940186;12.957959
1;4397;-3141593;-12.077258;151.951370;-12.375099
1;4397;-3141593;-12.118958;151.949646;0.162639
1;4397;-3141593;-11.890658;151.945007;6.456779
1;4397;-3141593;-12.111238;151.941696;12.110655
1;4397;-3141593;-13.473529;152.065948;-166.827133
1;4397;-3141593;-13.338264;152.036957;-138.327591
1;4397;-3141593;-13.185562;152.009048;-107.923187
1;4397;-3141593;-13.181445;151.986465;-78.672279
1;4397;-3141593;-12.992998;151.985352;-77.713234
1;4397;-3141593;-13.367378;152.009750;-108.251984
1;4397;-3141593;-13.702594;151.969803;-49.414314
1;4397;-3141593;-13.025264;151.947525;7.246661
1;4397;-3141593;-13.847835;151.970367;-49.783470
1;4397;-3141593;-13.834466;151.958557;-21.695208
1;4398;-3141593;-3.149714;153.069061;-183.766632
1;4398;-3141593;-3.497480;153.036209;-156.138382
1;4398;-3141593;-3.530951;152.936264;-39.222416
1;4398;-3141593;-3.457328;152.926300;-11.595049
1;4398;-3141593;-4.079365;153.007019;-128.233444
1;4398;-3141593;-4.074335;152.978271;-98.078949
1;4398;-3141593;-3.762090;152.953995;-68.142708
1;4398;-3141593;-4.324196;152.979385;-98.710129
1;4398;-3141593;-9.859015;153.073685;-179.570435
1;4398;-3141593;-9.447896;153.064117;-171.783005
1;4398;-3141593;-9.662417;153.060303;-168.100143
1;4398;-3141593;-9.763173;153.055176;-163.306747
1;4398;-3141593;-9.948765;153.031433;-140.605164
1;4398;-3141593;-9.784983;153.025131;-134.673141
1;4398;-3141593;-9.560523;153.019241;-129.169632
1;4398;-3141593;-10.384265;153.084229;-188.022049
1;4398;-3141593;-10.223577;153.044006;-152.197922
1;4398;-3141593;-9.924613;153.037354;-146.398361
1;4398;-3141593;-10.123233;153.016251;-124.847160
1;4398;-3141593;-10.815014;153.076614;-180.925537
1;4398;-3141593;-10.857223;153.062912;-168.683014
1;4398;-3141593;-10.790389;153.045578;-152.713867
1;4398;-3141593;-10.845467;153.034180;-141.560303
1;4398;-3141593;-10.786971;153.028229;-135.757584
1;4398;-3141593;-10.601402;153.001602;-107.596947
1;4398;-3141593;-10.638563;152.997635;-102.850990
1;4398;-3141593;-11.400907;153.069962;-174.250061
1;4398;-3141593;-11.245671;153.058868;-164.401703
1;4398;-3141593;-11.244105;153.053238;-159.190796
1;4398;-3141593;-11.220394;153.040909;-147.462143
1;4398;-3141593;-11.317641;153.029861;-136.274170
1;4398;-3141593;-11.389067;153.024551;-130.737457
1;4398;-3141593;-11.067582;153.014618;-120.886330
1;4398;-3141593;-11.213627;153.010925;-116.549492
1;4398;-3141593;-11.242892;153.007050;-112.139099
1;4398;-3141593;-10.980989;153.002792;-107.956337
1;4398;-3141593;-11.133120;152.994797;-98.011108
1;4398;-3141593;-11.050738;152.989838;-92.092552
1;4398;-3141593;-11.316888;152.986557;-87.026199
1;4398;-3141593;-11.384649;152.982376;-81.146454
1;4398;-3141593;-11.127357;152.973251;-68.924202
1;4398;-3141593;-11.214998;152.969910;-63.383263
1;4398;-3141593;-11.395709;152.963730;-52.126427
1;4398;-3141593;-11.210293;152.959015;-44.142227
1;4398;-3141593;-10.892553;152.955048;-37.500290
1;4398;-3141593;-10.824514;152.954712;-37.103981
1;4398;-3141593;-10.871531;152.952057;-30.434958
1;4398;-3141593;-11.019450;152.950195;-24.096825
1;4398;-3141593;-11.259955;152.948944;-17.801199
1;4398;-3141593;-11.032932;152.946625;-10.438987
1;4398;-3141593;-11.038074;152.945633;-4.240849
1;4398;-3141593;-11.233590;152.945480;1.108514
1;4398;-3141593;-11.258677;152.940613;8.098417
1;4398;-3141593;-11.399737;153.019852;-125.734558
1;4398;-3141593;-11.433544;153.007690;-112.392921
1;4398;-3141593;-11.224166;152.999466;-103.432526
1;4398;-3141593;-11.529824;152.991730;-93.005730
1;4398;-3141593;-11.890841;152.979630;-75.516754
1;4398;-3141593;-11.614367;152.971344;-64.031631
1;4398;-3141593;-11.611686;152.968079;-58.707935
1;4398;-3141593;-11.534261;152.960388;-45.101364
1;4398;-3141593;-11.827383;152.958115;-38.749641
1;4398;-3141593;-11.566429;152.954453;-31.848707
1;4398;-3141593;-11.721083;152.952530;-25.417700
1;4398;-3141593;-11.376179;152.937225;13.460213
1;4398;-3141593;-12.418921;153.032623;-136.839310
1;4398;-3141593;-11.792811;152.965103;-52.744942
1;4398;-3141593;-12.146979;152.962753;-46.607063
1;4398;-3141593;-12.323101;152.959930;-39.800491
1;4398;-3141593;-12.235435;152.956955;-33.592411
