fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5041;-3141593;-196.695877;-121.335876;-59.582581
1;5041;-3141593;-195.107529;-124.067017;4.827795
1;5042;-3141593;-197.567245;-122.831528;-61.161270
1;5042;-3141593;-195.779709;-125.909004;4.022854
1;5043;-3141593;-198.547470;-124.136818;-62.449741
1;5043;-3141593;-196.615143;-127.466187;3.503263
1;5044;-3141593;-199.485947;-125.514969;-63.775555
1;5044;-3141593;-197.475693;-128.979416;2.942538
1;5045;-3141593;-200.443100;-126.860428;-64.970490
1;5045;-3141593;-200.348022;-127.026886;-65.569168
1;5045;-3141593;-198.122726;-130.865723;2.149231
1;5046;-3141593;-201.501190;-128.029678;-65.908989
1;5046;-3141593;-198.892593;-132.537964;1.382229
1;5047;-3141593;-202.286942;-129.674911;-67.764030
1;5047;-3141593;-199.687820;-134.165970;0.779081
1;5048;-3141593;-203.276016;-130.964691;-68.842964
1;5048;-3141593;-203.255112;-130.997711;-66.173927
1;5048;-3141593;-200.473404;-135.809998;0.124183
1;5049;-3141593;-204.214584;-132.342850;-70.098251
1;5049;-3141593;-201.120499;-137.696075;-0.789132
1;5050;-3141593;-205.139847;-133.744232;-71.300423
1;5050;-3141593;-205.032501;-133.932297;-71.898506
1;5050;-3141593;-201.905777;-139.342087;-1.371340
1;5051;-3141593;-205.946808;-135.352814;-73.244644
1;5051;-3141593;-202.561722;-141.215240;-1.996292
1;5051;-3141593;-202.483551;-141.351883;-2.219930
1;5052;-3141593;-93.959946;-97.642197;-2.114680
1;5052;-3141593;-93.850876;-97.736031;2.247666
1;5052;-3141593;-90.093475;-100.905968;-6.983360
1;5052;-3141593;-90.160789;-100.850502;-4.347782
1;5052;-3141593;-89.701744;-101.394791;-230.464737
1;5053;-3141593;-94.599937;-98.408913;-1.917152
1;5053;-3141593;-90.686050;-101.874313;-230.642593
1;5053;-3141593;-90.065369;-102.235939;-8.141320
1;5054;-3141593;-91.919693;-102.143707;-230.437134
1;5054;-3141593;-90.388931;-103.271622;-3.984167
1;5054;-3141593;-90.249664;-103.386665;-8.740566
1;5055;-3141593;-93.032211;-102.515350;-230.455124
1;5055;-3141593;-90.411240;-104.556526;-9.468904
1;5056;-3141593;-94.267838;-102.784149;-230.724808
1;5056;-3141593;-90.516281;-105.774284;-10.120524
1;5057;-3141593;-95.299690;-103.223419;-230.676880
1;5057;-3141593;-90.650848;-106.966949;-10.894260
1;5057;-3141593;-90.733528;-106.899788;-5.882277
1;5058;-3141593;-96.663994;-103.383644;-230.708160
1;5058;-3141593;-90.595963;-108.319412;-11.852721
1;5059;-3141593;-97.643623;-103.866806;-230.719955
1;5059;-3141593;-90.865425;-109.398384;-12.262902
1;5060;-3141593;-99.005615;-104.028938;-230.700287
1;5060;-3141593;-90.791573;-110.766884;-13.241866
1;5061;-3141593;-100.111443;-104.406120;-230.690674
1;5061;-3141593;-90.939575;-111.948265;-13.843605
1;5062;-3141593;-101.719009;-104.362083;-230.688736
1;5062;-3141593;-90.964241;-113.234695;-12.347534
1;5062;-3141593;-90.857567;-113.323555;-14.806975
1;5063;-3141593;-102.801018;-104.759232;-230.690689
1;5063;-3141593;-90.873161;-114.616676;-15.618029
1;5063;-3141593;-90.972893;-114.534203;-12.046204
1;5064;-3141593;-103.870918;-105.166626;-230.700043
1;5064;-3141593;-91.006271;-115.810814;-16.191044
1;5065;-3141593;-105.109970;-105.431854;-230.686356
1;5065;-3141593;-90.864220;-117.236687;-17.200089
1;5065;-3141593;-90.813309;-117.281204;-13.659282
1;5066;-3141593;-106.312363;-105.728691;-230.913681
1;5066;-3141593;-90.886833;-118.523865;-17.825043
1;5067;-3141593;-107.801971;-105.784454;-230.947510
1;5067;-3141593;-90.825493;-119.887779;-18.780382
1;5068;-3141593;-108.846382;-106.213097;-230.896774
1;5068;-3141593;-90.813400;-121.204254;-19.594988
1;5069;-3141593;-110.437050;-106.183502;-230.959091
1;5069;-3141593;-90.927002;-122.417274;-15.106503
1;5069;-3141593;-90.615044;-122.677864;-20.654200
1;5070;-3141593;-111.733521;-106.400475;-230.919846
1;5070;-3141593;-91.034508;-123.633331;-15.160669
1;5070;-3141593;-90.924911;-123.723030;-21.002556
1;5071;-3141593;-112.778328;-106.828857;-230.930069
1;5071;-3141593;-90.651779;-125.259697;-22.006609
1;5071;-3141593;-90.741730;-125.184906;-19.493174
1;5072;-3141593;-114.498901;-106.689323;-230.739197
1;5072;-3141593;-90.532310;-126.666763;-22.844244
1;5072;-3141593;-90.554207;-126.649567;-20.015217
1;5073;-3141593;-115.379272;-107.256287;-230.919067
1;5073;-3141593;-90.347847;-128.128647;-23.847467
1;5074;-3141593;-117.017784;-107.186249;-230.948410
1;5074;-3141593;-90.432861;-129.363434;-24.286068
1;5075;-3141593;-119.117386;-106.727478;-230.462158
1;5075;-3141593;-118.394989;-107.336128;-231.171722
1;5075;-3141593;-90.118965;-130.934448;-25.501442
1;5075;-3141593;-90.175392;-130.888367;-21.840832
1;5076;-3141593;-120.242561;-107.089897;-230.946198
1;5076;-3141593;-90.036331;-132.310593;-26.278831
1;5077;-3141593;-121.539337;-107.306213;-230.743332
1;5077;-3141593;-89.794167;-133.820953;-27.296122
1;5077;-3141593;-89.979660;-133.666336;-23.124968
1;5078;-3141593;-122.986984;-107.397118;-230.956390
1;5078;-3141593;-89.575790;-135.311371;-28.140245
1;5079;-3141593;-124.853172;-107.135826;-230.889236
1;5079;-3141593;-89.320107;-136.833176;-29.139673
1;5079;-3141593;-89.518723;-136.667496;-24.666063
1;5080;-3141593;-89.067520;-138.352341;-30.008209
1;5080;-3141593;-89.244141;-138.204514;-27.175743
1;5080;-3141593;-89.029388;-138.386108;-26.008238
1;5080;-3141593;-88.727882;-138.638504;-30.627695
1;5081;-3141593;-89.006317;-139.710236;-30.806181
1;5082;-3141593;-88.385757;-141.539581;-32.096302
1;5082;-3141593;-88.705643;-141.271957;-26.681044
1;5083;-3141593;-88.367638;-142.861359;-32.689194
1;5084;-3141593;-87.884544;-144.575058;-33.904755
1;5085;-3141593;-87.509995;-146.197189;-34.977890
1;5086;-3141593;-87.931534;-147.148483;-35.114529
1;5116;-3141593;-107.337044;-170.320633;-98.230705
1;5117;-3141593;-108.179832;-171.570694;-98.265747
1;5137;-3141593;-121.049202;-199.925491;-74.532272
1;5138;-3141593;-121.930130;-201.143860;-74.538651
1;5147;-3141593;-155.741653;-190.340424;-120.623634
1;5147;-3141593;-143.597656;-200.553986;-116.648605
1;5148;-3141593;-55.073803;-123.834854;-232.619537
1;5149;-3141593;-55.858799;-124.610039;-232.844528
1;5150;-3141593;-56.434021;-125.464394;-232.646790
1;5151;-3141593;-57.040676;-126.308067;-233.115250
1;5152;-3141593;-57.800869;-127.094872;-233.133621
1;5153;-3141593;-58.452602;-127.921616;-233.382095
1;5154;-3141593;-59.167759;-128.724899;-233.370178
1;5155;-3141593;-59.790867;-129.561630;-233.300095
1;5156;-3141593;-60.626495;-130.321381;-233.734787
1;5157;-3141593;-61.210487;-131.172852;-233.946060
1;5158;-3141593;-61.987679;-131.953506;-234.072388
1;5159;-3141593;-62.604889;-132.792252;-233.902649
1;5160;-3141593;-63.204315;-133.637802;-233.935364
1;5161;-3141593;-63.993332;-134.413986;-233.934708
1;5162;-3141593;-64.761848;-135.197617;-233.934067
1;5164;-3141593;-66.013153;-136.869461;-233.621872
1;5184;-3141593;-85.729088;-150.825882;-38.288872
1;5185;-3141593;-85.785507;-151.869873;-38.705318
1;5186;-3141593;-85.738647;-152.951950;-39.118382
1;5187;-3141593;-85.378143;-154.149338;-39.995403
1;5188;-3141593;-85.010498;-155.349442;-40.671913
1;5188;-3141593;-85.160545;-155.296219;-36.849018
1;5189;-3141593;-84.647369;-156.547882;-41.430088
1;5189;-3141593;-84.726868;-156.520218;-38.255974
1;5190;-3141593;-84.096130;-157.815430;-42.462261
1;5190;-3141593;-84.162971;-157.793076;-38.105904
1;5191;-3141593;-84.012337;-158.910980;-42.815548
1;5192;-3141593;-83.314919;-160.232269;-43.861767
1;5193;-3141593;-82.733307;-161.511002;-44.821152
1;5194;-3141593;-82.283585;-162.741196;-45.608253
1;5195;-3141593;-82.159660;-163.853455;-42.033787
1;5195;-3141593;-82.215218;-163.833328;-41.516220
1;5195;-3141593;-81.788918;-163.987869;-46.422672
1;5195;-3141593;-81.791412;-163.988800;-42.626804
1;5196;-3141593;-81.417839;-165.191132;-42.878071
1;5196;-3141593;-81.188705;-165.273346;-47.418777
1;5196;-3141593;-81.193558;-165.274078;-42.317379
1;5197;-3141593;-81.102600;-166.372223;-42.787964
1;5197;-3141593;-80.779984;-166.488586;-48.055691
1;5197;-3141593;-80.935989;-166.433243;-43.654232
1;5197;-3141593;-80.482574;-166.597961;-48.489124
1;5198;-3141593;-80.446373;-167.675980;-48.862217
1;5199;-3141593;-79.590271;-169.055847;-49.893570
1;5200;-3141593;-79.529907;-170.145035;-45.461624
1;5200;-3141593;-79.090805;-170.304398;-50.687939
1;5201;-3141593;-78.711899;-171.508652;-51.318127
1;5201;-3141593;-78.671967;-171.524841;-47.864197
1;5201;-3141593;-78.793419;-171.480881;-46.240330
1;5202;-3141593;-77.939781;-172.857574;-52.358906
1;5202;-3141593;-77.969543;-172.848785;-47.367756
1;5203;-3141593;-77.358292;-174.136292;-53.162804
1;5203;-3141593;-77.433861;-174.109787;-50.018242
1;5204;-3141593;-81.531097;-173.664429;-52.632782
1;5204;-3141593;-76.602760;-175.479080;-54.179581
1;5204;-3141593;-76.725334;-175.435745;-49.896767
1;5205;-3141593;-75.770805;-176.849915;-55.234081
1;5205;-3141593;-75.894592;-176.806030;-51.389946
1;5206;-3141593;-75.287659;-178.092575;-55.873505
1;5207;-3141593;-74.454208;-179.463974;-56.911350
1;5207;-3141593;-74.438690;-179.471542;-52.611237
1;5207;-3141593;-74.171776;-179.567856;-57.283848
1;5208;-3141593;-76.406181;-179.809525;-58.194378
1;5208;-3141593;-73.731796;-180.794540;-57.912296
1;5208;-3141593;-73.571770;-180.855911;-52.091618
1;5209;-3141593;-72.680611;-182.246109;-59.165817
1;5210;-3141593;-96.444145;-174.692993;-221.454910
1;5210;-3141593;-96.474068;-174.679489;-220.116791
1;5210;-3141593;-96.519203;-174.659439;-218.251846
1;5210;-3141593;-96.467796;-174.676025;-217.028748
1;5210;-3141593;-96.555984;-174.640610;-215.386810
1;5210;-3141593;-96.593765;-174.624390;-214.022125
1;5210;-3141593;-96.322311;-174.720108;-212.015488
1;5210;-3141593;-96.097206;-174.798615;-209.807693
1;5210;-3141593;-95.852242;-174.886566;-208.760300
1;5210;-3141593;-95.935051;-174.850311;-205.310730
1;5210;-3141593;-71.994240;-183.563507;-60.019440
1;5211;-3141593;-96.703781;-175.687317;-233.677719
1;5211;-3141593;-96.751663;-175.665939;-231.806992
1;5211;-3141593;-96.760925;-175.659668;-230.409531
1;5211;-3141593;-96.694969;-175.677948;-227.516632
1;5211;-3141593;-96.756729;-175.651184;-225.437225
1;5211;-3141593;-96.821358;-175.619629;-221.392593
1;5211;-3141593;-96.890915;-175.591675;-220.111115
1;5211;-3141593;-96.864830;-175.595825;-217.221527
1;5211;-3141593;-96.854050;-175.596298;-215.368256
1;5211;-3141593;-96.833725;-175.601440;-214.097321
1;5211;-3141593;-96.481903;-175.722183;-209.588074
1;5211;-3141593;-71.376457;-184.857071;-56.904015
1;5211;-3141593;-71.068893;-184.968781;-61.090076
1;5212;-3141593;-97.119301;-176.863800;-232.514175
1;5212;-3141593;-97.315910;-176.787598;-230.419434
1;5212;-3141593;-97.248032;-176.808823;-228.655838
1;5212;-3141593;-97.249573;-176.805450;-227.263443
1;5212;-3141593;-97.338676;-176.769073;-225.362381
1;5212;-3141593;-97.253296;-176.797272;-223.831818
1;5212;-3141593;-97.306625;-176.773071;-221.427124
1;5212;-3141593;-97.410660;-176.732361;-220.072037
1;5212;-3141593;-97.028656;-176.853271;-209.758728
1;5212;-3141593;-69.925804;-186.720276;-62.324902
1;5213;-3141593;-68.536179;-188.828674;-64.010201
1;5213;-3141593;-68.575104;-188.815903;-60.053989
1;5214;-3141593;-66.812798;-191.059998;-65.856483
1;5214;-3141593;-66.980453;-191.000137;-60.915501
1;5214;-3141593;-66.255630;-191.264282;-68.535233
1;5214;-3141593;-66.293938;-191.250870;-66.352318
1;5215;-3141593;-65.659897;-193.081390;-67.196671
1;5215;-3141593;-64.679970;-193.441910;-68.161728
1;5215;-3141593;-64.748116;-193.419113;-61.914650
1;5216;-3141593;-64.926476;-194.948456;-68.298347
1;5216;-3141593;-64.690910;-195.036575;-64.452141
1;5216;-3141593;-63.877018;-195.334595;-69.053474
1;5216;-3141593;-63.309376;-195.543442;-69.559006
1;5217;-3141593;-62.126759;-197.575775;-70.892357
1;5218;-3141593;-60.457218;-199.787262;-72.529510
1;5218;-3141593;-59.885040;-199.997787;-73.034798
1;5219;-3141593;-58.049583;-202.270218;-74.883507
1;5219;-3141593;-58.162228;-202.229828;-71.689514
1;5219;-3141593;-57.074017;-202.629089;-75.673637
1;5219;-3141593;-52.526737;-204.302673;-77.270500
1;5220;-3141593;-55.791145;-204.698364;-77.005569
1;5220;-3141593;-55.814240;-204.691299;-72.785301
1;5220;-3141593;-55.846210;-204.679749;-71.915756
1;5220;-3141593;-54.731750;-205.087357;-79.887039
1;5221;-3141593;-56.220646;-206.136734;-79.616905
1;5221;-3141593;-53.117344;-207.279160;-79.393761
1;5221;-3141593;-51.927273;-207.716873;-80.423126
1;5222;-3141593;-51.785297;-209.367325;-77.662987
1;5222;-3141593;-51.796593;-209.362198;-80.743927
1;5222;-3141593;-50.133953;-209.973648;-82.046379
1;5222;-3141593;-50.251965;-209.932083;-76.814644
1;5222;-3141593;-50.369297;-209.889404;-75.546844
1;5222;-3141593;-49.524292;-210.197922;-82.554268
1;5223;-3141593;-48.366444;-212.221039;-83.634132
1;5223;-3141593;-47.201565;-212.651505;-78.505920
1;5223;-3141593;-46.722366;-212.825653;-84.962158
1;5224;-3141593;-45.503201;-214.871216;-86.056839
1;5224;-3141593;-44.447567;-215.259369;-86.860840
1;5224;-3141593;-42.774433;-215.874527;-88.154289
1;5224;-3141593;-42.147110;-216.105209;-88.664276
1;5225;-3141593;-41.807827;-217.827057;-89.146317
1;5243;-3141593;-116.855545;-219.150238;-230.422821
1;5244;-3141593;-10.038552;-135.093842;-231.868134
1;5245;-3141593;-9.876040;-136.082153;-232.136658
1;5246;-3141593;-9.811721;-137.082169;-232.163834
1;5247;-3141593;-14.253017;-138.148193;-16.084049
1;5247;-3141593;-14.262589;-138.152130;-12.673084
1;5247;-3141593;-9.787562;-138.082214;-232.380936
1;5248;-3141593;-14.313891;-139.147461;-16.086557
1;5248;-3141593;-9.573796;-139.082260;-232.538376
1;5249;-3141593;-14.297292;-140.146698;-16.294094
1;5249;-3141593;-9.351298;-140.082413;-232.899734
1;5250;-3141593;-9.555704;-141.080887;-230.400299
1;5250;-3141593;-9.314796;-141.082230;-232.699142
1;5251;-3141593;-9.232614;-142.082291;-232.911423
1;5252;-3141593;-9.081236;-143.082367;-233.174942
1;5253;-3141593;-8.993964;-144.082169;-232.970291
1;5254;-3141593;-8.811707;-145.082352;-233.419815
1;5255;-3141593;-8.802709;-146.082260;-233.455078
1;5256;-3141593;-8.681765;-147.082199;-233.465469
1;5257;-3141593;-8.522745;-148.082245;-233.707153
1;5258;-3141593;-8.298164;-149.082123;-233.643997
1;5259;-3141593;-8.101885;-150.081787;-233.628967
1;5260;-3141593;-7.994899;-151.081711;-233.601807
1;5261;-3141593;-8.068358;-152.081726;-233.632660
1;5262;-3141593;-7.774188;-153.081528;-233.427979
1;5263;-3141593;-7.535822;-154.081543;-233.462463
1;5264;-3141593;-7.155921;-155.081421;-233.406281
1;5265;-3141593;-7.117713;-156.081375;-233.457733
1;5265;-3141593;-7.074818;-156.081146;-233.057983
1;5304;-3141593;0.226762;-195.170029;13.425759
1;5305;-3141593;-0.124656;-196.167847;13.093091
1;5306;-3141593;-0.362140;-197.165894;12.505093
1;5307;-3141593;-0.763889;-198.163147;11.854410
1;5308;-3141593;-1.010298;-199.410889;11.363532
1;5309;-3141593;-1.535566;-200.907440;10.479935
1;5310;-3141593;-1.785474;-202.404678;9.959938
1;5311;-3141593;-2.396151;-203.900726;8.677271
1;5312;-3141593;-2.956318;-205.397247;7.869800
1;5313;-3141593;-3.431609;-206.893906;7.116822
1;5314;-3141593;-3.923064;-208.390518;6.271869
1;5315;-3141593;-4.486942;-209.886826;5.299810
1;5316;-3141593;-4.887727;-211.383545;4.428979
1;5317;-3141593;-5.176334;-212.880402;3.489514
1;5317;-3141593;-5.175621;-212.880859;4.089070
1;5318;-3141593;-5.977782;-214.376404;2.740928
1;5319;-3141593;-6.409543;-215.873123;1.969516
1;5320;-3141593;-7.002592;-217.369446;1.168930
1;5321;-3141593;-7.521171;-218.865295;0.020231
1;5322;-3141593;-36.765163;-220.237701;-92.702774
1;5322;-3141593;-8.116314;-220.361328;-0.621424
1;5323;-3141593;-35.124367;-221.739227;-94.021149
1;5323;-3141593;-8.799256;-221.856445;-1.925161
1;5324;-3141593;-33.370880;-223.241547;-91.568214
1;5324;-3141593;-32.829941;-223.241638;-95.832314
1;5324;-3141593;-32.150394;-223.242676;-96.414436
1;5324;-3141593;-9.297128;-223.352661;-2.640749
1;5325;-3141593;-32.688622;-224.740768;-95.906189
1;5325;-3141593;-30.395329;-224.744583;-94.769203
1;5325;-3141593;-29.792894;-224.744949;-97.982437
1;5325;-3141593;-29.219814;-224.745682;-98.484802
1;5325;-3141593;-9.885450;-224.848648;-3.393638
1;5326;-3141593;-31.002886;-226.241776;-99.568024
1;5326;-3141593;-28.400263;-226.246826;-93.276123
1;5326;-3141593;-27.979105;-226.246323;-99.316391
1;5326;-3141593;-28.079649;-226.247025;-94.647018
1;5326;-3141593;-26.316927;-226.248657;-100.571159
1;5326;-3141593;-10.460663;-226.344193;-4.514168
1;5327;-3141593;-27.890795;-227.745331;-99.657860
1;5327;-3141593;-24.347572;-227.750198;-101.944832
1;5327;-3141593;-11.016227;-227.840179;-5.325127
1;5328;-3141593;-26.138556;-229.246399;-102.274582
1;5328;-3141593;-21.992941;-229.251801;-103.557007
1;5328;-3141593;-20.892874;-229.254288;-97.629539
1;5328;-3141593;-20.526091;-229.253586;-104.496773
1;5328;-3141593;-11.594333;-229.336349;-6.063312
1;5329;-3141593;-23.614111;-230.748810;-104.754951
1;5329;-3141593;-20.637226;-230.753662;-98.599518
1;5329;-3141593;-20.249662;-230.753159;-104.586380
1;5329;-3141593;-20.158867;-230.754089;-99.666916
1;5329;-3141593;-19.571758;-230.753937;-105.393402
1;5329;-3141593;-18.449379;-230.755325;-105.967842
1;5329;-3141593;-12.419030;-230.762497;-108.091011
1;5329;-3141593;-12.261670;-230.832642;-6.757397
1;5330;-3141593;-23.568117;-232.247620;-104.723198
1;5330;-3141593;-15.897320;-232.256973;-107.806702
1;5330;-3141593;-15.720913;-232.258194;-101.251656
1;5330;-3141593;-14.765143;-232.258209;-108.590569
1;5330;-3141593;-13.576650;-232.259583;-109.377762
1;5330;-3141593;-12.838287;-232.328903;-7.783669
1;5331;-3141593;-13.605665;-233.824310;-8.838564
1;5331;-3141593;-12.990928;-233.758530;-109.684258
1;5331;-3141593;-10.703272;-233.760956;-111.261894
1;5331;-3141593;-7.545928;-233.764236;-113.631485
1;5332;-3141593;-14.593377;-235.254822;-109.913734
1;5332;-3141593;-13.921377;-235.320862;-9.202443
1;5332;-3141593;-7.420591;-235.262283;-113.613548
1;5332;-3141593;-5.888816;-235.263824;-114.444511
1;5332;-3141593;-4.482533;-235.264954;-118.127037
1;5332;-3141593;-4.533508;-235.265121;-115.458748
1;5332;-3141593;3.229162;-235.273743;-118.482964
1;5332;-3141593;12.236485;-235.283279;-126.830536
1;5333;-3141593;-14.696240;-236.815811;-10.258494
1;5333;-3141593;-8.224509;-236.759079;-115.164841
1;5333;-3141593;-7.528552;-236.759872;-113.950974
1;5333;-3141593;-2.784638;-236.764374;-116.556061
1;5333;-3141593;-1.039076;-236.765839;-117.880051
1;5333;-3141593;-0.971966;-236.766357;-113.144135
1;5333;-3141593;2.899048;-236.770447;-121.085251
1;5333;-3141593;3.913891;-236.771469;-122.288818
1;5333;-3141593;18.837585;-236.788071;-128.988327
1;5334;-3141593;-15.486969;-238.310410;-11.637457
1;5334;-3141593;2.787013;-238.267639;-120.289612
1;5334;-3141593;5.654894;-238.270447;-121.888359
1;5334;-3141593;7.837695;-238.273026;-118.121696
1;5334;-3141593;9.144358;-238.273865;-124.225967
1;5334;-3141593;11.631943;-238.276367;-126.093391
1;5334;-3141593;15.835108;-238.280334;-128.800217
1;5334;-3141593;18.418194;-238.283844;-128.875565
1;5335;-3141593;-16.022789;-239.806580;-12.185616
1;5335;-3141593;-0.373357;-239.761719;-121.347069
1;5335;-3141593;3.827113;-239.765778;-122.743874
1;5335;-3141593;8.073637;-239.769714;-123.466179
1;5335;-3141593;10.445818;-239.772034;-125.041336
1;5335;-3141593;11.692364;-239.773178;-125.839973
1;5335;-3141593;12.753269;-239.774612;-121.406120
1;5335;-3141593;14.560397;-239.775726;-127.701431
1;5335;-3141593;15.890721;-239.776810;-128.495560
1;5335;-3141593;18.132822;-239.779617;-129.758224
1;5335;-3141593;18.433897;-239.813019;-48.594082
1;5335;-3141593;18.801292;-239.789673;-90.706764
1;5335;-3141593;18.591457;-239.790436;-87.972954
1;5335;-3141593;18.662468;-239.794678;-78.875618
1;5335;-3141593;18.662382;-239.794800;-78.644218
1;5335;-3141593;18.678196;-239.796356;-75.520004
1;5335;-3141593;18.794147;-239.798950;-71.087982
1;5335;-3141593;18.793867;-239.799927;-69.333954
1;5335;-3141593;18.793587;-239.800751;-67.896744
1;5335;-3141593;18.580284;-239.801056;-66.757065
1;5335;-3141593;18.793362;-239.802460;-65.025253
1;5335;-3141593;18.624430;-239.803329;-63.135662
1;5335;-3141593;18.638735;-239.803833;-62.374138
