fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
2;26;7;285.377930;178.359589;-14.969490
2;26;7;285.179199;178.403412;-14.969633
2;26;7;284.825867;178.719757;-14.969915
2;26;7;284.598755;178.813660;-14.970085
2;26;7;284.473877;178.727371;-14.970160
2;26;7;284.416321;178.522491;-14.970175
2;26;7;284.273041;178.468674;-14.970268
2;26;9;293.204865;162.748917;-32.962166
2;26;7;284.052765;178.550507;-14.970430
2;26;9;293.156189;162.528305;-32.962170
2;26;9;293.199097;162.146378;-32.962093
2;26;9;293.105591;162.004852;-32.962143
2;26;9;292.975861;161.927078;-32.962223
2;26;9;292.847870;161.846375;-32.962303
2;26;9;292.720551;161.764374;-32.962379
2;26;9;292.576935;161.711136;-32.962471
2;26;9;292.454254;161.620972;-32.962547
2;27;9;-252.792892;181.876129;229.387466
2;27;9;-252.665848;181.805328;229.387024
2;27;9;-252.534653;181.741791;229.386566
2;27;6;-275.122345;141.863602;252.083618
2;27;9;-252.395340;181.692413;229.386032
2;27;6;-274.996124;141.791321;252.083191
2;27;9;-252.279648;181.601837;229.385696
2;27;6;-274.835571;141.779068;252.082458
2;27;9;-252.148865;181.537567;229.385223
2;27;6;-274.698822;141.725220;252.081940
2;27;6;-274.582153;141.636292;252.081604
2;27;6;-274.456940;141.562271;252.081192
2;27;6;-274.334717;141.483078;252.080795
2;27;6;-274.199402;141.426682;252.080292
2;27;6;-274.059387;141.378555;252.079758
2;27;1;-273.184662;141.808014;289.575195
2;27;1;-273.047699;141.754517;289.574677
2;27;1;-272.915131;141.693359;289.574188
2;27;1;-272.790253;141.618820;289.573792
2;27;1;-272.669098;141.537750;289.573395
2;27;1;-272.536499;141.476593;289.572937
2;27;1;-272.417877;141.391068;289.572571
2;27;1;-272.294098;141.314606;289.572144
2;27;1;-272.177185;141.226105;289.571808
2;28;9;-314.542786;123.385414;249.113373
2;28;9;-314.420807;123.292831;249.113022
2;28;9;-314.292603;123.211136;249.112595
2;28;9;-314.176239;123.108727;249.112289
2;28;9;-314.040527;123.040222;249.111801
2;28;9;-313.874603;123.024376;249.111069
2;28;15;-282.179230;178.413925;198.335556
2;28;8;-307.739807;133.085510;257.559509
2;28;8;-308.183228;132.310471;257.563354
2;28;15;-282.028656;178.371307;198.334946
2;28;8;-308.018463;132.292679;257.562622
2;28;15;-281.891479;178.305267;198.334457
2;28;8;-307.854309;132.273819;257.561890
2;28;15;-281.731140;178.279770;198.333771
2;28;8;-307.627594;132.364319;257.560638
2;28;15;-281.549988;178.290634;198.332901
2;28;8;-307.363037;132.520920;257.559021
2;28;15;-281.378967;178.283722;198.332108
2;28;8;-307.210236;132.482208;257.558411
2;28;15;-281.250153;178.203140;198.331696
2;28;8;-307.099426;132.370102;257.558136
2;28;15;-281.118347;178.127716;198.331253
2;28;8;-306.990265;132.255127;257.557892
2;28;15;-280.983551;178.057480;198.330795
2;28;8;-306.866394;132.165848;257.557526
2;28;15;-280.854736;177.976898;198.330368
2;28;8;-306.698364;132.153763;257.556763
2;28;15;-280.702759;177.936768;198.329758
2;28;8;-306.548706;132.109528;257.556183
2;28;15;-280.544525;177.907501;198.329086
2;29;1;-297.308105;203.637329;333.742676
2;29;1;-298.104614;202.246384;333.749603
2;29;2;-302.817902;194.068161;324.790192
2;29;2;-317.233551;168.893311;324.915100
2;29;2;-326.799011;152.188507;324.998016
2;29;2;-329.726593;147.075958;325.023376
2;29;2;-330.122375;146.384750;325.026794
2;29;2;-331.286896;144.351089;325.036926
2;29;2;-338.698364;131.408005;325.101135
2;29;3;-312.215179;177.710022;315.871368
2;29;3;-314.555634;173.622742;315.891693
2;29;3;-328.598419;149.099014;316.013367
2;29;3;-330.539124;145.709824;316.030151
2;29;3;-338.740417;131.387436;316.101257
2;30;0;-305.535889;191.262161;195.557571
2;30;1;-304.659271;192.844452;186.799728
2;30;1;-309.711487;184.021408;186.843521
2;30;1;-310.333801;182.934662;186.848907
2;30;0;-285.474701;225.121857;195.386398
2;30;0;-287.430786;221.705795;195.403351
2;30;0;-290.155640;216.947281;195.426971
2;30;0;-293.656647;210.833221;195.457306
2;30;0;-294.249451;209.797958;195.462433
2;30;0;-295.988892;206.760315;195.477524
2;30;0;-297.946564;203.341476;195.494492
2;30;0;-298.577515;202.239578;195.499954
2;30;0;-299.907562;199.916916;195.511475
2;30;0;-301.617615;196.930511;195.526291
2;30;0;-302.441071;195.492462;195.533432
2;30;0;-303.267487;194.049210;195.540604
2;30;0;-304.391479;192.086395;195.550339
2;30;0;-305.125336;190.804779;195.556702
2;30;0;-306.341827;188.680313;195.567230
2;30;0;-307.198242;187.184723;195.574661
2;30;0;-309.115692;183.836182;195.591263
2;30;0;-310.318848;181.735001;195.601700
2;30;0;-311.609863;179.480469;195.612885
2;30;0;-312.248383;178.365372;195.618408
2;30;0;-314.499634;174.433884;195.637924
2;30;0;-315.347443;172.953323;195.645279
2;30;0;-317.879669;168.531158;195.667206
2;30;0;-319.187286;166.247543;195.678543
2;30;0;-319.923248;164.962357;195.684921
2;30;0;-320.846039;163.350830;195.692917
2;30;0;-321.483521;162.237488;195.698441
2;30;0;-322.432770;160.579788;195.706665
2;30;0;-323.081329;159.447159;195.712296
2;30;0;-324.641632;156.722290;195.725815
2;30;0;-325.516388;155.194687;195.733398
2;30;0;-326.592041;153.316223;195.742722
2;30;0;-328.155792;150.585388;195.756271
2;30;0;-328.885590;149.310867;195.762604
2;30;0;-329.851685;147.623718;195.770966
2;30;0;-331.782104;144.252518;195.787704
2;30;0;-332.867096;142.357727;195.797104
2;30;0;-333.616852;141.048370;195.803589
2;30;0;-334.457825;139.579788;195.810883
2;30;0;-335.953888;136.967072;195.823853
2;30;0;-336.801697;135.486496;195.831192
2;30;0;-338.029907;133.341553;195.841843
2;30;0;-339.341675;131.050812;195.853195
2;30;1;-284.721375;226.488846;186.629654
2;30;1;-285.885376;224.456039;186.639725
2;30;1;-286.302399;223.727829;186.643341
2;30;1;-288.485474;219.915375;186.662262
2;30;1;-289.655701;217.871735;186.672409
2;30;1;-290.988281;215.544556;186.683945
2;30;1;-292.293671;213.264847;186.695267
2;30;1;-293.510162;211.140381;186.705811
2;30;1;-294.247040;209.853592;186.712189
2;30;1;-295.629639;207.439056;186.724167
2;30;1;-296.277954;206.306854;186.729782
2;30;1;-296.974609;205.090286;186.735825
2;30;1;-298.355621;202.678528;186.747787
2;30;1;-300.494354;198.943558;186.766327
2;30;1;-301.530090;197.134750;186.775299
2;30;1;-302.651031;195.177200;186.785019
2;30;1;-303.744019;193.268433;186.794479
2;30;1;-304.395111;192.131409;186.800125
2;30;1;-305.175262;190.768982;186.806885
2;30;1;-306.579742;188.316254;186.819061
2;30;1;-308.519562;184.928680;186.835861
2;30;1;-309.113281;183.891800;186.841019
2;30;1;-309.945831;182.437897;186.848236
2;30;1;-311.251007;180.158569;186.859528
2;30;1;-312.392609;178.164917;186.869431
2;30;1;-313.060333;176.998840;186.875214
2;30;1;-313.794189;175.717224;186.881577
2;30;1;-314.893097;173.798126;186.891098
2;30;1;-316.091370;171.705566;186.901489
2;30;1;-316.914825;170.267517;186.908630
2;30;1;-317.515869;169.217880;186.913818
2;30;1;-318.936523;166.736893;186.926147
2;30;1;-319.848083;165.144974;186.934036
2;30;1;-321.003387;163.127426;186.944046
2;30;1;-322.572906;160.386459;186.957642
2;30;1;-324.762634;156.562408;186.976624
2;30;1;-325.991791;154.415863;186.987289
2;30;1;-327.244171;152.228760;186.998138
2;30;1;-327.874207;151.128479;187.003601
2;30;1;-330.116699;147.212341;187.023026
2;30;1;-331.544678;144.718506;187.035400
2;30;1;-332.609741;142.858566;187.044632
2;30;1;-333.654297;141.034348;187.053680
2;30;1;-334.468292;139.612854;187.060730
2;30;1;-336.104828;136.754822;187.074921
2;30;1;-337.242126;134.768738;187.084763
2;30;1;-338.412354;132.725082;187.094910
2;30;1;-339.241058;131.277908;187.102097
2;30;2;-284.759583;226.474960;177.629730
2;30;2;-285.360626;225.425339;177.634933
2;30;2;-288.683960;219.621567;177.663727
2;30;2;-291.388519;214.898468;177.687180
2;30;2;-292.568420;212.837891;177.697403
2;30;2;-293.749268;210.775757;177.707642
2;30;2;-295.699646;207.369690;177.724533
2;30;2;-296.869873;205.326050;177.734665
2;30;2;-298.040131;203.282410;177.744812
2;30;2;-299.996216;199.866348;177.761780
2;30;2;-301.166016;197.823471;177.771912
2;30;2;-302.330963;195.789032;177.781998
2;30;2;-302.914093;194.770660;177.787064
2;30;2;-303.737549;193.332611;177.794189
2;30;2;-306.585480;188.359116;177.818878
2;30;2;-307.204926;187.277298;177.824234
2;30;2;-308.031372;185.834061;177.831406
2;30;2;-308.718964;184.633255;177.837357
2;30;2;-309.591675;183.109207;177.844925
2;30;2;-310.138214;182.154770;177.849655
2;30;2;-311.284851;180.152374;177.859589
2;30;2;-311.698517;179.429901;177.863190
2;30;2;-313.267090;176.690674;177.876770
2;30;2;-314.423340;174.671387;177.886795
2;30;2;-317.516022;169.270462;177.913589
2;30;2;-319.128265;166.454910;177.927567
2;30;2;-321.294006;162.672775;177.946335
2;30;2;-323.395111;159.003433;177.964539
2;30;2;-324.565338;156.959793;177.974670
2;30;2;-325.745697;154.898483;177.984909
2;30;2;-326.880524;152.916702;177.994736
2;30;2;-327.317230;152.154022;177.998520
2;30;2;-328.856201;149.466446;178.011871
2;30;2;-331.982117;144.007523;178.038956
2;30;2;-333.161011;141.948715;178.049164
2;30;2;-334.707367;139.248230;178.062561
2;30;2;-335.726837;137.467819;178.071396
2;30;2;-337.802673;133.842682;178.089386
2;30;3;-284.801636;226.454391;168.629852
2;30;3;-285.215332;225.731918;168.633438
2;30;3;-286.379852;223.698257;168.643524
2;30;3;-288.312347;220.323456;168.660278
2;30;3;-295.351624;208.030319;168.721283
2;30;3;-299.259033;201.206589;168.755127
2;30;3;-305.103546;190.999954;168.805786
2;30;3;-308.463531;185.132278;168.834900
2;30;3;-309.773895;182.843872;168.846252
2;30;3;-310.367615;181.807022;168.851395
2;30;3;-312.124939;178.738098;168.866638
2;30;3;-312.528992;178.032532;168.870132
2;30;3;-313.675568;176.030121;168.880066
2;30;3;-314.081055;175.322037;168.883591
2;30;3;-315.245575;173.288391;168.893661
2;30;3;-318.356506;167.855545;168.920624
2;30;3;-322.023682;161.451401;168.952408
2;30;3;-324.217346;157.620453;168.971420
2;30;3;-326.929962;152.883209;168.994919
2;30;3;-327.531036;151.833572;169.000137
2;30;3;-329.048004;149.184326;169.013275
2;30;3;-331.041718;145.702637;169.030563
2;30;3;-332.211945;143.658997;169.040695
2;30;3;-332.804749;142.623734;169.045837
2;30;3;-336.309723;136.502792;169.076202
2;30;4;-286.411316;223.696182;159.643555
2;30;4;-296.173859;206.647324;159.728165
2;30;4;-305.515411;190.333588;159.809113
2;30;4;-306.118835;189.279800;159.814331
2;30;4;-310.161743;182.219452;159.849365
2;30;4;-311.189819;180.424011;159.858276
2;30;4;-312.562775;178.026321;159.870178
2;30;4;-313.727325;175.992661;159.880264
2;30;4;-314.887878;173.965897;159.890335
2;30;4;-318.007568;168.517807;159.917358
2;30;4;-321.110840;163.098373;159.944260
2;30;4;-321.552856;162.326477;159.948090
2;30;4;-323.964600;158.114655;159.968994
2;30;4;-325.810028;154.891891;159.984970
2;30;4;-329.320740;148.760971;160.015411
2;30;4;-329.913544;147.725708;160.020538
2;30;4;-330.506348;146.690445;160.025681
2;30;4;-339.082336;131.713715;160.099991
2;30;5;-286.463959;223.657104;150.643768
2;30;5;-293.485352;211.395248;150.704620
2;30;5;-295.435760;207.989182;150.721527
2;30;5;-298.572693;202.510941;150.748703
2;30;5;-301.286926;197.770966;150.772217
2;30;5;-303.237274;194.364883;150.789124
2;30;5;-305.957245;189.614883;150.812683
2;30;5;-308.308289;185.509094;150.833069
2;30;5;-310.061676;182.447083;150.848267
2;30;5;-310.665070;181.393280;150.853485
2;30;5;-312.215698;178.685349;150.866928
2;30;5;-320.400665;164.391434;150.937851
2;30;5;-323.714355;158.604568;150.966583
2;30;5;-328.202240;150.767151;151.005463
2;30;5;-332.093323;143.971878;151.039169
2;30;6;-292.747253;212.737091;141.697983
2;30;6;-297.797974;203.916733;141.741745
2;30;6;-304.036743;193.021606;141.795807
2;30;6;-309.119904;184.144592;141.839859
2;30;6;-310.690826;181.401230;141.853470
2;30;6;-311.866302;179.348373;141.863647
2;30;6;-327.994904;151.182129;142.003418
2;30;7;-308.782471;184.786728;132.836685
2;30;7;-310.925934;181.043488;132.855270
2;30;7;-322.825256;160.263000;132.958374
2;30;8;-321.286743;163.002716;123.944809
2;30;8;-330.675507;146.606537;124.026169
2;30;0;-304.984467;190.463669;195.556824
2;30;0;-311.896484;178.392731;195.616714
2;30;0;-319.351257;165.374023;195.681320
2;30;0;-320.969727;162.547638;195.695328
2;30;0;-322.861969;159.243088;195.711731
2;30;0;-324.032196;157.199448;195.721878
2;30;0;-326.048615;153.678070;195.739349
2;30;0;-328.202789;149.916107;195.758026
2;30;0;-329.103180;148.343658;195.765808
2;30;0;-330.273438;146.300018;195.775955
2;30;0;-333.440308;140.769485;195.803406
2;30;0;-334.174194;139.487869;195.809753
2;30;0;-334.843781;138.318573;195.815567
2;30;0;-336.216431;135.921417;195.827469
2;30;0;-337.776733;133.196564;195.840988
2;30;0;-338.988464;131.080490;195.851486
2;30;1;-303.899658;192.409485;186.797180
2;30;1;-309.316193;182.950287;186.844116
2;30;1;-324.397125;156.613541;186.974808
2;30;1;-333.144501;141.337540;187.050598
2;30;1;-334.420013;139.109985;187.061646
2;30;1;-338.616547;131.781387;187.098022
2;30;2;-309.562042;182.573822;177.846008
2;30;2;-337.615356;133.582703;178.089096
2;30;6;-303.816437;192.819229;141.795242
2;30;7;-310.814880;180.650299;132.855652
2;30;0;-304.121216;187.273865;195.560074
2;30;0;-307.241821;181.824142;195.587128
2;30;0;-321.727112;156.527618;195.712631
2;30;0;-333.894073;135.279755;195.818069
2;30;1;-282.479767;225.119003;186.622299
2;30;1;-298.318817;197.458313;186.759567
2;30;2;-282.443817;225.234634;177.621750
2;30;4;-303.242828;189.017822;159.801498
2;30;4;-308.241486;180.288406;159.844818
2;30;5;-293.514526;206.059814;150.716949
2;30;6;-301.814056;191.618744;141.788635
2;30;7;-309.161987;178.839478;132.852066
2;31;9;-304.091644;61.339375;103.605011
2;31;10;-304.089050;61.548294;96.104660
2;31;9;-303.935974;61.380581;103.604202
2;31;10;-303.934631;61.582630;96.103859
2;31;9;-303.794098;61.345314;103.603561
2;31;10;-303.789459;61.565727;96.103172
2;31;9;-303.647980;61.333542;103.602859
2;31;10;-303.646912;61.534100;96.102516
2;31;9;-303.513824;61.255272;103.602303
2;31;10;-303.505615;61.495548;96.101875
2;31;9;-303.379883;61.175766;103.601738
2;31;10;-303.363831;61.459572;96.101227
2;31;10;-303.229736;61.380970;96.100670
2;31;9;-303.111084;61.021919;103.600616
2;32;2;-313.769073;68.646233;161.958801
2;32;2;-313.617950;68.666756;161.958038
2;32;2;-313.465546;68.694473;161.957245
2;32;2;-313.303772;68.774231;161.956360
2;32;2;-313.149689;68.811096;161.955566
2;32;2;-313.022461;68.698593;161.955093
2;32;2;-312.883331;68.652336;161.954468
2;32;2;-312.743744;68.608543;161.953842
2;32;2;-312.574860;68.727905;161.952881
2;33;0;-355.826721;53.482662;193.585846
2;33;0;-355.681458;53.435841;193.585190
2;33;0;-355.517059;53.495579;193.584320
2;34;7;-296.112000;40.181118;-115.693184
2;34;7;-295.971832;40.148872;-115.693825
2;34;7;-295.832367;40.112839;-115.694466
2;34;7;-295.690216;40.091606;-115.695137
2;34;7;-295.548828;40.066208;-115.695793
2;34;7;-295.414825;39.999584;-115.696365
2;34;7;-295.276306;39.958302;-115.696991
2;34;7;-295.130829;39.955601;-115.697701
2;34;7;-294.989441;39.930210;-115.698357
2;34;7;-294.855957;39.860806;-115.698921
2;34;7;-294.712830;39.844978;-115.699600
2;34;7;-294.576874;39.789295;-115.700195
2;34;7;-294.422577;39.835766;-115.701004
2;34;7;-294.296295;39.726227;-115.701492
2;34;7;-294.154907;39.700836;-115.702148
2;34;7;-294.015442;39.664650;-115.702782
2;34;7;-293.870850;39.657082;-115.703476
2;34;7;-293.737885;39.584789;-115.704041
2;34;7;-293.601715;39.530254;-115.704636
2;34;7;-293.456635;39.525505;-115.705338
2;34;7;-293.313721;39.508614;-115.706017
2;34;7;-293.173523;39.476418;-115.706665
2;34;7;-293.045990;39.373966;-115.707153
2;35;9;-308.976288;40.695694;-130.802841
2;35;9;-308.830719;40.697990;-130.803543
2;35;9;-308.684204;40.705372;-130.804276
2;35;9;-308.539062;40.705368;-130.804977
2;35;9;-308.397400;40.685787;-130.805649
2;35;9;-308.248322;40.707420;-130.806412
2;35;9;-308.106476;40.689037;-130.807083
2;35;9;-307.971863;40.630268;-130.807663
2;35;9;-307.833893;40.590343;-130.808273
2;35;9;-307.654297;40.781780;-130.809402
2;35;8;-307.540344;40.413975;-123.309410
2;35;9;-307.521332;40.713943;-130.809952
2;35;9;-307.373871;40.726650;-130.810684
2;35;8;-306.940857;40.518600;-123.312454
2;35;8;-306.800232;40.493298;-123.313110
2;35;9;-306.794922;40.717102;-130.813492
2;35;8;-306.660278;40.464218;-123.313766
2;35;9;-306.634491;40.801823;-130.814377
2;35;8;-306.516846;40.454704;-123.314453
2;35;8;-306.359833;40.520599;-123.315292
2;35;8;-306.217529;40.504501;-123.315964
2;35;8;-306.077820;40.474251;-123.316620
2;35;8;-305.934631;40.463181;-123.317307
2;35;8;-305.786377;40.480392;-123.318039
2;35;8;-305.643372;40.468227;-123.318726
2;35;8;-305.498932;40.464233;-123.319427
2;36;9;-321.593811;41.874599;-134.986572
2;36;10;-321.682587;41.587021;-142.985886
2;36;9;-321.457489;41.850185;-134.987198
2;36;10;-321.556244;41.506706;-142.986404
2;36;9;-321.304230;41.770035;-134.987854
2;36;10;-321.392944;41.482693;-142.987167
2;36;9;-321.137543;41.765022;-134.988663
2;36;10;-321.226837;41.474339;-142.987976
2;36;9;-320.971039;41.758884;-134.989456
2;36;10;-321.074615;41.388493;-142.988617
2;36;9;-320.811890;41.711517;-134.990189
2;36;9;-320.644043;41.712997;-134.991013
2;36;9;-320.479401;41.696293;-134.991791
2;36;11;-311.818573;90.476410;-151.093262
2;36;9;-320.317017;41.667210;-134.992538
2;36;11;-311.675537;90.339272;-151.093811
2;36;12;-311.758789;90.082535;-159.093185
2;36;9;-320.152557;41.649525;-134.993332
2;36;11;-311.519501;90.274467;-151.094482
2;36;12;-311.581177;90.138351;-159.094116
2;36;2;-317.542450;53.832264;-79.020088
2;36;9;-320.001556;41.556927;-134.993942
2;36;11;-311.352692;90.270119;-151.095291
2;36;12;-311.448334;89.944115;-159.094528
2;36;2;-317.384583;53.777817;-79.020798
2;36;9;-319.823303;41.616329;-134.994888
2;36;11;-311.194275;90.218842;-151.096008
2;36;12;-311.315430;89.750381;-159.094940
2;36;2;-317.227325;53.720001;-79.021492
2;36;9;-319.662781;41.576706;-134.995621
2;36;11;-311.051697;90.079071;-151.096527
2;36;12;-311.158112;89.692986;-159.095642
2;36;2;-317.071899;53.651985;-79.022171
2;36;9;-319.501038;41.543976;-134.996368
2;36;11;-310.895874;90.013176;-151.097198
2;36;12;-310.977905;89.763374;-159.096603
2;36;2;-316.910919;53.614857;-79.022903
2;36;9;-319.341919;41.496742;-134.997086
2;36;11;-310.732635;89.988960;-151.097977
2;36;12;-310.801270;89.813736;-159.097534
2;36;2;-316.747803;53.589806;-79.023674
2;36;9;-319.173706;41.499992;-134.997910
2;36;11;-310.566925;89.978226;-151.098770
2;36;12;-310.613708;89.925110;-159.098572
2;36;2;-316.589386;53.538540;-79.024384
2;36;9;-319.022247;41.409885;-134.998550
2;36;11;-310.396301;89.995209;-151.099625
2;36;12;-310.439636;89.961182;-159.099472
2;36;2;-316.431244;53.485748;-79.025085
2;36;9;-318.850800;41.431290;-134.999405
2;36;11;-310.201660;90.146126;-151.100754
2;36;12;-310.269012;89.978050;-159.100327
2;36;2;-316.285278;53.364872;-79.025650
2;36;9;-318.679962;41.449280;-135.000259
2;36;11;-310.044647;90.087044;-151.101440
2;36;12;-310.110504;89.927353;-159.101028
2;36;9;-318.522400;41.393185;-135.000961
2;36;11;-309.913452;89.883614;-151.101837
2;36;12;-309.987610;89.677711;-159.101334
2;36;9;-318.370453;41.305832;-135.001602
2;36;11;-309.771790;89.738640;-151.102356
2;36;12;-309.843842;89.544479;-159.101868
2;36;9;-318.205109;41.293159;-135.002380
2;36;12;-309.684052;89.500954;-159.102600
2;37;10;-333.536713;46.404564;-147.534424
2;37;10;-333.400360;46.331314;-147.534973
2;37;10;-333.258270;46.290066;-147.535629
2;37;10;-333.124084;46.204594;-147.536194
2;37;10;-332.983002;46.157829;-147.536804
2;37;10;-332.855133;46.036934;-147.537292
2;37;10;-332.718079;45.967503;-147.537872
2;37;10;-332.572357;45.946590;-147.538544
2;37;10;-332.440643;45.847305;-147.539093
2;37;10;-332.306854;45.759579;-147.539612
2;37;10;-332.158630;45.752575;-147.540344
