fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4592;-3141593;-99.284149;119.108414;-80.854904
1;4592;-3141593;-100.020706;118.490540;-79.978630
1;4593;-3141593;-101.854279;118.258102;-79.159409
1;4594;-3141593;-102.683937;118.866974;-79.103264
1;4594;-3141593;-104.230110;117.570724;-77.574043
1;4595;-3141593;-105.066795;118.173347;-77.352524
1;4595;-3141593;-116.672226;108.825546;-233.427170
1;4596;-3141593;-107.534203;117.409805;-75.977982
1;4596;-3141593;-108.442963;116.648285;-75.230934
1;4596;-3141593;-117.414726;109.507668;-233.398117
1;4596;-3141593;-118.309212;108.754662;-232.977509
1;4596;-3141593;-120.039207;107.297600;-231.871780
1;4596;-3141593;-121.396645;106.154198;-230.890884
1;4597;-3141593;-109.566200;117.011063;-74.914230
1;4597;-3141593;-111.339279;115.525703;-73.602264
1;4597;-3141593;-120.916077;107.866707;-231.833740
1;4597;-3141593;-122.089226;106.878265;-230.887711
1;4597;-3141593;-123.334267;105.830040;-230.138657
1;4598;-3141593;-112.568245;115.799545;-73.070335
1;4598;-3141593;-113.408409;115.095932;-72.533195
1;4598;-3141593;-114.332146;114.321953;-71.765770
1;4599;-3141593;-115.097176;114.984573;-71.745743
1;4599;-3141593;-115.965820;114.256569;-70.967796
1;4599;-3141593;-117.344437;113.101883;-70.123596
1;4599;-3141593;-119.211365;111.537514;-68.509125
1;4600;-3141593;-118.273064;113.627502;-69.903664
1;4600;-3141593;-120.227119;111.990334;-68.322037
1;4600;-3141593;-121.216629;111.161629;-67.763840
1;4600;-3141593;-122.506981;110.080887;-66.941872
1;4600;-3141593;-123.541458;109.214195;-66.168617
1;4600;-3141593;-124.592644;108.333313;-65.236252
1;4601;-3141593;-123.310555;110.711205;-66.808899
1;4601;-3141593;-125.044662;109.258514;-65.626045
1;4601;-3141593;-125.330223;109.018997;-65.224792
1;4665;-3141593;-154.503540;187.731949;-233.230881
1;4666;-3141593;-155.536011;188.823273;-233.048737
1;4666;-3141593;-155.441910;188.894745;-231.067688
1;4682;-3141593;-141.514008;53.674309;-200.913742
1;4683;-3141593;-141.832764;55.123234;-201.695496
1;4684;-3141593;-142.131699;56.606316;-202.442261
1;4684;-3141593;-142.885544;54.748302;-32.384453
1;4685;-3141593;-142.495300;57.977058;-203.050369
1;4685;-3141593;-143.378174;55.890423;-33.078598
1;4686;-3141593;-142.610443;59.779140;-204.021347
1;4686;-3141593;-143.477768;57.710648;-34.310467
1;4687;-3141593;-142.730469;61.572422;-204.869141
1;4687;-3141593;-144.121277;58.591850;-34.454750
1;4688;-3141593;-142.960815;63.174667;-205.641418
1;4688;-3141593;-144.182037;60.478832;-35.749897
1;4688;-3141593;-144.335022;60.214653;-35.403351
1;4689;-3141593;-142.553772;65.883018;-207.196625
1;4689;-3141593;-143.226166;64.716553;-206.408234
1;4689;-3141593;-143.700256;63.301144;-37.464809
1;4690;-3141593;-143.257278;66.663918;-207.263382
1;4690;-3141593;-144.474426;63.957188;-37.538826
1;4691;-3141593;-142.606766;69.795082;-209.068863
1;4691;-3141593;-143.127823;68.890450;-208.349777
1;4691;-3141593;-145.263000;64.588318;-37.605587
1;4692;-3141593;-142.474243;72.027245;-210.143600
1;4692;-3141593;-143.359894;70.490303;-209.128387
1;4692;-3141593;-144.900238;67.206039;-39.183071
1;4693;-3141593;-141.838699;75.132614;-211.801147
1;4693;-3141593;-142.472610;74.031746;-210.967056
1;4693;-3141593;-144.500198;69.888245;-40.762169
1;4694;-3141593;-141.298172;78.072289;-213.102524
1;4694;-3141593;-142.156143;76.583786;-212.284348
1;4694;-3141593;-143.286301;74.622276;-211.029129
1;4694;-3141593;-144.246918;72.317474;-42.254051
1;4694;-3141593;-127.510872;102.018555;-227.359589
1;4694;-3141593;-128.110031;100.976326;-226.625320
1;4694;-3141593;-128.670181;100.003166;-226.087219
1;4694;-3141593;-139.489243;81.217369;-215.958755
1;4695;-3141593;-141.591660;79.565338;-213.634842
1;4695;-3141593;-144.351318;74.129440;-43.144817
1;4695;-3141593;-144.972488;73.057533;-42.344402
1;4695;-3141593;-129.584335;100.419334;-226.029175
1;4695;-3141593;-130.225006;99.305298;-225.293655
1;4695;-3141593;-131.074051;97.830025;-224.468582
1;4695;-3141593;-132.280563;95.733177;-223.168747
1;4695;-3141593;-135.952835;89.355278;-219.529816
1;4695;-3141593;-139.561783;83.088730;-215.739838
1;4695;-3141593;-139.549042;83.091850;-212.371841
1;4696;-3141593;-132.243469;97.802765;-224.174026
1;4696;-3141593;-133.724762;95.228813;-222.617416
1;4696;-3141593;-134.955963;93.089760;-221.310516
1;4696;-3141593;-136.147247;91.021248;-220.186920
1;4696;-3141593;-136.779343;89.923141;-219.484940
1;4696;-3141593;-137.616089;88.470306;-218.650208
1;4696;-3141593;-139.031693;86.012863;-217.291245
1;4696;-3141593;-143.627533;77.370186;-44.922749
1;4696;-3141593;-140.400772;83.635231;-215.753296
1;4696;-3141593;-145.046707;74.921532;-43.259220
1;4697;-3141593;-128.946060;104.700890;-62.203533
1;4697;-3141593;-130.074570;102.752350;-60.896103
1;4697;-3141593;-130.785217;101.524734;-59.843941
1;4697;-3141593;-137.631119;90.447655;-219.490982
1;4697;-3141593;-141.897034;82.348557;-47.920017
1;4697;-3141593;-143.366669;79.812302;-46.055054
1;4697;-3141593;-144.350922;78.114052;-45.013786
1;4698;-3141593;-130.081039;104.735420;-61.937752
1;4698;-3141593;-131.056534;103.051292;-60.857056
1;4698;-3141593;-131.732895;101.882729;-59.840660
1;4698;-3141593;-131.796387;101.766296;-57.538071
1;4698;-3141593;-140.069946;87.493690;-50.841370
1;4698;-3141593;-142.650803;83.040627;-48.157219
1;4699;-3141593;-132.593842;102.390121;-59.831779
1;4699;-3141593;-133.690262;100.497704;-58.763214
1;4699;-3141593;-134.960556;98.305069;-57.437405
1;4699;-3141593;-136.071686;96.387543;-56.374851
1;4699;-3141593;-137.298538;94.269310;-54.779224
1;4699;-3141593;-138.271439;92.591080;-54.011330
1;4699;-3141593;-139.952316;89.690041;-52.131680
1;4699;-3141593;-140.642105;88.499535;-51.322750
1;4699;-3141593;-142.437698;85.400604;-49.238201
1;4699;-3141593;-143.356369;83.815826;-48.411457
1;4700;-3141593;-135.885544;98.701622;-57.299755
1;4700;-3141593;-138.643875;93.940285;-54.155220
1;4700;-3141593;-139.470490;92.513428;-53.216793
1;4700;-3141593;-140.218979;91.222260;-52.641571
1;4722;-3141593;-148.511230;121.683533;-233.425293
1;4722;-3141593;-148.504120;121.685913;-232.074722
1;4722;-3141593;-149.710983;119.605675;-233.431534
1;4725;-3141593;-150.909485;123.529114;-233.397980
1;4727;-3141593;-152.242050;125.220924;-233.404999
1;4728;-3141593;-153.108124;125.720604;-233.392685
1;4729;-3141593;-153.974548;126.220154;-233.447922
1;4731;-3141593;-155.406799;127.739090;-233.413910
1;4733;-3141593;-157.488754;129.632721;-233.410934
1;4735;-3141593;-169.417435;114.183632;-88.109779
1;4736;-3141593;-161.183868;132.231812;-233.385086
1;4740;-3141593;-165.683533;136.437836;-233.408310
1;4744;-3141593;-192.839172;101.403603;-233.449631
1;4744;-3141593;-193.014328;101.087067;-231.328461
1;4745;-3141593;-194.142014;102.148979;-233.836456
1;4745;-3141593;-194.305359;101.851952;-231.584747
1;4746;-3141593;-195.121765;103.451675;-233.850967
1;4751;-3141593;-217.163971;80.268463;-233.371170
1;4760;-3141593;-230.047684;84.934921;-233.311768
1;4764;-3141593;-131.343323;34.750732;-189.780518
1;4764;-3141593;-131.204819;33.816360;-19.358561
1;4765;-3141593;-132.179916;35.748837;-190.535690
1;4765;-3141593;-132.045959;34.785675;-19.917973
1;4766;-3141593;-133.005188;36.828438;-191.270416
1;4766;-3141593;-132.989594;36.893471;-189.754944
1;4766;-3141593;-132.905930;35.652439;-20.850649
1;4767;-3141593;-133.842865;37.836823;-191.882126
1;4767;-3141593;-133.695648;36.909729;-21.674377
1;4768;-3141593;-134.621231;39.182343;-192.728714
1;4768;-3141593;-134.583038;37.621033;-21.989752
1;4769;-3141593;-135.535278;39.756313;-192.977554
1;4769;-3141593;-135.307526;39.243980;-23.253290
1;4770;-3141593;-136.176834;41.883095;-194.507812
1;4770;-3141593;-136.257172;41.423870;-194.042007
1;4770;-3141593;-136.177383;40.053806;-23.797857
1;4771;-3141593;-137.081024;42.513023;-194.781982
1;4771;-3141593;-136.942719;41.447838;-24.599241
1;4772;-3141593;-137.764679;44.396915;-195.860062
1;4772;-3141593;-137.767319;42.510551;-25.188368
1;4773;-3141593;-138.588135;45.486229;-196.434387
1;4773;-3141593;-138.519287;43.980221;-26.175512
1;4774;-3141593;-139.204697;47.752174;-197.730621
1;4774;-3141593;-139.269196;45.461647;-27.228449
1;4775;-3141593;-140.110962;48.369667;-197.909393
1;4775;-3141593;-140.007980;47.003807;-28.009003
1;4776;-3141593;-140.737671;48.598301;-29.074652
1;4777;-3141593;-141.646576;49.188709;-29.063005
1;4799;-3141593;-169.683655;19.190908;-204.652939
1;4799;-3141593;-169.502457;19.315388;-134.681976
1;4799;-3141593;-169.334274;19.361393;-29.720819
1;4823;-3141593;-185.881149;65.820152;-233.672180
1;4851;-3141593;-237.079498;2.745404;-79.664917
1;4851;-3141593;-237.221100;2.325191;-119.783974
1;4851;-3141593;-237.233368;2.244313;-118.500420
1;4851;-3141593;-237.254181;2.116628;-117.356026
1;4851;-3141593;-237.155334;2.302713;-77.194656
1;4851;-3141593;-237.123657;2.163985;-36.212845
1;4852;-3141593;-238.954453;2.171594;-206.588440
1;4852;-3141593;-238.934967;2.265538;-205.475113
1;4852;-3141593;-238.823639;2.380483;-165.932495
1;4852;-3141593;-238.801819;2.476505;-163.724289
1;4852;-3141593;-238.831146;2.284314;-161.350082
1;4852;-3141593;-238.708542;2.559801;-123.642303
1;4852;-3141593;-238.703857;2.557282;-120.801933
1;4852;-3141593;-238.658035;2.472218;-84.151024
1;4852;-3141593;-238.619568;2.662322;-81.334641
1;4852;-3141593;-238.604568;2.426994;-40.491627
1;4852;-3141593;-238.597565;2.456265;-39.190720
1;4852;-3141593;-238.607513;2.385900;-37.069077
1;4852;-3141593;-238.559402;2.404605;1.003175
1;4852;-3141593;-225.242920;80.063583;-233.407257
1;4853;-3141593;-240.464355;2.298286;-210.621536
1;4853;-3141593;-240.430969;2.463538;-209.050842
1;4853;-3141593;-240.433060;2.418132;-206.679199
1;4853;-3141593;-240.351944;2.364648;-167.433289
1;4853;-3141593;-240.339279;2.422883;-166.358063
1;4853;-3141593;-240.260498;2.428897;-126.905815
1;4853;-3141593;-240.241119;2.526052;-125.838913
1;4853;-3141593;-240.235199;2.551839;-125.105965
1;4853;-3141593;-240.210800;2.674083;-123.766579
1;4853;-3141593;-240.166641;2.558513;-85.021820
1;4853;-3141593;-240.146866;2.662057;-84.268677
1;4853;-3141593;-240.143005;2.676706;-83.495567
1;4853;-3141593;-240.130066;2.434513;-43.452057
1;4853;-3141593;-240.081726;2.407260;-0.923391
1;4853;-3141593;-240.040329;2.630440;0.792902
1;4853;-3141593;-240.388855;2.182202;-169.460953
1;4853;-3141593;-240.219955;2.275918;-86.661324
1;4853;-3141593;-240.159851;2.249616;-40.756165
1;4853;-3141593;-240.111603;2.246523;-2.016078
1;4853;-3141593;-240.106522;2.268391;-0.564291
1;4854;-3141593;-241.914307;2.684362;-209.186203
1;4854;-3141593;-242.060410;1.926873;-213.758408
1;4854;-3141593;-242.030167;2.081894;-212.686295
1;4854;-3141593;-242.027802;2.084423;-211.939362
1;4854;-3141593;-241.995850;2.251415;-211.036041
1;4887;-3141593;-163.418213;-8.805806;-177.072906
1;4888;-3141593;-164.419724;-8.882230;-177.073975
1;4948;-3141593;-238.828110;-1.580884;-101.486214
1;4948;-3141593;-238.763290;-1.515501;-57.329868
1;4948;-3141593;-238.707748;-1.869301;-61.718861
1;4948;-3141593;-238.720581;-1.779707;-59.825146
1;4948;-3141593;-238.675385;-1.751070;-19.542255
1;4948;-3141593;-238.652802;-1.875379;-18.796520
1;4949;-3141593;-240.248322;-1.728011;-57.806755
1;4949;-3141593;-240.216034;-1.925786;-59.432629
1;4949;-3141593;-240.205597;-1.979883;-58.793758
1;5036;-3141593;-193.075867;-113.117668;-228.242828
1;5036;-3141593;-192.958740;-113.328773;-229.800201
1;5037;-3141593;-194.361343;-113.859825;-222.159821
1;5037;-3141593;-194.269409;-114.056961;-229.554230
1;5038;-3141593;-195.645981;-114.675575;-230.229599
1;5038;-3141593;-195.640091;-114.680458;-229.206451
1;5048;-3141593;-229.806305;-84.712044;-61.112125
1;5049;-3141593;-231.105377;-85.459549;-61.112774
1;5106;-3141593;-146.112610;-124.538071;-230.577484
1;5118;-3141593;-111.212959;-171.127930;-230.428299
1;5118;-3141593;-110.875946;-171.416870;-233.503067
1;5118;-3141593;-110.973000;-171.323730;-227.528992
1;5118;-3141593;-111.025848;-171.273895;-224.619492
1;5118;-3141593;-110.913086;-171.361252;-220.624893
1;5118;-3141593;-111.012451;-171.274414;-218.732224
1;5118;-3141593;-110.739502;-171.526154;-230.842957
1;5118;-3141593;-110.419350;-171.790970;-228.839478
1;5118;-3141593;-110.463867;-171.741898;-222.484314
1;5118;-3141593;-110.524643;-171.679459;-216.115356
1;5118;-3141593;-110.435272;-171.742462;-208.978226
1;5118;-3141593;-110.688950;-171.517120;-201.294495
1;5118;-3141593;-110.515022;-171.657120;-197.338318
1;5118;-3141593;-110.505142;-171.659515;-193.370605
1;5118;-3141593;-110.607643;-171.567719;-189.427063
1;5118;-3141593;-110.193382;-171.973724;-225.127014
1;5118;-3141593;-110.079338;-172.052109;-215.334961
1;5118;-3141593;-110.183609;-171.959213;-212.181641
1;5118;-3141593;-109.720909;-172.309692;-186.970947
1;5118;-3141593;-109.368469;-172.681396;-233.276901
1;5118;-3141593;-109.337860;-172.653976;-202.390213
1;5119;-3141593;-112.785370;-171.765762;-230.153198
1;5119;-3141593;-112.966431;-171.607651;-226.975739
1;5119;-3141593;-112.887817;-171.668137;-224.145538
1;5119;-3141593;-112.861328;-171.682785;-220.073517
1;5119;-3141593;-112.847733;-171.691833;-218.763824
1;5119;-3141593;-112.855240;-171.677109;-214.037842
1;5119;-3141593;-112.820259;-171.702209;-211.622482
1;5119;-3141593;-112.702431;-171.789200;-204.505844
1;5119;-3141593;-112.487633;-172.014084;-229.320755
1;5119;-3141593;-112.437637;-172.044449;-223.268646
1;5119;-3141593;-112.465126;-172.008835;-216.379303
1;5119;-3141593;-112.526924;-171.945084;-209.540741
1;5119;-3141593;-112.372116;-172.054947;-197.062546
1;5119;-3141593;-112.357727;-172.053284;-187.760712
1;5119;-3141593;-111.956970;-172.467712;-233.518127
1;5119;-3141593;-111.992249;-172.380310;-201.034882
1;5119;-3141593;-112.050568;-172.326050;-197.638672
1;5119;-3141593;-112.069710;-172.294724;-187.292801
1;5119;-3141593;-111.350418;-172.967682;-228.847198
1;5119;-3141593;-111.435188;-172.884659;-222.498749
1;5119;-3141593;-111.383072;-172.904984;-208.979660
1;5119;-3141593;-111.418022;-172.851196;-193.379196
1;5119;-3141593;-111.423569;-172.834946;-185.166641
1;5119;-3141593;-111.014992;-173.253189;-230.970688
1;5119;-3141593;-111.028526;-173.208023;-212.186340
1;5119;-3141593;-110.587807;-173.612808;-231.462006
1;5119;-3141593;-110.544609;-173.637238;-225.168671
1;5119;-3141593;-110.549187;-173.628952;-222.738754
1;5119;-3141593;-110.523872;-173.646362;-220.635635
1;5119;-3141593;-110.516624;-173.648788;-218.520493
1;5119;-3141593;-110.535645;-173.629532;-216.634521
1;5119;-3141593;-110.602158;-173.531982;-189.925247
1;5119;-3141593;-110.223000;-173.888947;-214.796524
1;5119;-3141593;-110.330002;-173.784454;-205.819214
1;5119;-3141593;-110.238052;-173.849457;-197.877975
1;5119;-3141593;-110.158592;-173.911102;-194.384918
1;5119;-3141593;-109.574722;-174.455719;-227.568207
1;5119;-3141593;-109.632210;-174.396530;-221.468796
1;5119;-3141593;-109.327881;-174.672623;-232.800034
1;5119;-3141593;-109.359077;-174.603348;-207.914871
1;5119;-3141593;-109.308640;-174.636673;-202.074127
1;5119;-3141593;-109.299438;-174.635880;-196.289932
1;5119;-3141593;-109.164970;-174.734589;-185.943863
1;5120;-3141593;-114.196114;-172.546310;-233.349716
1;5120;-3141593;-114.231232;-172.503677;-226.716873
1;5120;-3141593;-114.210281;-172.508072;-219.838837
1;5120;-3141593;-114.107430;-172.592484;-218.789810
1;5120;-3141593;-114.139046;-172.563049;-217.199844
1;5120;-3141593;-114.175575;-172.529968;-215.865952
1;5120;-3141593;-113.932068;-172.760986;-229.879501
1;5120;-3141593;-113.961220;-172.725204;-224.072464
1;5120;-3141593;-113.963066;-172.719131;-221.709045
1;5120;-3141593;-114.015297;-172.661102;-213.930252
1;5120;-3141593;-113.857231;-172.788437;-210.809540
1;5120;-3141593;-113.941566;-172.713974;-208.736069
1;5120;-3141593;-113.775681;-172.846222;-204.464066
1;5120;-3141593;-113.915085;-172.722214;-200.209549
1;5120;-3141593;-113.730225;-172.875015;-198.672501
1;5120;-3141593;-113.883705;-172.742599;-196.440338
1;5120;-3141593;-113.871117;-172.747650;-192.846161
1;5120;-3141593;-113.838509;-172.768433;-188.359772
1;5120;-3141593;-113.942589;-172.674423;-183.780060
1;5120;-3141593;-113.656090;-172.913528;-182.575439
1;5120;-3141593;-111.423012;-174.869873;-231.485916
1;5120;-3141593;-111.430374;-174.857697;-228.325928
1;5120;-3141593;-111.433510;-174.850082;-225.626358
1;5120;-3141593;-111.258072;-174.992538;-223.010574
1;5120;-3141593;-111.164474;-175.067413;-220.896606
1;5120;-3141593;-111.092712;-175.122971;-218.252808
1;5120;-3141593;-111.118950;-175.098602;-216.919571
1;5120;-3141593;-111.133064;-175.083252;-214.831192
1;5120;-3141593;-111.048325;-175.150803;-212.696732
1;5120;-3141593;-110.946091;-175.231873;-209.755951
1;5120;-3141593;-111.045250;-175.143478;-206.606934
1;5120;-3141593;-110.923477;-175.227585;-194.696304
1;5120;-3141593;-110.077850;-175.999893;-232.057297
1;5120;-3141593;-110.184776;-175.901260;-227.259811
1;5120;-3141593;-110.112709;-175.950409;-220.867569
1;5120;-3141593;-110.149239;-175.907700;-213.754257
1;5120;-3141593;-110.038422;-175.990097;-207.134476
1;5120;-3141593;-110.160660;-175.878433;-201.335785
1;5120;-3141593;-110.148270;-175.873505;-190.736588
1;5120;-3141593;-110.181862;-175.838409;-185.677277
1;5120;-3141593;-109.932007;-176.062439;-195.756958
1;5121;-3141593;-114.728256;-174.050339;-229.632019
1;5121;-3141593;-114.668488;-174.094772;-226.702103
1;5121;-3141593;-114.761925;-174.006714;-221.661774
1;5121;-3141593;-114.706474;-174.042114;-215.586426
1;5121;-3141593;-114.747208;-173.994446;-207.884689
1;5121;-3141593;-114.597855;-174.095261;-192.529388
1;5121;-3141593;-114.326569;-174.394379;-233.046997
1;5121;-3141593;-114.347298;-174.372284;-230.746292
1;5121;-3141593;-114.461655;-174.254456;-219.310608
1;5121;-3141593;-114.284409;-174.400864;-217.996155
1;5121;-3141593;-114.287125;-174.386429;-211.076538
1;5121;-3141593;-114.348289;-174.322556;-203.719757
1;5121;-3141593;-114.236610;-174.409561;-199.451416
1;5121;-3141593;-114.350372;-174.305298;-193.902847
1;5121;-3141593;-114.319450;-174.322571;-188.005066
1;5121;-3141593;-114.311424;-174.322281;-183.041458
1;5121;-3141593;-113.821007;-174.803696;-225.403244
1;5121;-3141593;-113.900108;-174.734253;-223.796021
1;5121;-3141593;-113.909225;-174.707855;-213.438629
1;5121;-3141593;-113.867111;-174.733261;-207.631256
1;5121;-3141593;-114.071953;-174.531555;-188.661682
1;5121;-3141593;-113.484093;-175.036179;-195.744751
1;5121;-3141593;-113.519966;-175.000076;-191.719711
1;5121;-3141593;-112.825340;-175.652603;-232.280273
1;5121;-3141593;-112.965431;-175.527954;-228.583450
1;5121;-3141593;-112.890015;-175.586136;-225.901733
1;5121;-3141593;-112.865196;-175.574158;-207.147629
1;5121;-3141593;-113.056145;-175.383362;-187.232803
1;5121;-3141593;-112.497749;-175.901535;-218.217987
1;5121;-3141593;-112.570366;-175.838348;-216.946213
1;5121;-3141593;-112.552734;-175.850296;-215.326904
1;5121;-3141593;-112.379433;-175.991806;-212.933472
1;5121;-3141593;-112.424187;-175.949341;-210.041977
1;5121;-3141593;-112.450638;-175.909775;-199.145462
1;5121;-3141593;-112.621864;-175.751816;-189.674072
1;5121;-3141593;-112.740379;-175.641937;-182.248245
1;5121;-3141593;-112.001282;-176.292770;-202.668320
1;5121;-3141593;-112.057358;-176.233948;-194.969223
1;5121;-3141593;-112.233879;-176.080124;-191.218994
1;5121;-3141593;-111.439079;-176.805603;-226.688522
1;5121;-3141593;-111.509132;-176.734085;-219.589478
1;5121;-3141593;-111.552147;-176.676239;-206.612167
1;5121;-3141593;-111.640747;-176.592697;-200.758469
1;5121;-3141593;-111.608170;-176.604584;-190.201141
