fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4028;-3141593;164.788773;25.980629;-116.210716
1;4028;-3141593;164.792877;25.961721;-115.382935
1;4028;-3141593;164.817276;25.834770;-113.138115
1;4028;-3141593;164.805588;25.928421;-108.808189
1;4028;-3141593;164.799713;26.013277;-100.583717
1;4028;-3141593;164.868149;25.645100;-96.465324
1;4028;-3141593;164.825760;25.904379;-94.173943
1;4028;-3141593;164.830322;25.966135;-81.010529
1;4028;-3141593;164.903671;25.853415;-39.410160
1;4028;-3141593;160.639450;49.401577;-182.680359
1;4029;-3141593;167.064590;18.407310;-184.364456
1;4029;-3141593;167.182938;18.158739;-93.701828
1;4029;-3141593;167.048416;18.498690;-184.734024
1;4029;-3141593;167.041519;18.661005;-153.242645
1;4029;-3141593;167.089935;18.423698;-144.296219
1;4029;-3141593;167.090195;18.466463;-135.056122
1;4029;-3141593;167.106796;18.417202;-125.946793
1;4029;-3141593;167.073074;18.667652;-115.370201
1;4029;-3141593;167.111801;18.503378;-104.799591
1;4029;-3141593;167.142883;18.460293;-82.450325
1;4029;-3141593;167.172058;18.369896;-70.667877
1;4029;-3141593;167.156693;18.526855;-60.875916
1;4029;-3141593;167.202637;18.334145;-50.966743
1;4029;-3141593;167.205612;18.389828;-41.470524
1;4029;-3141593;167.230438;18.312059;-33.296337
1;4029;-3141593;167.239655;18.326868;-25.094671
1;4029;-3141593;167.264694;18.249132;-17.419615
1;4029;-3141593;167.277802;18.229864;-11.108812
1;4029;-3141593;167.277130;18.302757;-3.689765
1;4029;-3141593;167.280045;18.344637;3.551699
1;4029;-3141593;167.289032;18.337814;10.969145
1;4029;-3141593;166.914536;19.351202;-162.353088
1;4029;-3141593;167.093414;18.751553;-81.542122
1;4029;-3141593;166.808853;19.919773;-171.594559
1;4029;-3141593;166.737778;20.411625;-151.980972
1;4029;-3141593;166.708328;20.624428;-142.814804
1;4029;-3141593;166.845551;20.067190;-99.884735
1;4029;-3141593;166.621399;20.997734;-170.835342
1;4029;-3141593;166.597931;21.173954;-161.026199
1;4029;-3141593;166.565720;21.404251;-151.077560
1;4029;-3141593;166.542709;21.580923;-141.895218
1;4029;-3141593;166.545013;21.615433;-132.631943
1;4029;-3141593;166.617569;21.306179;-112.755577
1;4029;-3141593;166.612198;21.353872;-109.858223
1;4029;-3141593;166.592590;21.514292;-101.781776
1;4029;-3141593;166.503403;21.908701;-122.640129
1;4029;-3141593;166.519562;21.941103;-100.876389
1;4029;-3141593;166.531540;21.944401;-89.227585
1;4029;-3141593;166.688446;21.823126;12.783805
1;4029;-3141593;166.452988;22.477489;-77.156296
1;4029;-3141593;166.430466;22.681667;-66.523659
1;4029;-3141593;166.438217;22.707935;-56.776474
1;4029;-3141593;166.405380;22.903902;-55.891598
1;4029;-3141593;166.368088;23.191603;-46.463867
1;4029;-3141593;166.395020;23.110283;-37.115791
1;4029;-3141593;166.346024;23.462284;-28.874487
1;4029;-3141593;166.346802;23.527714;-20.775812
1;4029;-3141593;166.356186;23.532427;-14.159193
1;4029;-3141593;166.359238;23.574196;-7.717137
1;4029;-3141593;166.377716;23.539774;-0.113072
1;4029;-3141593;166.383820;23.552258;7.418401
1;4029;-3141593;165.894882;25.253914;-151.919769
1;4029;-3141593;165.784088;25.794510;-171.823639
1;4029;-3141593;165.765808;25.908474;-169.855957
1;4029;-3141593;165.789749;25.780569;-167.777405
1;4029;-3141593;165.803787;25.747543;-157.842255
1;4029;-3141593;165.805832;25.742836;-156.384048
1;4029;-3141593;165.807953;25.738104;-154.904388
1;4029;-3141593;165.837219;25.579626;-153.011032
1;4029;-3141593;165.861542;25.453964;-150.141586
1;4029;-3141593;165.825607;25.668917;-148.532730
1;4029;-3141593;165.840927;25.815147;-107.048294
1;4029;-3141593;165.843369;25.851419;-98.963074
1;4029;-3141593;165.879974;26.067677;-39.538807
1;4029;-3141593;162.190857;46.335575;-181.123093
1;4029;-3141593;161.842636;48.323753;-182.154297
1;4030;-3141593;168.117096;18.265507;-163.648499
1;4030;-3141593;168.130692;18.227200;-154.051224
1;4030;-3141593;168.154114;18.132332;-145.058014
1;4030;-3141593;168.172714;18.068396;-135.879227
1;4030;-3141593;168.162842;18.170921;-126.793945
1;4030;-3141593;168.158875;18.305712;-105.833199
1;4030;-3141593;168.211868;18.066679;-94.471649
1;4030;-3141593;168.015808;18.768042;-184.913498
1;4030;-3141593;168.006134;18.831932;-182.396225
1;4030;-3141593;168.085663;18.670755;-116.212730
1;4030;-3141593;168.125610;18.638092;-82.614120
1;4030;-3141593;168.112152;18.788000;-71.654182
1;4030;-3141593;168.148499;18.648294;-61.571594
1;4030;-3141593;168.148392;18.723503;-51.358448
1;4030;-3141593;168.155106;18.755747;-42.083485
1;4030;-3141593;168.202515;18.551449;-33.343483
1;4030;-3141593;168.147934;18.932491;-25.517282
1;4030;-3141593;168.195160;18.724783;-17.943832
1;4030;-3141593;168.217545;18.652601;-11.574278
1;4030;-3141593;168.220642;18.699272;-4.616806
1;4030;-3141593;168.243179;18.634562;3.247977
1;4030;-3141593;168.120636;18.881432;-51.675869
1;4030;-3141593;168.121674;19.082291;-25.740839
1;4030;-3141593;167.512619;21.706398;-170.206650
1;4030;-3141593;167.475739;21.961027;-160.182617
1;4030;-3141593;167.448730;22.160805;-150.434265
1;4030;-3141593;167.435349;22.283197;-141.082153
1;4030;-3141593;167.454803;22.218771;-131.931580
1;4030;-3141593;167.467331;22.198311;-122.353409
1;4030;-3141593;167.442062;22.406494;-111.175545
1;4030;-3141593;167.498032;22.146761;-100.518501
1;4030;-3141593;167.475204;22.352936;-88.575111
1;4030;-3141593;167.424881;22.725086;-76.216263
1;4030;-3141593;167.418640;22.835894;-65.489464
1;4030;-3141593;167.430862;22.840279;-55.265743
1;4030;-3141593;167.527298;22.837717;13.457231
1;4030;-3141593;167.395981;23.114683;-45.725094
1;4030;-3141593;167.406815;23.126251;-36.446587
1;4030;-3141593;167.381973;23.336460;-28.446070
1;4030;-3141593;167.377609;23.490686;-13.748129
1;4030;-3141593;167.409851;23.480669;7.498769
1;4030;-3141593;167.347427;23.603256;-20.695379
1;4030;-3141593;167.360001;23.650286;-7.483587
1;4030;-3141593;167.372803;23.649218;0.154398
1;4030;-3141593;163.925858;42.219334;-179.249588
1;4030;-3141593;163.463257;44.862793;-180.330124
1;4031;-3141593;169.128693;18.278271;-164.383804
1;4031;-3141593;169.132172;18.296242;-155.033264
1;4031;-3141593;169.138870;18.298525;-145.638840
1;4031;-3141593;169.132263;18.378139;-136.692123
1;4031;-3141593;169.142227;18.368177;-127.177658
1;4031;-3141593;168.991898;18.987600;-185.184631
1;4031;-3141593;169.078903;18.786745;-116.792717
1;4031;-3141593;169.111145;18.658237;-106.320663
1;4031;-3141593;169.081696;18.887733;-96.023590
1;4031;-3141593;169.055923;19.113159;-83.652405
1;4031;-3141593;169.059204;19.170834;-71.978836
1;4031;-3141593;169.073074;19.504959;-18.451912
1;4031;-3141593;169.158813;19.070288;-11.658928
1;4031;-3141593;169.089996;19.593351;2.280499
1;4031;-3141593;168.949051;19.871208;-62.712852
1;4031;-3141593;168.988968;19.716074;-52.351212
1;4031;-3141593;169.004486;19.835697;-26.085484
1;4031;-3141593;169.087952;19.540359;-5.142143
1;4031;-3141593;169.038574;19.936825;9.842565
1;4031;-3141593;168.732239;20.967949;-85.649544
1;4031;-3141593;168.914413;20.215090;-43.413284
1;4031;-3141593;168.867966;20.552437;-34.801552
1;4031;-3141593;168.988861;20.222673;9.514053
1;4031;-3141593;168.812515;21.064211;-12.629822
1;4031;-3141593;168.545441;21.963295;-98.797401
1;4031;-3141593;168.552826;22.075853;-74.717766
1;4031;-3141593;168.675797;21.727047;-27.195868
1;4031;-3141593;168.396866;22.457067;-169.211349
1;4031;-3141593;168.416382;22.387457;-159.311401
1;4031;-3141593;168.419373;22.413752;-149.834534
1;4031;-3141593;168.434387;22.373888;-140.275909
1;4031;-3141593;168.442276;22.376213;-131.029770
1;4031;-3141593;168.462845;22.312208;-120.897232
1;4031;-3141593;168.476120;22.296043;-110.119652
1;4031;-3141593;168.480621;22.328295;-100.280434
1;4031;-3141593;168.539093;22.074223;-86.953285
1;4031;-3141593;168.507172;22.336998;-75.116081
1;4031;-3141593;168.516342;22.357063;-64.590973
1;4031;-3141593;168.503006;22.506603;-54.670471
1;4031;-3141593;168.458450;22.836916;-45.152435
1;4031;-3141593;168.493423;22.706776;-36.101780
1;4031;-3141593;168.492874;22.777567;-27.996101
1;4031;-3141593;168.519745;22.691568;-19.967445
1;4031;-3141593;168.520187;22.748549;-13.327946
1;4031;-3141593;168.513199;22.965336;8.152304
1;4031;-3141593;168.430939;23.323486;-6.960379
1;4031;-3141593;168.448700;23.293264;0.631311
1;4031;-3141593;164.956375;42.128460;-179.014450
1;4032;-3141593;172.954605;2.149464;-161.814865
1;4032;-3141593;172.564575;4.387061;-162.573990
1;4032;-3141593;170.073227;18.676567;-164.954590
1;4032;-3141593;170.089691;18.621000;-155.255753
1;4032;-3141593;169.938919;19.370991;-186.145828
1;4032;-3141593;169.997269;19.188673;-146.722534
1;4032;-3141593;169.974579;19.361404;-137.670776
1;4032;-3141593;169.854294;20.151770;-118.431831
1;4032;-3141593;169.935593;19.742903;-107.541039
1;4032;-3141593;169.798096;20.418884;-129.188171
1;4032;-3141593;169.855423;20.202044;-108.055740
1;4032;-3141593;169.863525;20.218840;-97.126221
1;4032;-3141593;169.852188;20.437498;-73.089470
1;4032;-3141593;169.985428;20.211433;-5.206264
1;4032;-3141593;169.738449;20.814989;-119.143494
1;4032;-3141593;169.725616;21.086018;-85.592659
1;4032;-3141593;169.841187;20.571074;-63.007919
1;4032;-3141593;169.875290;20.448612;-52.786861
1;4032;-3141593;169.834518;20.824810;-34.769989
1;4032;-3141593;169.879868;20.885424;1.929193
1;4032;-3141593;169.860748;21.041952;9.511040
1;4032;-3141593;169.566422;21.656940;-148.404785
1;4032;-3141593;169.586884;21.583042;-139.258453
1;4032;-3141593;169.602432;21.540300;-130.070145
1;4032;-3141593;169.590866;21.660311;-120.010307
1;4032;-3141593;169.597076;21.683884;-109.302658
1;4032;-3141593;169.638397;21.509096;-98.467751
1;4032;-3141593;169.677902;21.358799;-85.962959
1;4032;-3141593;169.711182;21.316864;-63.718533
1;4032;-3141593;169.793594;21.195335;-19.012203
1;4032;-3141593;169.803436;21.195568;-12.622421
1;4032;-3141593;169.423111;22.392614;-168.337036
1;4032;-3141593;169.456421;22.242655;-158.592270
1;4032;-3141593;169.491425;22.085295;-148.991806
1;4032;-3141593;169.528595;21.916344;-139.655899
1;4032;-3141593;169.606140;21.848547;-74.503235
1;4032;-3141593;169.660217;21.895191;-27.229061
1;4032;-3141593;169.683487;21.948381;-6.220809
1;4032;-3141593;169.758194;21.632755;9.134435
1;4032;-3141593;169.425293;22.742739;-97.714272
1;4032;-3141593;169.559494;22.188284;-64.356033
1;4032;-3141593;169.586624;22.444988;-13.108120
1;4032;-3141593;169.543228;22.637320;-19.651989
1;4032;-3141593;169.608231;22.381218;-6.481947
1;4032;-3141593;169.557648;22.743435;0.954339
1;4032;-3141593;167.085022;35.760029;-176.122803
1;4032;-3141593;166.889450;36.876953;-176.833633
1;4032;-3141593;166.642929;38.287750;-177.179565
1;4032;-3141593;166.461182;39.326241;-177.682053
1;4033;-3141593;173.232040;6.375909;-163.422409
1;4033;-3141593;172.955414;7.961473;-164.189468
1;4033;-3141593;172.610168;9.940596;-164.986984
1;4033;-3141593;172.355804;11.397581;-165.668106
1;4033;-3141593;170.908737;19.626213;-186.520599
1;4033;-3141593;170.972397;19.373392;-155.968506
1;4033;-3141593;170.838150;20.102877;-166.111023
1;4033;-3141593;170.888138;19.895008;-147.235092
1;4033;-3141593;170.749084;20.651882;-156.823349
1;4033;-3141593;170.761871;20.661480;-138.512589
1;4033;-3141593;170.668869;21.110449;-157.279556
1;4033;-3141593;170.667053;21.161879;-148.036407
1;4033;-3141593;170.756989;20.735996;-129.181885
1;4033;-3141593;170.554214;21.726749;-167.361893
1;4033;-3141593;170.612320;21.517879;-139.270599
1;4033;-3141593;170.096298;24.328924;-173.142548
1;4033;-3141593;170.293549;23.586105;-96.999855
1;4033;-3141593;169.525970;27.601332;-172.424484
1;4033;-3141593;169.518875;27.656723;-169.176422
1;4033;-3141593;168.930206;31.009310;-173.999481
1;4033;-3141593;168.358841;34.276344;-175.525635
1;4033;-3141593;168.094299;35.789536;-176.096771
1;4033;-3141593;167.883469;36.994114;-176.735809
1;4034;-3141593;173.904343;8.336895;-164.230499
1;4034;-3141593;173.386993;11.301716;-165.521774
1;4034;-3141593;172.988678;13.583656;-166.539490
1;4034;-3141593;172.750839;14.946348;-167.101791
1;4034;-3141593;172.345673;17.267523;-167.930359
1;4034;-3141593;172.057312;18.918488;-168.707108
1;4034;-3141593;171.859604;19.988268;-187.252228
1;4034;-3141593;171.747849;20.690382;-169.497467
1;4034;-3141593;171.440506;22.449690;-170.280502
1;4034;-3141593;171.077713;24.518978;-172.908630
1;4034;-3141593;171.228027;24.044489;-96.807083
1;4034;-3141593;170.519089;27.723408;-172.422928
1;4034;-3141593;170.539902;27.626213;-167.460968
1;4034;-3141593;169.981003;30.800940;-173.930542
1;4035;-3141593;173.398499;17.047234;-167.876999
1;4035;-3141593;173.063797;18.963844;-168.737610
1;4035;-3141593;172.814911;20.325720;-187.895477
1;4035;-3141593;172.629410;21.450983;-169.751740
1;4035;-3141593;172.418243;22.659863;-170.233521
1;4035;-3141593;172.068741;24.653528;-172.842422
1;4035;-3141593;172.067245;25.057682;-95.798157
1;4035;-3141593;171.514145;27.833954;-172.516815
1;4036;-3141593;173.769470;20.667831;-188.387131
1;4036;-3141593;172.972839;25.685932;-95.054520
1;4037;-3141593;174.725525;21.001493;-188.929504
1;4037;-3141593;173.877136;26.320656;-94.530579
1;4038;-3141593;175.671875;21.390078;-189.593796
1;4038;-3141593;174.759613;27.083357;-93.654388
1;4039;-3141593;176.619919;21.769096;-190.181900
1;4039;-3141593;175.699661;27.510263;-93.354179
1;4040;-3141593;177.581848;22.070171;-190.502762
1;4040;-3141593;176.625061;28.024385;-92.674210
1;4041;-3141593;178.526093;22.470602;-191.274963
1;4041;-3141593;177.544220;28.575098;-91.913094
1;4042;-3141593;179.487808;22.772394;-191.743118
1;4042;-3141593;178.491791;28.960119;-91.345932
1;4043;-3141593;180.428192;23.195004;-192.538086
1;4043;-3141593;179.440445;29.338465;-90.907097
1;4044;-3141593;181.387650;23.508888;-193.138168
1;4044;-3141593;180.381927;29.760000;-90.246559
1;4045;-3141593;182.343369;23.844404;-193.779984
1;4045;-3141593;181.319946;30.200333;-89.672905
1;4046;-3141593;183.284790;24.261627;-194.435150
1;4046;-3141593;182.289474;30.459162;-89.113678
1;4047;-3141593;184.241043;24.594473;-194.892868
1;4047;-3141593;183.245270;30.798462;-88.417107
1;4048;-3141593;185.185226;24.996185;-195.502167
1;4048;-3141593;184.231827;30.959158;-87.761810
1;4049;-3141593;186.150314;25.278872;-196.022263
1;4049;-3141593;185.210449;31.165348;-87.322380
1;4050;-3141593;187.094269;25.681433;-196.700043
1;4050;-3141593;186.198074;31.319357;-86.796097
1;4051;-3141593;188.001022;26.294632;-198.454132
1;4051;-3141593;188.047684;26.031048;-197.282181
1;4051;-3141593;187.186340;31.471628;-86.004074
1;4052;-3141593;188.994202;26.418146;-198.342377
1;4052;-3141593;189.004578;26.368490;-194.053223
1;4052;-3141593;188.170120;31.649010;-85.383362
1;4053;-3141593;189.968140;26.651176;-198.346191
1;4053;-3141593;189.186096;31.638666;-85.015175
1;4054;-3141593;190.883072;27.220165;-198.962830
1;4054;-3141593;190.195282;31.670530;-84.197540
1;4055;-3141593;191.838821;27.556189;-199.501633
1;4055;-3141593;191.182175;31.828470;-83.770638
1;4056;-3141593;192.784698;27.948046;-200.204895
1;4056;-3141593;192.203339;31.791336;-82.918701
1;4057;-3141593;193.727356;28.358570;-200.905426
1;4057;-3141593;193.226715;31.738073;-82.602951
1;4058;-3141593;194.690536;28.652559;-201.262131
1;4058;-3141593;194.240219;31.743540;-82.010689
1;4059;-3141593;195.626907;29.099161;-201.982193
1;4059;-3141593;195.265976;31.679493;-81.263374
1;4060;-3141593;196.802429;29.628239;-202.679398
1;4060;-3141593;196.594971;31.328535;-80.441574
1;4061;-3141593;198.224899;30.195803;-203.663071
1;4061;-3141593;198.132019;31.238266;-79.896523
1;4062;-3141593;199.653763;30.727577;-204.439957
1;4062;-3141593;199.732666;30.785639;-78.652817
1;4063;-3141593;201.330872;30.344164;-77.817101
1;4063;-3141593;201.065475;31.356567;-205.326599
1;4064;-3141593;202.995682;29.521315;-76.508545
1;4064;-3141593;202.489487;31.915680;-206.143402
1;4065;-3141593;204.604996;29.015985;-75.724762
1;4065;-3141593;204.642700;28.821493;-72.110245
1;4065;-3141593;203.885864;32.632175;-207.341293
1;4066;-3141593;206.306046;27.984804;-74.328079
1;4066;-3141593;206.329681;27.880630;-69.411415
1;4066;-3141593;205.332184;33.064255;-207.716248
1;4066;-3141593;205.294952;33.276360;-208.325333
1;4067;-3141593;208.017670;26.892824;-73.037254
1;4067;-3141593;207.817245;28.040617;-74.264702
1;4067;-3141593;206.729736;33.774364;-208.912704
1;4068;-3141593;209.669403;26.142618;-72.279709
1;4068;-3141593;208.135162;34.439323;-210.011688
1;4069;-3141593;211.444016;24.687243;-70.913948
1;4069;-3141593;209.569641;34.939266;-210.444885
1;4070;-3141593;213.254456;23.027224;-69.427101
1;4070;-3141593;210.961563;35.681232;-211.677200
1;4071;-3141593;214.996643;21.756546;-68.458817
1;4071;-3141593;212.369080;36.334446;-212.611847
1;4072;-3141593;213.789688;36.913261;-213.278931
1;4072;-3141593;216.974426;19.134869;-66.460182
1;4073;-3141593;219.175232;15.233326;-63.533939
1;4073;-3141593;219.054367;15.925268;-64.300064
1;4073;-3141593;218.838303;17.166191;-65.000854
1;4073;-3141593;215.546753;35.572468;-216.056519
1;4073;-3141593;215.191589;37.598614;-214.324814
1;4074;-3141593;223.002502;1.972704;-55.899174
1;4074;-3141593;222.698593;3.722021;-56.931919
1;4074;-3141593;222.388077;5.508798;-57.997478
1;4074;-3141593;222.099472;7.171025;-58.812172
1;4074;-3141593;221.574097;10.188875;-60.637817
1;4074;-3141593;221.264801;11.965611;-61.731003
1;4074;-3141593;221.062134;13.129521;-62.478340
1;4074;-3141593;216.610046;38.188786;-215.752594
1;4075;-3141593;224.420456;2.228096;-169.318375
1;4075;-3141593;224.155472;3.747748;-170.108505
1;4075;-3141593;223.853851;5.477390;-171.136047
1;4075;-3141593;223.447601;7.806358;-172.142792
1;4075;-3141593;218.036423;38.735077;-215.889572
1;4076;-3141593;219.424072;39.501148;-216.885666
1;4077;-3141593;220.822479;40.206001;-217.815002
1;4078;-3141593;222.228592;40.867092;-218.842941
1;4079;-3141593;223.634430;41.529335;-219.653671
1;4080;-3141593;225.062836;42.063160;-220.364166
1;4081;-3141593;226.451126;42.825233;-221.431793
1;4082;-3141593;227.841080;43.577724;-222.423401
1;4083;-3141593;229.245697;44.246605;-223.334854
1;4084;-3141593;230.649170;44.921234;-224.186691
1;4085;-3141593;232.031433;45.716198;-225.186005
1;4086;-3141593;233.456284;46.267868;-225.775085
1;4086;-3141593;233.425446;46.440529;-223.655853
1;4087;-3141593;234.829132;47.116413;-227.126068
1;4088;-3141593;236.238953;47.752129;-227.695511
1;4089;-3141593;237.637726;48.449810;-228.616821
1;4090;-3141593;239.008286;49.308281;-229.943436
1;4091;-3141593;240.407349;50.000210;-230.670135
1;4092;-3141593;107.754257;82.969795;-209.973358
1;4092;-3141593;108.070732;82.648674;-104.390900
1;4092;-3141593;107.512260;83.618286;-106.058495
1;4092;-3141593;107.117371;84.309990;-107.211029
1;4093;-3141593;109.017670;82.784042;-209.425079
1;4093;-3141593;107.822960;85.085236;-107.352707
1;4093;-3141593;107.425110;85.775887;-108.620064
1;4093;-3141593;107.205452;86.157166;-109.313301
1;4094;-3141593;110.158714;82.804855;-209.093628
1;4094;-3141593;107.667213;87.356232;-110.235672
1;4094;-3141593;107.540894;87.575584;-110.605682
1;4095;-3141593;111.397087;82.657471;-208.598877
1;4096;-3141593;112.754036;82.304169;-208.020111
1;4097;-3141593;114.203644;81.790207;-207.243805
1;4098;-3141593;115.488449;81.561951;-206.753433
1;4099;-3141593;117.090797;80.783073;-205.758820
