fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4392;-3141593;19.639513;146.892776;-54.685989
1;4392;-3141593;19.755400;146.881485;-36.417866
1;4392;-3141593;19.593018;146.874741;-19.329250
1;4392;-3141593;19.569986;146.873993;-16.735205
1;4392;-3141593;19.607515;146.870575;-0.089169
1;4392;-3141593;18.843521;147.023254;-171.952072
1;4393;-3141593;22.903652;148.111816;-228.233734
1;4393;-3141593;22.752365;148.110687;-227.584900
1;4393;-3141593;22.540499;148.082367;-212.181061
1;4393;-3141593;22.528135;148.054108;-195.952118
1;4393;-3141593;22.579075;147.958099;-131.150635
1;4393;-3141593;22.088202;148.080154;-210.629654
1;4393;-3141593;22.327049;148.052765;-194.973206
1;4393;-3141593;21.977537;148.051605;-193.947357
1;4393;-3141593;22.120947;148.027054;-178.946564
1;4393;-3141593;22.323509;147.980576;-147.700272
1;4393;-3141593;22.422804;147.957291;-130.219498
1;4393;-3141593;22.144325;147.957077;-129.462265
1;4393;-3141593;22.344580;147.937469;-113.530701
1;4393;-3141593;22.175352;147.920532;-97.508575
1;4393;-3141593;21.201626;148.078140;-208.870300
1;4393;-3141593;21.783358;148.026276;-178.063446
1;4393;-3141593;21.912582;148.003021;-162.873260
1;4393;-3141593;21.751234;148.001831;-161.848511
1;4393;-3141593;21.570766;147.978745;-145.092377
1;4393;-3141593;22.063759;147.920441;-97.109169
1;4393;-3141593;21.669243;147.904449;-79.252853
1;4393;-3141593;21.816137;147.889938;-62.294769
1;4393;-3141593;21.752651;147.863022;-7.867714
1;4393;-3141593;21.046881;148.050827;-192.611908
1;4393;-3141593;21.217623;147.978271;-144.101944
1;4393;-3141593;21.348282;147.920380;-95.058449
1;4393;-3141593;21.236332;147.890213;-60.248619
1;4393;-3141593;21.176666;147.878448;-42.119152
1;4393;-3141593;21.563114;147.868607;-24.445734
1;4393;-3141593;21.354513;147.864151;-6.882819
1;4393;-3141593;19.794596;148.103851;-222.497467
1;4393;-3141593;19.951012;148.075729;-206.580566
1;4393;-3141593;20.337322;147.921280;-93.026695
1;4393;-3141593;20.641535;147.905319;-76.772942
1;4393;-3141593;20.662029;147.879211;-40.482903
1;4393;-3141593;20.784475;147.870483;-22.783667
1;4393;-3141593;20.918646;147.865372;-5.605530
1;4393;-3141593;19.653570;148.102188;-221.511368
1;4393;-3141593;19.649527;148.073563;-205.057999
1;4393;-3141593;19.510567;148.049103;-190.043594
1;4393;-3141593;20.000010;148.001144;-158.806152
1;4393;-3141593;19.797834;147.978302;-141.617447
1;4393;-3141593;20.049940;147.957642;-125.584099
1;4393;-3141593;20.119358;147.938644;-109.181885
1;4393;-3141593;19.794168;147.938370;-108.114296
1;4393;-3141593;20.263985;147.905487;-75.622475
1;4393;-3141593;19.926374;147.892181;-57.238590
1;4393;-3141593;19.994682;147.872314;-20.665510
1;4393;-3141593;19.266228;148.047607;-188.851425
1;4393;-3141593;19.061724;148.023453;-172.902786
1;4393;-3141593;19.368746;148.000717;-157.522064
1;4393;-3141593;19.503513;147.977676;-140.600739
1;4393;-3141593;19.457777;147.957611;-124.308220
1;4393;-3141593;19.414536;147.956604;-123.338913
1;4393;-3141593;19.546993;147.938278;-107.357307
1;4393;-3141593;19.668026;147.906143;-74.287567
1;4393;-3141593;19.513931;147.905975;-73.500359
1;4393;-3141593;19.713091;147.872849;-19.480648
1;4393;-3141593;19.743050;147.868790;-2.382763
1;4394;-3141593;22.490732;149.108475;-226.734055
1;4394;-3141593;22.031038;149.107346;-225.946747
1;4394;-3141593;22.218393;148.931046;-112.649307
1;4394;-3141593;21.095259;149.105728;-224.678299
1;4394;-3141593;21.248297;149.076691;-208.977600
1;4394;-3141593;21.422108;149.022842;-177.359390
1;4394;-3141593;21.578951;148.997894;-161.431046
1;4394;-3141593;21.568565;148.974304;-145.030472
1;4394;-3141593;21.837854;148.952286;-129.060272
1;4394;-3141593;21.968046;148.931015;-112.043365
1;4394;-3141593;21.087349;149.048279;-192.521164
1;4394;-3141593;21.073271;149.022308;-176.628708
1;4394;-3141593;20.842127;148.997574;-160.164459
1;4394;-3141593;21.106026;148.973663;-143.803513
1;4394;-3141593;21.146374;148.951782;-127.297272
1;4394;-3141593;21.215446;148.913696;-94.422585
1;4394;-3141593;20.180206;149.103561;-223.082397
1;4394;-3141593;20.225069;149.074631;-207.131485
1;4394;-3141593;20.269571;149.047379;-191.248383
1;4394;-3141593;20.329996;149.022110;-175.623077
1;4394;-3141593;20.450634;148.997330;-159.448898
1;4394;-3141593;20.334665;148.973480;-142.387634
1;4394;-3141593;20.357065;148.952118;-125.994736
1;4394;-3141593;20.314610;148.932220;-109.247238
1;4394;-3141593;20.424757;148.914551;-93.030319
1;4394;-3141593;20.544954;148.898300;-76.226250
1;4394;-3141593;19.900234;149.046738;-190.509872
1;4394;-3141593;20.162136;148.952042;-125.568436
1;4394;-3141593;5.091188;149.025040;-154.315720
1;4394;-3141593;5.005252;149.030640;-158.885651
1;4394;-3141593;4.963967;149.026215;-155.100662
1;4395;-3141593;21.148901;150.105637;-224.776962
1;4395;-3141593;5.065939;150.026062;-158.899429
1;4395;-3141593;4.971873;150.019730;-153.608643
1;4396;-3141593;5.086663;151.025681;-159.284607
1;4398;-3141593;24.496916;152.881500;-76.741219
1;4398;-3141593;24.206825;152.882797;-77.234627
1;4398;-3141593;22.339495;152.889771;-78.794182
1;4399;-3141593;24.681997;153.879547;-76.680084
1;4399;-3141593;24.107903;153.868393;-61.753944
1;4399;-3141593;23.622475;153.883423;-77.466606
1;4399;-3141593;21.997066;153.889389;-78.774071
1;4399;-3141593;19.701733;153.897781;-80.555550
1;4400;-3141593;25.129143;154.861237;-58.421188
1;4400;-3141593;24.715527;154.863297;-59.430965
1;4400;-3141593;24.064596;154.866928;-61.536682
1;4400;-3141593;22.935831;154.872330;-63.953922
1;4400;-3141593;23.239820;154.870712;-63.118832
1;4400;-3141593;22.513378;154.874329;-64.840866
1;4400;-3141593;21.878275;154.877640;-66.536308
1;4400;-3141593;19.600965;154.896805;-80.617264
1;4400;-3141593;18.342388;154.901169;-81.441956
1;4400;-3141593;16.008579;154.909531;-83.271416
1;4400;-3141593;14.027845;154.916489;-84.843216
1;4400;-3141593;12.218618;154.922699;-86.174530
1;4401;-3141593;25.259167;155.859467;-58.447521
1;4401;-3141593;24.048708;155.865723;-61.712452
1;4401;-3141593;23.175774;155.869492;-63.097031
1;4401;-3141593;22.549576;155.872742;-64.754944
1;4401;-3141593;21.816063;155.876450;-66.584045
1;4401;-3141593;20.691614;155.882034;-69.195488
1;4401;-3141593;19.608067;155.887238;-71.562897
1;4401;-3141593;18.603239;155.891907;-73.559654
1;4401;-3141593;18.519461;155.892456;-73.878448
1;4401;-3141593;15.969265;155.908279;-83.282707
1;4401;-3141593;13.951303;155.915375;-84.875160
1;4401;-3141593;12.120627;155.921631;-86.198166
1;4401;-3141593;10.472663;155.927368;-87.559433
1;4401;-3141593;9.363988;155.931030;-88.303345
1;4401;-3141593;8.014886;155.935562;-89.350372
1;4401;-3141593;6.308745;155.941055;-90.437584
1;4401;-3141593;6.061574;155.942215;-90.967148
1;4402;-3141593;19.514194;156.886154;-71.582489
1;4402;-3141593;18.189833;156.893356;-75.342354
1;4402;-3141593;18.505812;156.891296;-74.013275
1;4402;-3141593;16.875692;156.899490;-77.920921
1;4402;-3141593;16.943800;156.898956;-77.570221
1;4402;-3141593;13.806675;156.914261;-84.707672
1;4402;-3141593;9.320362;156.929810;-88.313065
1;4402;-3141593;7.534624;156.935806;-89.642845
1;4402;-3141593;6.163981;156.940384;-90.696754
1;4402;-3141593;3.758944;156.948364;-92.537605
1;4402;-3141593;2.657246;156.951935;-93.321533
1;4402;-3141593;0.329774;156.959534;-95.160088
1;4403;-3141593;16.977043;157.897659;-77.778336
1;4403;-3141593;16.155392;157.901917;-79.877289
1;4403;-3141593;15.406835;157.905807;-81.847420
1;4403;-3141593;6.165710;157.939056;-90.710663
1;4403;-3141593;3.727824;157.947113;-92.554390
1;4403;-3141593;2.574940;157.950806;-93.343971
1;4403;-3141593;0.325153;157.958221;-95.169266
1;4403;-3141593;0.568918;157.954071;-91.292381
1;4403;-3141593;0.450206;157.953415;-90.204491
1;4403;-3141593;-0.972477;157.962601;-95.983597
1;4403;-3141593;-2.120369;157.966049;-96.789536
1;4403;-3141593;-3.237060;157.969376;-97.587265
1;4403;-3141593;-4.574744;157.973465;-98.637421
1;4403;-3141593;-5.206337;157.975449;-99.174309
1;4403;-3141593;-6.312528;157.978745;-99.965218
1;4403;-3141593;-8.187484;157.984528;-101.513062
1;4403;-3141593;-10.016487;157.990005;-102.863098
1;4403;-3141593;-12.365006;157.996918;-104.472450
1;4403;-3141593;-14.154990;158.002274;-105.777306
1;4403;-3141593;-14.510025;158.003555;-106.314613
1;4403;-3141593;-18.168657;158.014282;-108.850922
1;4403;-3141593;-20.764576;158.022064;-110.806786
1;4403;-3141593;-23.522354;158.030289;-112.938293
1;4404;-3141593;16.099077;158.900833;-79.955635
1;4404;-3141593;15.136568;158.905884;-82.495422
1;4404;-3141593;14.770038;158.907867;-83.543594
1;4404;-3141593;0.223223;158.957184;-95.170906
1;4404;-3141593;-2.212138;158.964996;-96.800148
1;4404;-3141593;-2.798214;158.966858;-97.314415
1;4404;-3141593;-3.365573;158.968613;-97.820267
1;4404;-3141593;-4.643827;158.972382;-98.656967
1;4404;-3141593;-6.904766;158.979355;-100.489059
1;4404;-3141593;-8.264935;158.983490;-101.528450
1;4404;-3141593;-10.493058;158.990158;-103.125778
1;4404;-3141593;-10.327275;158.986725;-99.684921
1;4404;-3141593;-12.357881;158.995682;-104.471451
1;4404;-3141593;-13.548603;158.997116;-102.902145
1;4404;-3141593;-14.726661;159.002823;-106.302452
1;4404;-3141593;-16.604315;159.008377;-107.644478
1;4404;-3141593;-18.342043;159.013611;-108.950752
1;4404;-3141593;-20.775328;159.020950;-110.808891
1;4404;-3141593;-20.858192;159.018463;-107.523857
1;4404;-3141593;-23.352896;159.028732;-112.901054
1;4404;-3141593;-23.200289;159.025925;-109.862015
1;4404;-3141593;-25.597866;159.035019;-114.269577
1;4405;-3141593;14.000143;159.910461;-85.444290
1;4405;-3141593;13.241305;159.914551;-87.607735
1;4405;-3141593;13.659660;159.912338;-86.420311
1;4405;-3141593;13.040481;159.915787;-88.305229
1;4405;-3141593;-10.673629;159.989349;-103.165947
1;4405;-3141593;-12.464446;159.994843;-104.664482
1;4405;-3141593;-14.790990;160.001785;-106.323196
1;4405;-3141593;-16.608192;160.007141;-107.640846
1;4405;-3141593;-18.332012;160.012390;-108.946449
1;4405;-3141593;-20.823126;160.019913;-110.810829
1;4405;-3141593;-23.349058;160.027435;-112.691780
1;4405;-3141593;-25.502316;160.033630;-114.212914
1;4406;-3141593;12.593982;160.917297;-89.899109
1;4407;-3141593;12.238271;161.918015;-90.991562
1;4407;-3141593;11.534060;161.922012;-93.138084
1;4408;-3141593;10.842902;162.925217;-95.766983
1;4408;-3141593;11.215503;162.922760;-94.329033
1;4409;-3141593;10.297450;163.927872;-98.140602
1;4409;-3141593;9.890418;163.930740;-99.874229
1;4409;-3141593;10.013551;163.929962;-99.413216
1;4410;-3141593;9.651896;164.931046;-100.771790
1;4410;-3141593;9.376371;164.933350;-102.270157
1;4410;-3141593;3.798445;164.915512;-67.069450
1;4410;-3141593;4.237591;164.903229;-51.590034
1;4410;-3141593;3.966046;164.900589;-46.089470
1;4410;-3141593;4.130353;164.898895;-43.994247
1;4410;-3141593;4.138982;164.894638;-36.157505
1;4410;-3141593;3.941674;164.892456;-30.383238
1;4410;-3141593;3.882836;164.889801;-23.349382
1;4410;-3141593;4.156138;164.888580;-22.099434
1;4410;-3141593;4.074188;164.886795;-15.787899
1;4410;-3141593;3.873033;164.885590;-8.173548
1;4410;-3141593;3.979363;164.884735;-4.904375
1;4410;-3141593;3.931099;164.884399;-0.989423
1;4410;-3141593;3.457541;164.941544;-95.623428
1;4410;-3141593;3.515887;164.894150;-31.485670
1;4410;-3141593;3.560052;164.886978;-10.529168
1;4410;-3141593;3.646192;164.885422;-2.892721
1;4410;-3141593;3.581885;164.885513;-1.920775
1;4410;-3141593;3.017599;164.890656;-18.578520
1;4411;-3141593;9.231739;165.933167;-102.901596
1;4411;-3141593;4.203446;165.952042;-108.731804
1;4411;-3141593;4.312529;165.923416;-79.970604
1;4411;-3141593;4.334853;165.922440;-78.917000
1;4411;-3141593;4.392654;165.916458;-72.069962
1;4411;-3141593;4.232250;165.911682;-65.519241
1;4411;-3141593;4.301405;165.910233;-63.888214
1;4411;-3141593;4.457890;165.904785;-56.960751
1;4411;-3141593;4.357523;165.900330;-49.889584
1;4411;-3141593;4.286896;165.889389;-29.109648
1;4411;-3141593;4.336389;165.886353;-21.786354
1;4411;-3141593;3.492370;166.007889;-153.289764
1;4411;-3141593;3.695884;165.989487;-139.468750
1;4411;-3141593;3.561742;165.980209;-131.762146
1;4411;-3141593;3.806457;165.978149;-130.519409
1;4411;-3141593;3.735163;165.976257;-128.835297
1;4411;-3141593;3.741111;165.974243;-127.169899
1;4411;-3141593;3.747031;165.972229;-125.490250
1;4411;-3141593;3.862723;165.969650;-123.553642
1;4411;-3141593;3.571717;165.965607;-119.511581
1;4411;-3141593;3.783636;165.962479;-117.209122
1;4411;-3141593;3.982449;165.960770;-116.119331
1;4411;-3141593;3.762749;165.955856;-111.228195
1;4411;-3141593;3.771258;165.955429;-110.863159
1;4411;-3141593;4.060974;165.953522;-109.771706
1;4411;-3141593;4.012425;165.951340;-107.644676
1;4411;-3141593;3.644887;165.947784;-103.455795
1;4411;-3141593;3.699873;165.946960;-102.794594
1;4411;-3141593;4.072294;165.936188;-93.049797
1;4411;-3141593;3.808019;165.934555;-90.649330
1;4411;-3141593;3.681672;165.932739;-88.375290
1;4411;-3141593;4.106905;165.930267;-86.941711
1;4411;-3141593;3.926749;165.928345;-84.336052
1;4411;-3141593;4.098289;165.921829;-77.485352
1;4411;-3141593;3.780645;165.914185;-67.118210
1;4411;-3141593;3.886881;165.909760;-61.700382
1;4411;-3141593;3.938697;165.908112;-59.612270
1;4411;-3141593;3.940739;165.907501;-58.737110
1;4411;-3141593;4.224585;165.904938;-56.254391
1;4411;-3141593;3.760196;165.904678;-53.979645
1;4411;-3141593;4.292506;165.901459;-51.414474
1;4411;-3141593;4.015018;165.899963;-47.788048
1;4411;-3141593;3.860394;165.899597;-46.417866
1;4411;-3141593;4.176899;165.897232;-43.988033
1;4411;-3141593;3.966819;165.896530;-41.605801
1;4411;-3141593;3.855204;165.891220;-30.485500
1;4411;-3141593;4.057174;165.889648;-28.131567
1;4411;-3141593;4.087507;165.886688;-20.595242
1;4411;-3141593;4.136318;165.885010;-15.592348
1;4411;-3141593;4.012697;165.884720;-13.189817
1;4411;-3141593;3.910338;165.883957;-8.166711
1;4411;-3141593;4.056334;165.883148;-6.364892
1;4411;-3141593;3.864963;165.883408;-4.181250
1;4411;-3141593;3.860176;165.883270;-3.197935
1;4411;-3141593;4.038459;165.882492;-0.988189
1;4411;-3141593;3.945774;165.882675;0.071214
1;4411;-3141593;2.696174;166.056137;-186.269150
1;4411;-3141593;2.975358;166.036423;-173.130188
1;4411;-3141593;3.195168;166.026184;-166.214462
1;4411;-3141593;3.155769;166.017502;-159.904160
1;4411;-3141593;2.786363;166.011002;-154.589035
1;4411;-3141593;3.386315;165.949631;-104.627083
1;4411;-3141593;3.464999;165.943527;-98.888245
1;4411;-3141593;3.530660;165.939957;-95.478958
1;4411;-3141593;3.641273;165.934311;-89.958611
1;4411;-3141593;3.369423;165.928864;-83.292831
1;4411;-3141593;3.462467;165.927261;-81.773094
1;4411;-3141593;3.423184;165.921722;-75.236542
1;4411;-3141593;3.540483;165.910126;-60.898159
1;4411;-3141593;3.502264;165.896957;-40.062164
1;4411;-3141593;3.383711;165.896576;-38.681908
1;4411;-3141593;3.670275;165.893372;-33.932789
1;4411;-3141593;3.395408;165.893509;-32.568344
1;4411;-3141593;3.286923;165.893341;-31.576843
1;4411;-3141593;3.503628;165.890671;-26.849768
1;4411;-3141593;3.159477;165.891068;-25.369678
1;4411;-3141593;3.669268;165.888824;-23.304281
1;4411;-3141593;3.471885;165.887894;-18.929085
1;4411;-3141593;3.541065;165.887192;-17.189737
1;4411;-3141593;3.525492;165.885712;-11.554329
1;4411;-3141593;3.525324;165.885544;-10.538647
1;4412;-3141593;8.547098;166.937424;-106.310875
1;4412;-3141593;8.744427;166.936050;-105.548584
1;4412;-3141593;4.205691;166.934555;-93.079765
1;4412;-3141593;4.305876;166.897629;-47.815311
1;4412;-3141593;3.236676;167.131744;-233.715363
1;4412;-3141593;3.089103;167.122726;-228.374817
1;4412;-3141593;3.257395;167.121277;-227.575851
1;4412;-3141593;3.052554;167.101822;-215.843185
1;4412;-3141593;3.345590;167.060989;-190.451172
1;4412;-3141593;3.319040;167.051346;-184.082825
1;4412;-3141593;3.296521;167.042938;-178.431824
1;4412;-3141593;3.354875;167.041351;-177.440369
1;4412;-3141593;3.482840;167.031799;-171.062225
1;4412;-3141593;3.540919;167.021530;-163.922745
1;4412;-3141593;3.667956;167.013779;-158.509995
1;4412;-3141593;3.647563;167.005295;-152.241837
1;4412;-3141593;3.715966;167.002975;-150.624420
1;4412;-3141593;3.501354;166.999344;-147.588547
1;4412;-3141593;3.667418;166.995392;-144.807556
1;4412;-3141593;3.506119;166.992218;-142.104141
1;4412;-3141593;3.582229;166.988586;-139.411850
1;4412;-3141593;3.773259;166.986298;-137.895248
1;4412;-3141593;3.780962;166.984909;-136.810913
1;4412;-3141593;3.631455;166.982239;-134.423767
1;4412;-3141593;3.618704;166.978973;-131.753006
1;4412;-3141593;3.930115;166.974808;-128.943665
1;4412;-3141593;3.703004;166.972977;-127.006363
1;4412;-3141593;3.846322;166.968521;-123.548729
1;4412;-3141593;3.867324;166.966064;-121.466896
1;4412;-3141593;3.575184;166.964478;-119.552185
1;4412;-3141593;4.032147;166.958939;-115.659988
1;4412;-3141593;3.789013;166.957382;-113.734436
1;4412;-3141593;4.056000;166.949661;-107.379219
1;4412;-3141593;3.821990;166.946060;-103.416061
1;4412;-3141593;3.824446;166.945221;-102.620338
1;4412;-3141593;3.830950;166.943008;-100.514648
1;4412;-3141593;4.072103;166.933670;-91.814278
1;4412;-3141593;3.763495;166.933456;-90.766792
1;4412;-3141593;4.033492;166.926956;-84.619720
1;4412;-3141593;4.020383;166.920486;-77.313225
1;4412;-3141593;4.144422;166.914886;-71.068878
1;4412;-3141593;4.185004;166.903503;-56.216900
1;4412;-3141593;3.994816;166.891006;-34.241196
1;4412;-3141593;2.584622;167.124786;-229.381668
1;4412;-3141593;2.572825;167.114670;-223.342621
1;4412;-3141593;2.969986;167.112915;-222.473969
1;4412;-3141593;2.699987;167.103622;-216.719681
1;4412;-3141593;2.874504;167.092529;-210.036392
1;4412;-3141593;2.887096;167.082962;-204.090881
1;4412;-3141593;2.942530;167.072937;-197.779419
1;4412;-3141593;2.748135;167.055359;-186.171326
1;4412;-3141593;2.802082;167.049683;-182.469116
1;4412;-3141593;2.931413;167.044647;-179.209671
1;4412;-3141593;2.986849;167.035370;-172.924698
1;4412;-3141593;3.297164;167.030945;-170.215042
1;4412;-3141593;3.425680;167.023819;-165.378677
1;4412;-3141593;3.201346;167.016388;-159.774033
1;4412;-3141593;3.020532;167.012573;-156.720459
1;4412;-3141593;3.478731;166.942398;-99.059677
1;4412;-3141593;3.420605;166.886719;-19.684130
1;4412;-3141593;3.421622;166.886505;-19.070641
1;4412;-3141593;2.321194;167.116470;-224.296967
1;4412;-3141593;2.442071;167.105042;-217.435852
1;4412;-3141593;2.318040;167.095596;-211.561234
1;4412;-3141593;2.431664;167.085220;-205.195419
1;4412;-3141593;2.320420;167.075745;-199.102737
1;4412;-3141593;2.193075;167.066605;-193.071198
1;4412;-3141593;2.366013;167.057510;-187.240967
1;4412;-3141593;2.322605;167.048447;-181.154327
1;4412;-3141593;2.562424;167.039505;-175.318085
1;4412;-3141593;2.638170;167.037064;-173.690994
1;4412;-3141593;2.483020;167.029633;-168.309860
1;4412;-3141593;2.656742;167.020859;-162.281036
1;4412;-3141593;2.610570;167.011658;-155.477188
1;4413;-3141593;8.003736;167.941086;-109.486763
1;4413;-3141593;8.243850;167.938477;-107.697372
1;4413;-3141593;3.371631;168.130096;-232.871933
1;4413;-3141593;3.436595;168.120728;-227.420654
1;4413;-3141593;3.202304;168.110748;-221.442352
1;4413;-3141593;3.088667;168.099777;-214.787872
