fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4763;-3141593;-231.382828;91.068703;-138.758224
1;4763;-3141593;-193.125412;157.858109;-228.121338
1;4763;-3141593;-194.224884;154.856262;-5.617274
1;4763;-3141593;-195.098694;153.450272;-41.650639
1;4764;-3141593;-133.621338;21.017727;-109.246201
1;4764;-3141593;-133.613281;21.048475;-107.734283
1;4764;-3141593;-133.646881;20.828756;-104.638206
1;4764;-3141593;-133.682236;20.611284;-102.072472
1;4764;-3141593;-133.894653;20.095390;-165.985626
1;4764;-3141593;-133.734833;20.285461;-98.547844
1;4764;-3141593;-134.735184;15.489992;-175.243408
1;4764;-3141593;-134.733231;15.491172;-174.428497
1;4764;-3141593;-134.731644;15.492152;-173.761398
1;4764;-3141593;-135.496643;11.578265;-206.249863
1;4764;-3141593;-135.679016;10.762798;-222.333282
1;4764;-3141593;-130.071030;41.142628;-135.728989
1;4764;-3141593;-136.611710;5.204815;-199.041519
1;4765;-3141593;-134.592163;21.268547;-109.718658
1;4765;-3141593;-135.013306;19.525999;-166.879196
1;4765;-3141593;-135.707367;15.733717;-175.419037
1;4765;-3141593;-136.491409;11.715410;-206.479065
1;4765;-3141593;-136.658875;10.987653;-222.654160
1;4765;-3141593;-137.408417;6.503374;-202.420380
1;4765;-3141593;-137.486877;6.046595;-201.139313
1;4765;-3141593;-131.027908;41.469086;-135.716568
1;4766;-3141593;-136.185287;18.661972;-168.160934
1;4766;-3141593;-136.644180;16.198984;-177.456680
1;4766;-3141593;-137.457840;11.992373;-206.567032
1;4766;-3141593;-137.598282;11.423603;-223.162048
1;4766;-3141593;-138.381989;6.742261;-202.704025
1;4767;-3141593;-136.505783;21.927786;-110.741791
1;4767;-3141593;-137.357819;17.796436;-169.569763
1;4767;-3141593;-137.633392;16.347023;-177.606613
1;4767;-3141593;-138.398346;12.416116;-206.740417
1;4767;-3141593;-138.553848;11.766238;-223.508820
1;4767;-3141593;-138.538467;11.797879;-219.507553
1;4767;-3141593;-138.536575;11.799404;-218.833847
1;4767;-3141593;-139.314072;7.224569;-203.847565
1;4768;-3141593;-137.479279;22.162245;-111.060883
1;4768;-3141593;-138.390564;17.699690;-169.755768
1;4768;-3141593;-138.423599;17.518263;-170.085724
1;4768;-3141593;-138.596756;16.659767;-179.344406
1;4768;-3141593;-139.411545;12.433425;-207.131866
1;4768;-3141593;-139.513199;12.086576;-223.770172
1;4768;-3141593;-139.502762;12.066513;-218.056473
1;4768;-3141593;-140.203781;7.951640;-205.454880
1;4769;-3141593;-138.392319;22.736971;-111.615746
1;4769;-3141593;-139.532089;17.125317;-180.702042
1;4769;-3141593;-139.605713;16.598562;-171.477631
1;4769;-3141593;-140.460510;12.480754;-224.472183
1;4769;-3141593;-140.463547;12.420855;-221.404221
1;4769;-3141593;-140.439972;12.361575;-207.245224
1;4769;-3141593;-141.152939;8.334876;-206.275360
1;4770;-3141593;-139.353455;23.041613;-112.025391
1;4770;-3141593;-140.511307;17.331892;-181.041809
1;4770;-3141593;-140.715286;16.077847;-172.210831
1;4770;-3141593;-141.417068;12.817240;-224.772278
1;4770;-3141593;-141.418686;12.573135;-207.640366
1;4770;-3141593;-141.973007;9.466973;-208.814163
1;4771;-3141593;-140.318558;23.323214;-112.334808
1;4771;-3141593;-141.461594;17.722290;-183.071014
1;4771;-3141593;-141.847717;15.431302;-173.158798
1;4771;-3141593;-141.900879;15.140028;-173.720993
1;4771;-3141593;-142.367172;13.192859;-225.268936
1;4771;-3141593;-142.420319;12.653377;-207.852798
1;4771;-3141593;-142.856918;10.227751;-210.406189
1;4772;-3141593;-141.288361;23.580130;-112.833961
1;4772;-3141593;-142.415787;18.076582;-183.947510
1;4772;-3141593;-143.298828;13.592410;-220.112762
1;4772;-3141593;-143.070541;14.285813;-174.785034
1;4772;-3141593;-143.332458;13.480567;-225.598068
1;4772;-3141593;-143.373932;13.002865;-208.006882
1;4772;-3141593;-143.748398;10.946139;-211.950439
1;4772;-3141593;-143.823761;10.503404;-210.566360
1;4773;-3141593;-142.215988;24.073812;-113.400070
1;4773;-3141593;-143.370438;18.434444;-185.276627
1;4773;-3141593;-144.274002;13.904336;-226.081879
1;4773;-3141593;-144.340836;13.280067;-208.318619
1;4773;-3141593;-144.456436;12.209747;-175.203308
1;4773;-3141593;-144.460007;12.140440;-171.039597
1;4773;-3141593;-144.612595;11.821300;-213.666245
1;4773;-3141593;-144.673248;11.467732;-212.801819
1;4774;-3141593;-143.166718;24.436239;-113.744957
1;4774;-3141593;-144.314453;18.854584;-186.801651
1;4774;-3141593;-145.227905;14.258207;-226.528473
1;4774;-3141593;-145.311813;13.531908;-208.467636
1;4774;-3141593;-145.557037;12.230634;-214.380112
1;4774;-3141593;-145.429855;12.450697;-175.743164
1;4775;-3141593;-144.120071;24.785666;-114.250366
1;4775;-3141593;-145.277725;19.165533;-188.208984
1;4775;-3141593;-145.274811;19.167450;-187.119705
1;4775;-3141593;-146.180923;14.616235;-226.930374
1;4775;-3141593;-146.314529;13.603111;-208.447601
1;4775;-3141593;-146.424591;13.090055;-216.258698
1;4775;-3141593;-146.398911;12.710254;-175.779144
1;4775;-3141593;-146.517502;12.068518;-177.784149
1;4776;-3141593;-145.068115;25.165903;-114.876320
1;4776;-3141593;-146.210617;19.646254;-189.540848
1;4776;-3141593;-147.117996;15.066172;-227.443695
1;4776;-3141593;-147.089020;15.137037;-221.055527
1;4776;-3141593;-146.949799;15.237795;-169.268005
1;4776;-3141593;-146.927734;15.251204;-159.943344
1;4776;-3141593;-146.925735;15.252378;-159.073929
1;4776;-3141593;-146.923233;15.253851;-157.984497
1;4776;-3141593;-146.920135;15.255637;-156.630157
1;4776;-3141593;-146.917801;15.256974;-155.609955
1;4776;-3141593;-146.914139;15.259071;-153.991669
1;4776;-3141593;-146.912979;15.259738;-153.470901
1;4776;-3141593;-146.909988;15.261395;-152.145264
1;4776;-3141593;-146.908218;15.262371;-151.350769
1;4776;-3141593;-146.904053;15.264692;-149.478546
1;4776;-3141593;-146.901169;15.266253;-148.170532
1;4776;-3141593;-146.894882;15.269629;-145.287689
1;4776;-3141593;-146.891891;15.271189;-143.911636
1;4776;-3141593;-146.887421;15.273538;-141.818176
1;4776;-3141593;-146.885803;15.274371;-141.046997
1;4776;-3141593;-147.259003;14.140766;-218.422272
1;4776;-3141593;-147.260681;13.998446;-208.866913
1;4776;-3141593;-147.605469;12.305760;-226.877594
1;4776;-3141593;-147.676941;11.269405;-178.680206
1;4776;-3141593;-147.783417;10.680846;-179.470047
1;4777;-3141593;-146.026428;25.486116;-115.219894
1;4777;-3141593;-147.180740;19.902849;-189.738464
1;4777;-3141593;-148.071777;15.418403;-227.725052
1;4777;-3141593;-148.102966;15.134209;-220.304947
1;4777;-3141593;-148.106476;15.067957;-217.039215
1;4777;-3141593;-148.073380;15.233913;-215.578766
1;4777;-3141593;-148.082596;15.153735;-213.587997
1;4777;-3141593;-147.802002;15.479319;-106.592476
1;4777;-3141593;-147.800049;15.480017;-105.486420
1;4777;-3141593;-147.797272;15.480934;-103.919258
1;4777;-3141593;-147.766953;15.489648;-85.713905
1;4777;-3141593;-148.162506;14.786671;-219.469894
1;4777;-3141593;-148.255600;14.117417;-209.145416
1;4777;-3141593;-148.915146;10.036051;-180.254074
1;4778;-3141593;-146.995880;25.744190;-115.559296
1;4778;-3141593;-148.137299;20.255842;-191.422318
1;4778;-3141593;-149.018616;15.812518;-228.201523
1;4778;-3141593;-149.024490;15.678990;-221.361588
1;4778;-3141593;-149.073975;15.387444;-220.511948
1;4778;-3141593;-149.027405;15.617315;-218.201721
1;4778;-3141593;-149.226929;14.365755;-209.159622
1;4778;-3141593;-150.111649;9.050571;-181.486282
1;4778;-3141593;-151.451462;1.914927;-214.580521
1;4779;-3141593;-149.101883;20.565271;-192.428741
1;4779;-3141593;-149.967560;16.201019;-228.761551
1;4779;-3141593;-149.975784;16.054497;-221.860245
1;4779;-3141593;-150.203033;14.599473;-209.389648
1;4779;-3141593;-151.154266;8.899905;-181.704819
1;4779;-3141593;-151.281494;8.196538;-182.631607
1;4779;-3141593;-151.403152;7.522479;-183.393768
1;4779;-3141593;-152.475952;1.862292;-214.459320
1;4779;-3141593;-147.900650;26.383154;-116.276909
1;4780;-3141593;-150.043213;21.003996;-194.112564
1;4780;-3141593;-150.747101;17.478340;-225.059769
1;4780;-3141593;-150.806931;17.128939;-224.250580
1;4780;-3141593;-150.798874;17.032742;-214.406464
1;4780;-3141593;-150.912308;16.604580;-229.053741
1;4780;-3141593;-151.154129;14.965717;-209.677795
1;4780;-3141593;-152.431671;7.448720;-183.440552
1;4780;-3141593;-148.876953;26.604273;-116.724968
1;4781;-3141593;-151.016022;21.249804;-194.563477
1;4781;-3141593;-151.727341;17.676613;-225.025711
1;4781;-3141593;-151.715591;17.679682;-220.683975
1;4781;-3141593;-151.853317;17.031528;-229.481537
1;4781;-3141593;-151.862839;16.858253;-221.333588
1;4781;-3141593;-152.175049;14.937267;-209.873245
1;4781;-3141593;-153.521744;7.035279;-183.990799
1;4781;-3141593;-153.578079;6.724260;-184.461014
1;4781;-3141593;-154.477051;2.049310;-216.099472
1;4781;-3141593;-149.832016;26.941755;-116.935760
1;4782;-3141593;-151.931717;21.846085;-197.146103
1;4782;-3141593;-151.938110;21.799793;-196.405304
1;4782;-3141593;-152.521057;18.968039;-227.700287
1;4782;-3141593;-152.792862;17.469141;-230.085327
1;4782;-3141593;-153.140121;15.224142;-210.135910
1;4782;-3141593;-154.817749;5.479485;-185.762543
1;4782;-3141593;-154.931610;4.849921;-186.613235
1;4782;-3141593;-155.467178;2.202874;-217.014938
1;4782;-3141593;-150.787094;27.284250;-117.611389
1;4783;-3141593;-152.908783;22.069382;-197.712463
1;4783;-3141593;-153.321045;20.223131;-230.203934
1;4783;-3141593;-153.359116;19.998829;-229.610519
1;4783;-3141593;-153.701843;18.099976;-232.038483
1;4783;-3141593;-153.725845;17.942474;-230.577637
1;4783;-3141593;-153.703583;17.990044;-225.364182
1;4783;-3141593;-154.110611;15.477946;-210.196136
1;4783;-3141593;-155.963669;4.758070;-186.800583
1;4783;-3141593;-156.486954;2.188207;-217.826782
1;4783;-3141593;-151.720413;27.744514;-117.966133
1;4784;-3141593;-153.852539;22.490370;-198.989609
1;4784;-3141593;-154.210266;20.958050;-231.631531
1;4784;-3141593;-154.286484;20.507965;-230.359375
1;4784;-3141593;-154.688278;18.263849;-232.039597
1;4784;-3141593;-154.681381;18.286283;-230.923355
1;4784;-3141593;-155.077515;15.758444;-210.722855
1;4784;-3141593;-157.300110;2.978481;-188.891479
1;4784;-3141593;-157.441177;2.548628;-219.066605
1;4784;-3141593;-157.465820;2.402403;-218.479065
1;4784;-3141593;-152.678101;28.068430;-118.244247
1;4785;-3141593;-154.808792;22.838354;-200.071777
1;4785;-3141593;-155.102524;21.669960;-232.644455
1;4785;-3141593;-155.133255;21.487988;-232.119049
1;4785;-3141593;-155.605179;18.810446;-231.360214
1;4785;-3141593;-156.069931;15.889565;-210.847504
1;4785;-3141593;-158.306335;3.030126;-188.961029
1;4785;-3141593;-158.446625;2.614297;-219.835922
1;4785;-3141593;-158.442642;2.628828;-219.194077
1;4785;-3141593;-158.468643;2.129086;-189.904556
1;4785;-3141593;-153.623047;28.466064;-118.767914
1;4786;-3141593;-155.752945;23.259026;-201.447723
1;4786;-3141593;-156.016571;22.254778;-233.393982
1;4786;-3141593;-156.548096;19.228346;-231.883087
1;4786;-3141593;-156.535797;19.228317;-227.328476
1;4786;-3141593;-157.048126;16.101265;-210.989136
1;4786;-3141593;-159.424988;2.828107;-220.220245
1;4786;-3141593;-159.520096;1.928069;-190.087036
1;4786;-3141593;-154.569733;28.852791;-119.211075
1;4787;-3141593;-156.693542;23.695881;-202.563995
1;4787;-3141593;-157.450165;19.806229;-227.796234
1;4787;-3141593;-157.494400;19.623913;-232.206802
1;4787;-3141593;-158.037079;16.253633;-211.214081
1;4787;-3141593;-160.447800;2.799986;-221.314163
1;4787;-3141593;-155.513733;29.255859;-119.754906
1;4788;-3141593;-157.651901;24.034769;-203.781631
1;4788;-3141593;-158.421249;20.132505;-232.721176
1;4788;-3141593;-159.003174;16.533928;-211.423218
1;4788;-3141593;-161.427551;3.004431;-221.577805
1;4788;-3141593;-156.461700;29.636503;-120.232422
1;4789;-3141593;-158.616241;24.338707;-204.916992
1;4789;-3141593;-159.374268;20.491343;-233.116287
1;4789;-3141593;-159.970596;16.805464;-211.480728
1;4789;-3141593;-162.407654;3.213459;-222.352570
1;4789;-3141593;-157.403259;30.050858;-120.565254
1;4790;-3141593;-159.549942;24.820189;-206.345993
1;4790;-3141593;-160.298569;21.007139;-233.153854
1;4790;-3141593;-160.948792;17.022102;-211.983200
1;4790;-3141593;-163.422531;3.227234;-223.178299
1;4790;-3141593;-158.359680;30.384243;-121.030388
1;4791;-3141593;-160.498749;25.212040;-207.480133
1;4791;-3141593;-160.515564;25.103222;-206.552780
1;4791;-3141593;-161.190994;21.645943;-229.576508
1;4791;-3141593;-161.229538;21.483131;-233.058304
1;4791;-3141593;-161.935226;17.185959;-212.034180
1;4791;-3141593;-164.381943;3.560329;-224.511078
1;4791;-3141593;-159.294067;30.841955;-121.642929
1;4792;-3141593;-161.462494;25.519283;-208.570816
1;4792;-3141593;-162.169052;21.925091;-233.881317
1;4792;-3141593;-162.902054;17.463430;-212.297913
1;4792;-3141593;-160.243668;31.211271;-121.944473
1;4792;-3141593;-165.383972;3.639267;-224.759583
1;4793;-3141593;-162.399277;25.982164;-209.881348
1;4793;-3141593;-163.095459;22.427803;-233.836731
1;4793;-3141593;-163.863449;17.768059;-212.324341
1;4793;-3141593;-166.382690;3.748301;-225.896698
1;4793;-3141593;-161.208282;31.496399;-122.197029
1;4794;-3141593;-163.332794;26.470100;-211.630630
1;4794;-3141593;-164.020676;22.939013;-233.908539
1;4794;-3141593;-164.854767;17.906763;-212.510010
1;4794;-3141593;-167.355530;3.997444;-226.578430
1;4794;-3141593;-162.126328;32.046349;-122.867439
1;4795;-3141593;-164.285553;26.834595;-212.355133
1;4795;-3141593;-164.949173;23.428444;-233.803772
1;4795;-3141593;-165.818466;18.202885;-212.854202
1;4795;-3141593;-168.331009;4.232807;-227.337646
1;4795;-3141593;-163.072433;32.440289;-123.600868
1;4796;-3141593;-165.220535;27.308300;-213.673843
1;4796;-3141593;-165.866119;23.984938;-233.782013
1;4796;-3141593;-166.779587;18.509823;-212.932465
1;4796;-3141593;-169.324203;4.372007;-228.366837
1;4796;-3141593;-163.993942;32.964890;-123.729149
1;4797;-3141593;-166.160034;27.762793;-215.347763
1;4797;-3141593;-166.805176;24.412640;-233.530502
1;4797;-3141593;-167.781311;18.592079;-213.283005
1;4797;-3141593;-170.322342;4.477271;-228.937195
1;4797;-3141593;-164.936264;33.378311;-124.305191
1;4798;-3141593;-167.101013;28.200277;-216.469666
1;4798;-3141593;-167.727600;24.934906;-233.324234
1;4798;-3141593;-168.729630;18.975533;-213.641190
1;4798;-3141593;-171.289673;4.760189;-229.771896
1;4798;-3141593;-165.687393;35.405670;-167.010193
1;4798;-3141593;-165.770538;34.870689;-162.071930
1;4798;-3141593;-165.744492;34.934040;-155.988403
1;4798;-3141593;-165.740982;34.948059;-155.588852
1;4798;-3141593;-165.741089;34.794666;-143.922455
1;4798;-3141593;-165.737167;34.779045;-140.967300
1;4798;-3141593;-165.712036;34.880146;-137.825409
1;4798;-3141593;-165.794739;34.702534;-159.701019
1;4798;-3141593;-165.832504;34.454464;-157.013962
1;4798;-3141593;-165.804932;34.574589;-154.447708
1;4798;-3141593;-165.790543;34.623970;-152.102814
1;4798;-3141593;-165.776688;34.694077;-151.539734
1;4798;-3141593;-165.763901;34.742561;-149.764236
1;4798;-3141593;-165.773331;34.660637;-147.525848
1;4798;-3141593;-165.800934;34.471275;-144.839981
1;4798;-3141593;-165.776001;34.571262;-141.713577
1;4798;-3141593;-165.750290;34.675987;-138.618423
1;4798;-3141593;-165.888260;33.735619;-124.657417
1;4799;-3141593;-168.052490;28.578901;-217.594696
1;4799;-3141593;-168.649063;25.474100;-233.819809
1;4799;-3141593;-169.736984;19.022030;-213.732895
1;4799;-3141593;-169.706070;19.172598;-212.113052
1;4799;-3141593;-169.379913;19.361954;-67.811203
1;4799;-3141593;-172.274857;4.942205;-230.605743
1;4799;-3141593;-166.947647;35.061462;-232.215790
1;4799;-3141593;-166.958267;34.958981;-229.785477
1;4799;-3141593;-166.936234;35.070232;-229.038696
1;4799;-3141593;-166.938141;35.017872;-226.644241
1;4799;-3141593;-166.924942;35.078793;-225.854385
1;4799;-3141593;-166.897507;35.186207;-223.097687
1;4799;-3141593;-166.908081;35.091370;-221.040314
1;4799;-3141593;-166.925735;34.938438;-217.869598
1;4799;-3141593;-166.910126;34.972950;-214.688782
1;4799;-3141593;-166.927795;34.842228;-212.808807
1;4799;-3141593;-166.884628;35.055435;-210.982010
1;4799;-3141593;-166.901596;34.937588;-209.644058
1;4799;-3141593;-166.892502;34.963165;-208.077866
1;4799;-3141593;-166.880127;34.993820;-205.668991
1;4799;-3141593;-166.887756;34.907990;-203.019577
1;4799;-3141593;-166.865402;35.009407;-201.468750
1;4799;-3141593;-166.871628;34.939438;-199.276749
1;4799;-3141593;-166.860687;34.983849;-198.198730
1;4799;-3141593;-166.856049;34.985508;-196.633942
1;4799;-3141593;-166.841873;35.044815;-195.330246
1;4799;-3141593;-166.835526;35.031620;-192.196228
1;4799;-3141593;-166.830353;35.031441;-190.283920
1;4799;-3141593;-166.820633;35.070408;-189.264862
1;4799;-3141593;-166.826675;35.004219;-187.143829
1;4799;-3141593;-166.802628;35.109257;-185.174911
1;4799;-3141593;-166.806686;35.039555;-182.015976
1;4799;-3141593;-166.822403;34.924728;-180.251740
1;4799;-3141593;-166.805511;34.980129;-177.554688
1;4799;-3141593;-166.789780;35.009937;-173.534515
1;4799;-3141593;-166.799652;34.940426;-172.548462
1;4799;-3141593;-166.766525;35.094994;-170.360275
1;4799;-3141593;-166.733902;35.231655;-167.098877
1;4799;-3141593;-166.764282;35.011524;-163.541153
1;4799;-3141593;-166.750534;35.066860;-161.962143
1;4799;-3141593;-166.756805;34.992184;-159.096085
1;4799;-3141593;-166.746552;34.923706;-149.690994
1;4799;-3141593;-166.725281;34.968300;-143.933472
1;4799;-3141593;-166.715912;34.980434;-140.781738
1;4799;-3141593;-166.711548;34.962723;-137.434128
1;4799;-3141593;-166.947266;34.786278;-216.051392
1;4799;-3141593;-166.807220;34.844982;-168.840958
1;4799;-3141593;-166.784882;34.931919;-166.117798
1;4799;-3141593;-166.770966;34.962093;-162.668869
1;4799;-3141593;-166.791290;34.807720;-159.754608
1;4799;-3141593;-166.765549;34.924416;-157.719711
1;4799;-3141593;-166.794769;34.718166;-154.562393
1;4799;-3141593;-166.771866;34.814003;-152.117325
1;4799;-3141593;-166.771271;34.761860;-147.887833
1;4799;-3141593;-166.753448;34.845158;-146.643524
1;4799;-3141593;-166.789673;34.620220;-144.919556
1;4799;-3141593;-166.775253;34.665146;-142.108383
1;4799;-3141593;-166.756134;34.737900;-139.402985
1;4799;-3141593;-166.740646;34.791889;-136.805130
1;4799;-3141593;-166.846771;34.058636;-125.248657
1;4800;-3141593;-168.983368;29.079729;-219.093063
1;4800;-3141593;-169.001602;28.962221;-218.174316
1;4800;-3141593;-169.551880;26.106510;-233.559860
1;4800;-3141593;-170.696808;19.341845;-214.164795
1;4800;-3141593;-173.263763;5.105765;-231.624069
1;4800;-3141593;-167.944626;35.194298;-233.814758
1;4800;-3141593;-167.928268;35.257668;-232.168137
1;4800;-3141593;-167.943695;35.146278;-230.807266
1;4800;-3141593;-167.925354;35.217327;-228.939804
1;4800;-3141593;-167.914536;35.218712;-225.491241
1;4800;-3141593;-167.940292;35.051868;-224.255737
1;4800;-3141593;-167.876480;35.390778;-223.034607
1;4800;-3141593;-167.884964;35.300369;-220.530411
1;4800;-3141593;-167.915695;35.086617;-218.151611
1;4800;-3141593;-167.918961;35.032070;-215.994003
1;4800;-3141593;-167.890945;35.163666;-214.439362
1;4800;-3141593;-167.908798;35.036526;-212.841354
1;4800;-3141593;-167.867126;35.240829;-210.992722
1;4800;-3141593;-167.887787;35.102009;-209.619583
1;4800;-3141593;-167.880035;35.123764;-208.297623
1;4800;-3141593;-167.873215;35.122955;-205.877228
1;4800;-3141593;-167.873154;35.077412;-203.041855
1;4800;-3141593;-167.766495;35.351967;-182.067535
1;4800;-3141593;-167.675949;35.404606;-149.712585
1;4800;-3141593;-167.844711;35.068352;-192.317017
1;4800;-3141593;-167.812881;34.337223;-125.641289
1;4801;-3141593;-169.928787;29.497072;-220.472473
