fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5078;-3141593;-105.871414;-121.506668;-7.590805
1;5078;-3141593;-106.008980;-121.391129;-6.445316
1;5078;-3141593;-106.046600;-121.358780;-5.043680
1;5078;-3141593;-106.199493;-121.230370;-3.663347
1;5078;-3141593;-106.073906;-121.341270;-12.158513
1;5078;-3141593;-105.998833;-121.405853;-14.822582
1;5078;-3141593;-105.793701;-121.579407;-17.925961
1;5078;-3141593;-105.851753;-121.535629;-23.574734
1;5078;-3141593;-105.918571;-121.477493;-20.600491
1;5078;-3141593;-109.363136;-118.609566;-25.567848
1;5078;-3141593;-105.970268;-121.440285;-27.533020
1;5078;-3141593;-105.868996;-121.530869;-34.369259
1;5078;-3141593;-106.127441;-121.312790;-31.544203
1;5078;-3141593;-106.034416;-121.389503;-30.613548
1;5078;-3141593;-106.233307;-121.230316;-37.813190
1;5078;-3141593;-105.993584;-121.428627;-36.123123
1;5078;-3141593;-106.254082;-121.217964;-43.012367
1;5078;-3141593;-106.106354;-121.339508;-41.332943
1;5078;-3141593;-106.032074;-121.410469;-50.447525
1;5078;-3141593;-106.038376;-121.404022;-49.281479
1;5078;-3141593;-106.067024;-121.378342;-47.484241
1;5078;-3141593;-105.981644;-121.448761;-46.671749
1;5078;-3141593;-102.768257;-124.120293;-38.793423
1;5079;-1;-103.645935;-124.653259;3.090246
1;5079;-1;-103.784142;-124.543007;-1.721423
1;5079;-1;-103.670601;-124.636055;0.662448
1;5079;-1;-103.750191;-124.568542;1.639551
1;5079;-1;-103.842964;-124.496918;-5.938624
1;5079;-1;-103.843132;-124.495392;-3.967314
1;5079;-1;-104.299492;-124.117516;-7.477680
1;5079;-1;-103.809334;-124.528137;-10.267790
1;5079;-1;-103.829269;-124.510574;-8.985338
1;5079;-1;-103.713203;-124.614975;-18.712837
1;5079;-1;-103.581337;-124.723473;-16.947739
1;5079;-1;-103.775513;-124.560425;-15.436070
1;5079;-1;-103.669762;-124.654007;-22.029352
1;5079;-1;-103.852081;-124.499901;-19.557880
1;5079;-1;-103.668678;-124.661667;-29.721272
1;5079;-1;-103.643379;-124.680496;-27.185867
1;5079;-1;-103.877266;-124.483795;-25.254250
1;5079;-1;-103.626045;-124.700653;-33.444176
1;5079;-1;-104.319489;-124.122353;-33.260651
1;5079;-1;-103.646904;-124.688461;-38.942814
1;5079;-1;-103.857841;-124.510056;-36.228207
1;5079;-1;-103.409424;-124.886955;-39.445835
1;5079;-1;-103.876656;-124.503357;-45.436031
1;5079;-1;-103.606468;-124.727356;-44.163296
1;5079;-1;-103.658028;-124.682304;-42.098606
1;5079;-1;-103.528877;-124.798096;-50.111164
1;5079;-1;-103.588394;-124.746841;-48.485088
1;5079;-1;-103.670700;-124.676270;-46.591560
1;5079;-1;-102.960770;-125.271912;-50.176811
1;5079;-1;-102.959229;-125.271828;-48.839638
1;5079;-3141593;-121.752129;-109.646240;-96.955254
1;5079;-3141593;-120.544395;-110.662170;-104.595428
1;5079;-3141593;-121.319977;-110.032341;-120.651520
1;5079;-3141593;-119.154022;-111.822388;-104.415871
1;5079;-3141593;-117.886803;-112.879875;-104.396332
1;5079;-3141593;-106.652084;-122.148331;2.359308
1;5079;-3141593;-106.762123;-122.060753;-2.240686
1;5079;-3141593;-106.553856;-122.233170;-0.358417
1;5079;-3141593;-107.059975;-121.809998;1.183847
1;5079;-3141593;-106.483879;-122.290138;1.310462
1;5079;-3141593;-106.663818;-122.144768;-5.140237
1;5079;-3141593;-106.663086;-122.144440;-3.802857
1;5079;-3141593;-106.629768;-122.178535;-12.426206
1;5079;-3141593;-106.597496;-122.203613;-9.987471
1;5079;-3141593;-106.638893;-122.172630;-14.598032
1;5079;-3141593;-106.326431;-122.435822;-18.033113
1;5079;-3141593;-106.455818;-122.326660;-16.374729
1;5079;-3141593;-106.630371;-122.187202;-23.745264
1;5079;-3141593;-106.591080;-122.219025;-22.643900
1;5079;-3141593;-106.389839;-122.385139;-20.686287
1;5079;-3141593;-106.154526;-122.584290;-24.142071
1;5079;-3141593;-109.865128;-119.491669;-25.653559
1;5079;-3141593;-106.472435;-122.322319;-27.736383
1;5079;-3141593;-106.744926;-122.098816;-31.865093
1;5079;-3141593;-106.701866;-122.137642;-35.053150
1;5079;-3141593;-106.543663;-122.265076;-30.121994
1;5079;-3141593;-106.159866;-122.585251;-30.314936
1;5079;-3141593;-106.835274;-122.029106;-37.973553
1;5079;-3141593;-106.736214;-122.119392;-45.868618
1;5079;-3141593;-106.817680;-122.048790;-43.172722
1;5079;-3141593;-106.730949;-122.119041;-41.022545
1;5079;-3141593;-107.102631;-121.818642;-50.692467
1;5079;-3141593;-106.656021;-122.190033;-49.602180
1;5079;-3141593;-106.860779;-122.017044;-47.398285
1;5079;-3141593;-106.639015;-122.202774;-48.201283
1;5079;-3141593;-106.181084;-122.587090;-50.597961
1;5079;-3141593;-86.188553;-139.327927;-103.004173
1;5079;-3141593;-84.653580;-140.608521;-102.996246
1;5080;-1;-105.091270;-124.748718;3.267068
1;5080;-1;-104.497536;-125.248940;-1.879467
1;5080;-1;-104.886063;-124.923317;0.743477
1;5080;-1;-104.475594;-125.264450;1.550908
1;5080;-1;-104.936943;-124.883018;-2.395972
1;5080;-1;-104.953262;-124.872910;-7.318130
1;5080;-1;-105.040627;-124.797554;-3.733913
1;5080;-1;-105.368698;-124.525276;-5.423323
1;5080;-1;-105.708092;-124.247772;-12.787893
1;5080;-1;-105.045868;-124.798157;-10.627941
1;5080;-1;-105.273621;-124.607018;-8.869238
1;5080;-1;-104.847748;-124.970284;-19.335489
1;5080;-1;-104.841255;-124.973785;-16.983141
1;5080;-1;-105.190865;-124.680847;-15.214712
1;5080;-1;-105.246231;-124.639893;-21.553438
1;5080;-1;-105.573311;-124.369057;-23.684801
1;5080;-1;-104.671494;-125.125992;-29.488579
1;5080;-1;-104.932365;-124.907288;-28.107674
1;5080;-1;-104.669243;-125.123856;-24.994320
1;5080;-1;-104.947395;-124.899323;-33.115875
1;5080;-1;-104.895088;-124.948654;-39.187637
1;5080;-1;-104.751587;-125.065224;-35.937504
1;5080;-1;-104.683830;-125.129860;-44.314640
1;5080;-1;-104.723457;-125.094292;-41.790333
1;5080;-1;-104.441643;-125.337929;-50.286697
1;5080;-1;-104.749153;-125.079803;-48.623878
1;5080;-1;-104.477982;-125.303787;-46.563679
1;5080;-3141593;-123.706161;-109.317276;-97.234474
1;5080;-3141593;-122.538086;-110.317833;-121.399048
1;5080;-3141593;-118.373772;-113.774803;-104.428268
1;5080;-3141593;-116.231575;-115.562576;-104.313942
1;5080;-3141593;-106.931488;-123.216263;2.122779
1;5080;-3141593;-107.237984;-122.959145;3.235313
1;5080;-3141593;-106.465294;-123.608772;-2.242999
1;5080;-3141593;-106.802345;-123.326576;-0.391176
1;5080;-3141593;-106.717201;-123.396614;1.009730
1;5080;-3141593;-106.779480;-123.345879;-0.754962
1;5080;-3141593;-106.850914;-123.289375;-5.205660
1;5080;-3141593;-106.929626;-123.226173;-8.500816
1;5080;-3141593;-107.057587;-123.116196;-3.900198
1;5080;-3141593;-107.247803;-122.964821;-13.710748
1;5080;-3141593;-106.953674;-123.207375;-10.191191
1;5080;-3141593;-106.621216;-123.490799;-18.258732
1;5080;-3141593;-106.573891;-123.528931;-16.525639
1;5080;-3141593;-106.787704;-123.349258;-14.759634
1;5080;-3141593;-106.977211;-123.196976;-21.798994
1;5080;-3141593;-110.190300;-120.520973;-25.493900
1;5080;-3141593;-106.999084;-123.185448;-29.555119
1;5080;-3141593;-106.660263;-123.467041;-28.539646
1;5080;-3141593;-106.758568;-123.391045;-35.129478
1;5080;-3141593;-107.223938;-123.000084;-31.929865
1;5080;-3141593;-106.992195;-123.199333;-38.402275
1;5080;-3141593;-106.930969;-123.257584;-45.740936
1;5080;-3141593;-107.212379;-123.020462;-43.290916
1;5080;-3141593;-107.010086;-123.186775;-40.830650
1;5080;-3141593;-106.813934;-123.353516;-44.082920
1;5080;-3141593;-107.274544;-122.976013;-50.704269
1;5080;-3141593;-107.050522;-123.161674;-49.538452
1;5080;-3141593;-106.933540;-123.257683;-48.008812
1;5080;-3141593;-106.037758;-123.968567;-6.972865
1;5080;-3141593;-105.859573;-124.115112;-4.180648
1;5080;-3141593;-106.001808;-124.001503;-10.974205
1;5080;-3141593;-105.869026;-124.118423;-18.848391
1;5080;-3141593;-104.049957;-125.653641;-39.520550
1;5080;-3141593;-90.244743;-137.245697;-103.073318
1;5080;-3141593;-89.124252;-138.180420;-103.074814
1;5080;-3141593;-87.443840;-139.582367;-103.173676
1;5081;-1;-106.382034;-124.986420;-12.654809
1;5081;-1;-106.599876;-124.807991;-16.730127
1;5081;-1;-106.433968;-124.949654;-20.828213
1;5081;-1;-106.708214;-124.734192;-35.644001
1;5081;-1;-106.629646;-124.805222;-41.410076
1;5081;-1;-106.419006;-124.984833;-45.400909
1;5081;-1;-105.935013;-125.345894;3.294948
1;5081;-1;-105.944191;-125.341553;1.038402
1;5081;-1;-105.575752;-125.649071;0.523941
1;5081;-1;-106.246078;-125.093132;-3.732363
1;5081;-1;-105.852051;-125.426933;-10.937998
1;5081;-1;-105.807961;-125.467247;-15.490967
1;5081;-1;-106.159721;-125.180717;-23.657961
1;5081;-1;-105.952644;-125.357437;-28.307135
1;5081;-1;-105.137260;-126.034256;-24.927830
1;5081;-1;-106.252197;-125.111572;-32.617474
1;5081;-1;-106.076996;-125.259109;-34.136715
1;5081;-1;-106.228394;-125.137985;-39.560276
1;5081;-1;-106.225159;-125.144760;-43.668118
1;5081;-1;-106.422417;-124.986328;-49.623436
1;5081;-1;-105.616417;-125.657295;-48.526222
1;5081;-1;-105.613808;-125.657158;-46.279804
1;5081;-3141593;-125.575851;-109.058731;-97.588409
1;5081;-3141593;-123.794449;-110.571312;-122.136948
1;5081;-3141593;-116.688057;-116.483109;-104.399391
1;5081;-3141593;-114.768448;-118.084885;-104.188553
1;5081;-3141593;-106.765900;-124.656219;1.232868
1;5081;-3141593;-107.421753;-124.113747;-4.735780
1;5081;-3141593;-106.960968;-124.497955;-4.843211
1;5081;-3141593;-106.501221;-124.882584;-6.663556
1;5081;-3141593;-107.426987;-124.115776;-13.401617
1;5081;-3141593;-107.015884;-124.462601;-18.505091
1;5081;-3141593;-106.805977;-124.634735;-14.975397
1;5081;-3141593;-110.400414;-121.646469;-25.441322
1;5081;-3141593;-106.522926;-124.887787;-34.660488
1;5081;-3141593;-107.294746;-124.247887;-38.520622
1;5081;-3141593;-107.510124;-124.075577;-45.997517
1;5081;-3141593;-107.454239;-124.120308;-44.093895
1;5081;-3141593;-107.231377;-124.312691;-50.619534
1;5081;-3141593;-106.852005;-124.626419;-47.978104
1;5081;-3141593;-112.933533;-119.616264;-104.052544
1;5081;-3141593;-111.367615;-120.923248;-104.054993
1;5081;-3141593;-109.556252;-122.435127;-104.143593
1;5081;-3141593;-108.466240;-123.344795;-104.102829
1;5081;-3141593;-96.711708;-133.152344;-103.448235
1;5081;-3141593;-94.838737;-134.714828;-103.312256
1;5081;-3141593;-92.835625;-136.386078;-103.326141
1;5081;-3141593;-91.008896;-137.909882;-103.243385
1;5082;-1;-107.471649;-125.475952;-103.944237
1;5082;-3141593;-124.920303;-110.933846;-122.832047
1;5082;-3141593;-110.379921;-122.963921;-25.153603
1;5082;-3141593;-112.553322;-121.235115;-104.085602
1;5082;-3141593;-110.887367;-122.625328;-103.970810
1;5082;-3141593;-109.244812;-123.996223;-103.984047
1;5082;-3141593;-106.692612;-126.037109;-23.738451
1;5082;-3141593;-105.135651;-127.424904;-103.648582
1;5082;-3141593;-103.992088;-128.379272;-103.704140
1;5082;-3141593;-102.602715;-129.538498;-103.620857
1;5082;-3141593;-102.201538;-129.871750;-102.562279
1;5082;-3141593;-100.131012;-131.600693;-103.475075
1;5082;-3141593;-98.734055;-132.766296;-103.423897
1;5082;-3141593;-97.306442;-133.957428;-103.404831
1;5082;-3141593;-95.987534;-135.058670;-103.984665
1;5082;-3141593;-95.502930;-135.462219;-103.439941
1;5083;-3141593;-126.138817;-111.219284;-123.794815
1;5083;-3141593;-110.728279;-123.974091;-25.122307
1;5083;-3141593;-104.364281;-129.370010;-103.703728
1;5083;-3141593;-103.305092;-130.253815;-103.662941
1;5084;-3141593;-127.287415;-111.562561;-124.350899
1;5084;-3141593;-110.723282;-125.278732;-24.899315
1;5085;-3141593;-128.821182;-111.585014;-125.506691
1;5085;-3141593;-111.025574;-126.327339;-24.760559
1;5086;-3141593;-129.877457;-112.005287;-125.955589
1;5086;-3141593;-111.381638;-127.331062;-24.707863
1;5087;-3141593;-111.346092;-128.661377;-24.591354
1;5088;-3141593;-111.571510;-129.773926;-24.367643
1;5089;-3141593;-111.574188;-131.072266;-24.091166
1;5090;-1;-111.815262;-132.172012;-24.070152
1;5091;-1;-111.876106;-133.421997;-23.935207
1;5092;-1;-112.137146;-134.505020;-23.854795
1;5093;-1;-112.245995;-135.715042;-23.816990
1;5094;-3141593;-112.295120;-136.974762;-23.593462
1;5095;-3141593;-112.159981;-138.388107;-23.392036
1;5096;-3141593;-112.669907;-139.263794;-23.360086
1;5097;-3141593;-112.527122;-140.683487;-23.105211
1;5098;-3141593;-112.775940;-141.776840;-22.956385
1;5099;-3141593;-112.441109;-143.356628;-22.530556
1;5100;-3141593;-112.636330;-144.494720;-22.478052
1;5101;-3141593;-112.593575;-145.831253;-22.500652
1;5102;-3141593;-112.934631;-146.847809;-22.341066
1;5103;-3141593;-113.237946;-147.896347;-22.919460
1;5103;-3141593;-112.999298;-148.094727;-22.171047
1;5103;-3141593;-112.008263;-148.920364;-21.306784
1;5104;-3141593;-112.818230;-149.546448;-21.926945
1;5105;-3141593;-112.683296;-150.959808;-21.735733
1;5106;-3141593;-112.798782;-152.164673;-21.705233
1;5107;-3141593;-112.863373;-153.411575;-21.503149
1;5108;-3141593;-112.997253;-154.601044;-21.461418
1;5109;-3141593;-112.562737;-156.264145;-21.099955
1;5110;-3141593;-112.934647;-157.255127;-21.164934
1;5111;-3141593;-112.623154;-158.815781;-20.974455
1;5112;-3141593;-112.526482;-160.197250;-20.687548
1;5113;-3141593;-112.314758;-161.674713;-20.464371
1;5114;-3141593;-112.372047;-162.928131;-20.476719
1;5115;-3141593;-112.613411;-164.028015;-20.499048
1;5116;-3141593;-112.201111;-165.998093;-20.255396
1;5117;-3141593;-111.918610;-168.185425;-20.482750
1;5118;-3141593;-111.812325;-170.225342;-20.324480
1;5119;-3141593;-156.739258;-134.714783;-26.780712
1;5119;-3141593;-111.874962;-172.124634;-20.305029
1;5119;-3141593;-110.984390;-172.866913;-20.253508
1;5120;-3141593;-157.351013;-136.153290;-23.399723
1;5120;-3141593;-157.307983;-136.192200;-27.111107
1;5120;-3141593;-157.037292;-136.416107;-24.875275
1;5120;-3141593;-149.326355;-143.005981;-161.108810
1;5120;-3141593;-111.377190;-174.490967;-20.190428
1;5121;-3141593;-156.698883;-138.648987;-24.006624
1;5121;-3141593;-156.917343;-138.470200;-28.103056
1;5121;-3141593;-152.326813;-142.300964;-30.501308
1;5121;-3141593;-150.269943;-144.163193;-155.160553
1;5121;-3141593;-150.264557;-144.165222;-153.353073
1;5121;-3141593;-150.056610;-144.349152;-160.733185
1;5121;-3141593;-150.068481;-144.337723;-159.567398
1;5121;-3141593;-110.825661;-176.902130;-20.151258
1;5122;-3141593;-156.506989;-140.760406;-23.833471
1;5122;-3141593;-156.411636;-140.844208;-29.062532
1;5122;-3141593;-156.815628;-140.504440;-25.576857
1;5122;-3141593;-156.062653;-141.132004;-25.212250
1;5122;-3141593;-155.726120;-141.414093;-26.838547
1;5122;-3141593;-153.947479;-142.900864;-30.274944
1;5122;-3141593;-157.875443;-139.714630;-116.342735
1;5122;-3141593;-151.118027;-145.416199;-160.688644
1;5122;-3141593;-151.098343;-145.430634;-159.308960
1;5122;-3141593;-150.777740;-145.695892;-157.373444
1;5122;-3141593;-111.817337;-178.027130;-20.161362
1;5122;-3141593;-110.550674;-179.083130;-20.057858
1;5123;-3141593;-155.371170;-143.660339;-24.606190
1;5123;-3141593;-156.547791;-142.680267;-26.486164
1;5123;-3141593;-156.086182;-143.064590;-25.545546
1;5123;-3141593;-155.625473;-143.449005;-25.643244
1;5123;-3141593;-154.705444;-144.218079;-27.505777
1;5123;-3141593;-155.552643;-143.513550;-30.145330
1;5123;-3141593;-158.936279;-140.781815;-116.384010
1;5123;-3141593;-109.815186;-181.648422;-20.041571
1;5124;-3141593;-156.704620;-144.504288;-29.802252
1;5124;-3141593;-156.588013;-144.600204;-28.305252
1;5124;-3141593;-155.442841;-145.554764;-27.356102
1;5124;-3141593;-155.664246;-145.368805;-25.826237
1;5124;-3141593;-154.322037;-146.490189;-27.850046
1;5124;-3141593;-154.497375;-146.342667;-26.384903
1;5124;-3141593;-155.569046;-145.452560;-30.927624
1;5124;-3141593;-154.233459;-146.567459;-31.646803
1;5124;-3141593;-109.816597;-183.599197;-19.990812
1;5125;-3141593;-155.014709;-147.865494;-29.144510
1;5125;-3141593;-154.622162;-148.192169;-28.193682
1;5125;-3141593;-153.594162;-149.050705;-29.275633
1;5125;-3141593;-157.551086;-145.751404;-31.320608
1;5125;-3141593;-153.965851;-148.743500;-32.546906
1;5125;-3141593;-152.766113;-149.742432;-30.368105
1;5125;-3141593;-109.472649;-185.837952;-19.898500
1;5126;-3141593;-153.902206;-150.746002;-29.469500
1;5126;-3141593;-153.844543;-150.797455;-33.265568
1;5126;-3141593;-153.440704;-151.130112;-28.464796
1;5126;-3141593;-152.060303;-152.282990;-29.826077
1;5126;-3141593;-152.356232;-152.039902;-34.113167
1;5126;-3141593;-152.981613;-151.514481;-30.027391
1;5126;-3141593;-152.061218;-152.283066;-30.799128
1;5127;-3141593;-151.637207;-154.593445;-35.271179
1;5127;-3141593;-153.484039;-153.049896;-32.593815
1;5127;-3141593;-153.021317;-153.434021;-30.381857
1;5127;-3141593;-152.562042;-153.818344;-31.216293
1;5127;-3141593;-151.770218;-154.477844;-30.138079
1;5127;-3141593;-150.261459;-155.739685;-33.841099
1;5127;-3141593;-150.260345;-155.739594;-32.739761
1;5128;-3141593;-151.649460;-156.531830;-31.434101
1;5128;-3141593;-150.937027;-157.127441;-32.996353
1;5128;-3141593;-150.911926;-157.146500;-30.889967
1;5128;-3141593;-149.701294;-158.158279;-33.137989
1;5128;-3141593;-149.380264;-158.427277;-34.432568
1;5128;-3141593;-150.756470;-157.281296;-36.418613
1;5128;-3141593;-152.602539;-155.737885;-32.479599
1;5128;-3141593;-152.667114;-155.686859;-35.537605
1;5129;-3141593;-149.417145;-160.346313;-32.027851
1;5129;-3141593;-149.200912;-160.532227;-37.919956
1;5129;-3141593;-148.335785;-161.249039;-32.885727
1;5129;-3141593;-148.039032;-161.498886;-35.388443
1;5129;-3141593;-147.120316;-162.267288;-37.507324
1;5130;-3141593;-148.997772;-162.649734;-33.613228
1;5130;-3141593;-147.616638;-163.802139;-34.021790
1;5130;-3141593;-146.696381;-164.570343;-34.793457
1;5130;-3141593;-149.041718;-162.617950;-38.627254
1;5130;-3141593;-148.525894;-163.046844;-37.217365
1;5130;-3141593;-147.039734;-164.288925;-39.764893
1;5131;-3141593;-146.739395;-166.489548;-37.842606
1;5131;-3141593;-144.896973;-168.025894;-37.621754
1;5131;-3141593;-145.944901;-167.155411;-40.987206
1;5132;-1;-144.405350;-170.393158;-42.467430
1;5132;-1;-143.092438;-171.484161;-38.696003
1;5132;-1;-142.415283;-172.054047;-43.518967
1;5132;-3141593;-144.477188;-170.329056;-38.425472
1;5132;-3141593;-142.633392;-171.868286;-39.883183
1;5132;-3141593;-141.499863;-172.815811;-41.917068
1;5133;-1;-144.645523;-172.145615;-43.034752
1;5133;-3141593;-142.619705;-173.831924;-39.949272
1;5133;-3141593;-142.295013;-174.107254;-44.204708
1;5133;-3141593;-142.766861;-173.710266;-40.996387
1;5133;-3141593;-139.764145;-176.219604;-45.674652
1;5133;-3141593;-140.834488;-175.323395;-42.411873
1;5133;-3141593;-139.912048;-176.091415;-41.376663
1;5134;-3141593;-142.719315;-175.705856;-44.462261
1;5134;-3141593;-140.414932;-177.626144;-43.151333
1;5134;-3141593;-139.624069;-178.285400;-42.875050
1;5134;-3141593;-138.570129;-179.162186;-40.995419
1;5134;-3141593;-138.111328;-179.546417;-42.343857
1;5134;-3141593;-139.137848;-178.695145;-46.585781
1;5134;-3141593;-137.652054;-179.930573;-43.359928
1;5134;-3141593;-136.730545;-180.698715;-42.987576
1;5134;-3141593;-135.811584;-181.466873;-44.550270
1;5134;-3141593;-136.476517;-180.916473;-48.077160
1;5135;-3141593;-136.743866;-182.643021;-45.897293
1;5135;-3141593;-134.700760;-184.345688;-44.906868
1;5135;-3141593;-133.696594;-185.184311;-45.913673
1;5135;-3141593;-133.710114;-185.171555;-44.577339
1;5135;-3141593;-137.752167;-181.804581;-47.947567
1;5135;-3141593;-135.274948;-183.872223;-49.342503
1;5135;-3141593;-134.933029;-184.153717;-46.403343
1;5135;-3141593;-133.196686;-185.607056;-50.532970
1;5135;-3141593;-132.173401;-186.458557;-48.899662
1;5135;-3141593;-132.172028;-186.458542;-47.980274
1;5135;-3141593;-130.792084;-187.611008;-49.094307
1;5135;-3141593;-130.773163;-187.630249;-51.831562
1;5136;-3141593;-132.673965;-187.993301;-48.771240
1;5136;-3141593;-132.340286;-188.275040;-51.487404
1;5136;-3141593;-131.682495;-188.819061;-47.896961
1;5136;-3141593;-131.293442;-189.145721;-49.576176
1;5136;-3141593;-131.292221;-189.145737;-48.785099
1;5136;-3141593;-130.148636;-190.099503;-48.851234
1;5136;-3141593;-128.512985;-191.463104;-48.427002
1;5136;-3141593;-128.529617;-191.450409;-49.410500
1;5136;-3141593;-127.418793;-192.378769;-50.844902
1;5136;-3141593;-127.609215;-192.218582;-49.839863
