fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4102;-3141593;130.311783;63.847923;-174.365295
1;4103;-3141593;133.169693;60.917095;-135.742096
1;4103;-3141593;133.118408;61.007263;-134.988205
1;4103;-3141593;131.293060;64.144371;-175.589035
1;4104;-3141593;134.071991;61.351364;-135.845001
1;4104;-3141593;133.972702;61.525303;-134.993088
1;4104;-3141593;132.226654;64.523354;-177.307785
1;4105;-3141593;133.996307;63.493088;-133.310394
1;4105;-3141593;133.152054;64.917542;-178.174179
1;4106;-3141593;134.122299;65.233032;-179.939880
1;4106;-3141593;134.257294;65.046234;-132.520493
1;4107;-3141593;135.064438;65.594986;-181.608612
1;4107;-3141593;134.961411;65.824265;-132.290710
1;4108;-3141593;135.992737;65.984772;-182.130371
1;4108;-3141593;135.168274;67.471992;-131.423309
1;4108;-3141593;127.948624;80.093636;-110.526047
1;4109;-3141593;136.944244;66.333656;-183.527985
1;4109;-3141593;135.045273;69.695580;-130.219711
1;4109;-3141593;128.823425;80.575592;-110.548096
1;4110;-3141593;137.930237;66.622803;-184.611893
1;4110;-3141593;135.889145;70.232010;-130.164444
1;4110;-3141593;135.838959;70.322708;-127.655548
1;4111;-3141593;138.834564;67.053886;-185.904007
1;4111;-3141593;136.023026;72.007187;-129.264511
1;4112;-3141593;139.863770;67.267509;-187.877121
1;4112;-3141593;136.288086;73.553673;-128.465118
1;4113;-3141593;140.743942;67.740883;-189.244812
1;4113;-3141593;140.766815;67.701668;-188.249161
1;4113;-3141593;136.393555;75.378578;-127.543091
1;4114;-3141593;141.692459;68.095795;-189.871216
1;4114;-3141593;136.589920;77.044868;-126.739632
1;4115;-3141593;142.667480;68.404343;-191.230103
1;4115;-3141593;137.178406;78.026726;-126.478859
1;4116;-3141593;143.622284;68.748329;-192.273209
1;4116;-3141593;137.209488;79.981667;-125.437805
1;4117;-3141593;144.545975;69.146446;-193.334625
1;4117;-3141593;137.218292;81.975281;-124.380165
1;4118;-3141593;145.510727;69.473030;-194.848358
1;4118;-3141593;137.457657;83.566353;-123.788139
1;4119;-3141593;146.476212;69.798492;-196.322800
1;4119;-3141593;137.785202;85.003723;-123.154739
1;4119;-3141593;136.837036;86.658768;-121.955391
1;4120;-3141593;137.605652;87.326241;-121.859612
1;4120;-3141593;147.437195;70.132019;-197.549149
1;4121;-3141593;138.268021;88.179024;-121.745140
1;4121;-3141593;137.665558;89.230515;-121.118965
1;4121;-3141593;148.424484;70.419716;-199.348816
1;4122;-3141593;137.854919;90.909012;-120.330658
1;4122;-3141593;137.326340;91.831474;-119.829208
1;4122;-3141593;149.335602;70.840294;-199.916962
1;4123;-3141593;137.641434;93.290321;-119.275787
1;4123;-3141593;137.281326;93.919083;-118.790482
1;4123;-3141593;150.317429;71.137764;-201.468079
1;4124;-3141593;137.318924;95.862457;-117.972557
1;4124;-3141593;151.255310;71.511688;-202.772110
1;4125;-3141593;137.221298;98.041878;-116.935738
1;4125;-3141593;152.228958;71.823662;-203.876434
1;4126;-3141593;137.177353;100.127571;-115.980995
1;4126;-3141593;136.351685;101.568993;-115.083656
1;4126;-3141593;153.175354;72.183037;-205.023926
1;4127;-3141593;136.637650;103.078712;-114.523109
1;4127;-3141593;135.963135;104.256012;-113.952644
1;4127;-3141593;154.126968;72.533485;-206.156647
1;4128;-3141593;136.519791;105.293716;-113.487053
1;4128;-3141593;136.006607;106.189499;-112.973251
1;4128;-3141593;155.099136;72.848152;-207.924393
1;4128;-3141593;154.021011;74.734001;-165.654541
1;4128;-3141593;154.050598;74.684708;-161.514008
1;4129;-3141593;135.380737;109.291267;-111.595665
1;4129;-3141593;156.068924;73.167259;-209.176514
1;4129;-3141593;156.057999;73.186142;-208.448486
1;4129;-3141593;155.552322;74.074379;-165.791840
1;4129;-3141593;154.896378;75.216003;-165.915665
1;4129;-3141593;154.842270;75.313934;-158.937683
1;4129;-3141593;154.912720;75.194252;-153.812790
1;4129;-3141593;154.920074;75.183617;-150.365814
1;4129;-3141593;154.926178;75.174454;-148.244720
1;4129;-3141593;154.939789;75.153893;-143.737915
1;4129;-3141593;154.968735;75.112503;-132.339294
1;4129;-3141593;154.972076;75.108093;-130.748413
1;4129;-3141593;154.979218;75.098648;-127.302612
1;4129;-3141593;154.980850;75.096512;-126.507355
1;4129;-3141593;154.983047;75.093658;-125.446945
1;4129;-3141593;154.986313;75.089424;-123.856461
1;4129;-3141593;154.989029;75.085930;-122.530952
1;4129;-3141593;154.992828;75.081093;-120.675354
1;4129;-3141593;154.996078;75.076973;-119.084846
1;4129;-3141593;154.997696;75.074944;-118.289658
1;4129;-3141593;154.998779;75.073586;-117.759560
1;4129;-3141593;155.000931;75.070900;-116.698929
1;4129;-3141593;155.006836;75.063599;-113.783195
1;4129;-3141593;155.020111;75.047516;-107.155960
1;4129;-3141593;155.027481;75.038818;-103.444733
1;4129;-3141593;155.029572;75.036392;-102.384377
1;4129;-3141593;155.031143;75.034584;-101.589195
1;4129;-3141593;155.035873;75.029198;-99.203476
1;4129;-3141593;155.037415;75.027412;-98.408051
1;4129;-3141593;155.044174;75.019859;-94.962105
1;4129;-3141593;155.046768;75.017014;-93.636520
1;4129;-3141593;155.048828;75.014740;-92.576019
1;4129;-3141593;155.049866;75.013618;-92.045982
1;4129;-3141593;155.050873;75.012497;-91.515717
1;4129;-3141593;155.053467;75.009727;-90.190262
1;4129;-3141593;155.055527;75.007523;-89.129906
1;4129;-3141593;155.058075;75.004784;-87.804443
1;4129;-3141593;155.068817;74.993668;-82.237724
1;4129;-3141593;155.071854;74.990578;-80.647171
1;4129;-3141593;155.076416;74.986038;-78.261269
1;4129;-3141593;155.080963;74.981598;-75.875481
1;4129;-3141593;155.084457;74.978180;-74.019669
1;4129;-3141593;155.087967;74.974861;-72.164078
1;4129;-3141593;155.090485;74.972496;-70.838509
1;4129;-3141593;155.102417;74.961632;-64.476158
1;4129;-3141593;155.104416;74.959892;-63.415131
1;4129;-3141593;155.107391;74.957306;-61.827724
1;4129;-3141593;155.145020;74.927917;-41.415901
1;4129;-3141593;155.146973;74.926559;-40.351658
1;4129;-3141593;155.151321;74.923637;-37.968456
1;4129;-3141593;155.154221;74.921730;-36.377945
1;4129;-3141593;155.157120;74.919861;-34.784298
1;4129;-3141593;155.163376;74.915962;-31.336094
1;4129;-3141593;155.172058;74.910934;-26.567724
1;4129;-3141593;155.173981;74.909859;-25.505209
1;4129;-3141593;155.178299;74.907524;-23.119123
1;4129;-3141593;155.183594;74.904800;-20.210424
1;4129;-3141593;155.185028;74.904068;-19.410053
1;4129;-3141593;155.186493;74.903366;-18.609404
1;4129;-3141593;155.189346;74.901985;-17.024038
1;4129;-3141593;155.191269;74.901085;-15.963614
1;4129;-3141593;155.193192;74.900208;-14.900253
1;4129;-3141593;155.194656;74.899559;-14.104870
1;4129;-3141593;155.195587;74.899139;-13.580568
1;4129;-3141593;155.198013;74.898094;-12.248962
1;4129;-3141593;155.199417;74.897484;-11.460047
1;4129;-3141593;155.201370;74.896690;-10.393046
1;4129;-3141593;155.202835;74.896088;-9.587716
1;4129;-3141593;155.205231;74.895142;-8.268413
1;4129;-3141593;155.209076;74.893700;-6.154701
1;4129;-3141593;155.210526;74.893158;-5.359294
1;4129;-3141593;155.213913;74.891975;-3.482979
1;4129;-3141593;155.216324;74.891167;-2.173860
1;4129;-3141593;155.218719;74.890381;-0.843811
1;4129;-3141593;155.221527;74.889473;0.747127
1;4129;-3141593;155.223328;74.888474;2.332921
1;4129;-3141593;155.224243;74.887978;3.142528
1;4129;-3141593;155.225998;74.887070;4.707953
1;4129;-3141593;155.227829;74.886169;6.324544
1;4129;-3141593;155.230164;74.885033;8.446690
1;4129;-3141593;155.231018;74.884644;9.218520
1;4129;-3141593;155.232498;74.884003;10.543514
1;4129;-3141593;155.233932;74.883362;11.874639
1;4129;-3141593;155.235809;74.882607;13.600259
1;4129;-3141593;154.751968;75.468788;-163.141113
1;4130;-3141593;135.992813;110.231689;-111.377731
1;4130;-3141593;157.020737;73.517616;-210.279938
1;4130;-3141593;155.754181;75.728859;-165.741730
1;4130;-3141593;155.772629;75.700432;-158.552689
1;4130;-3141593;155.769943;75.705696;-157.553558
1;4130;-3141593;155.766953;75.711807;-155.944992
1;4130;-3141593;155.731064;75.775269;-154.346893
1;4130;-3141593;155.765060;75.717621;-151.716095
1;4131;-3141593;157.954788;73.898857;-211.089890
1;4131;-3141593;157.823227;74.133194;-165.986145
1;4131;-3141593;156.485947;76.460922;-165.884949
1;4132;-3141593;158.923019;74.220810;-212.682266
1;4133;-3141593;159.943237;74.452713;-214.716461
1;4133;-3141593;159.898254;74.530632;-213.749649
1;4134;-3141593;160.876694;74.835312;-215.435272
1;4135;-3141593;161.830063;75.183281;-216.623505
1;4136;-3141593;162.810928;75.483742;-218.101288
1;4137;-3141593;163.754929;75.848236;-219.449570
1;4138;-3141593;164.714294;76.186058;-220.577332
1;4139;-3141593;165.818542;76.273125;-222.775543
1;4139;-3141593;165.670502;76.529762;-221.883026
1;4140;-3141593;166.671982;76.794624;-223.262222
1;4141;-3141593;167.591415;77.201904;-223.812943
1;4142;-3141593;168.632507;77.398766;-226.096130
1;4142;-3141593;168.605743;77.444946;-225.642624
1;4143;-3141593;169.623123;77.682976;-227.398499
1;4143;-3141593;169.551102;77.807426;-226.498596
1;4144;-3141593;170.561340;78.058067;-228.510361
1;4144;-3141593;170.537903;78.098083;-227.593384
1;4145;-3141593;171.596313;78.265640;-230.224380
1;4145;-3141593;171.502548;78.427750;-229.263046
1;4146;-3141593;172.499680;78.701363;-231.349091
1;4146;-3141593;172.525269;78.656357;-230.454956
1;4147;-3141593;173.428131;79.092865;-231.518936
1;4148;-3141593;174.419724;79.375916;-233.172226
1;4149;-3141593;175.393311;79.689796;-234.044678
1;4168;-3141593;192.983276;99.678009;-112.767868
1;4168;-3141593;192.939987;99.786102;-73.215248
1;4168;-3141593;193.194778;99.400238;-32.737976
1;4168;-3141593;192.457077;100.584671;-153.141495
1;4168;-3141593;192.372955;100.745872;-192.796631
1;4168;-3141593;192.235443;100.970512;-153.822159
1;4168;-3141593;192.431000;100.639175;-114.344543
1;4168;-3141593;192.512421;100.586594;-34.781723
1;4168;-3141593;192.054474;101.294510;-115.375351
1;4168;-3141593;192.111862;101.227409;-75.362244
1;4168;-3141593;191.630402;102.037628;-194.705109
1;4168;-3141593;191.654282;101.981987;-155.139465
1;4168;-3141593;191.925232;101.608109;-36.176327
1;4168;-3141593;191.367508;102.480942;-155.604477
1;4168;-3141593;191.533096;102.234627;-76.877289
1;4168;-3141593;191.656281;102.075920;-36.901226
1;4168;-3141593;191.340637;102.537109;-117.164780
1;4168;-3141593;191.239258;102.745941;-77.733505
1;4168;-3141593;191.023544;103.176163;-38.774212
1;4168;-3141593;191.126068;103.080345;0.441379
1;4169;-3141593;194.801178;99.571091;-229.882996
1;4169;-3141593;195.057083;99.082489;-188.820969
1;4169;-3141593;195.204041;98.818718;-109.806847
1;4169;-3141593;195.290726;98.700516;-70.057648
1;4169;-3141593;194.677536;99.743202;-190.145416
1;4169;-3141593;194.907913;99.325752;-149.917465
1;4169;-3141593;195.114197;99.065414;-30.851498
1;4169;-3141593;194.290451;100.459023;-231.224319
1;4169;-3141593;194.392990;100.238472;-190.944534
1;4169;-3141593;194.402618;100.205460;-151.425140
1;4169;-3141593;194.777878;99.650215;-31.826099
1;4169;-3141593;194.000549;100.962830;-231.989304
1;4169;-3141593;194.099365;100.749336;-191.717682
1;4169;-3141593;194.324493;100.349480;-112.751305
1;4169;-3141593;194.379974;100.284859;-73.150696
1;4169;-3141593;194.497345;100.138107;-32.614368
1;4169;-3141593;193.695007;101.493889;-232.842941
1;4169;-3141593;193.702866;101.439232;-192.784393
1;4169;-3141593;193.917709;101.049393;-152.835693
1;4169;-3141593;193.409760;101.989586;-233.616089
1;4169;-3141593;193.811539;101.242233;-114.294792
1;4169;-3141593;193.375122;101.993713;-154.116165
1;4169;-3141593;192.953217;102.743202;-194.395569
1;4169;-3141593;192.940369;102.750374;-154.921143
1;4169;-3141593;192.353561;103.786453;-196.003143
1;4169;-3141593;192.464798;103.577972;-156.187683
1;4169;-3141593;192.592850;103.363632;-117.198975
1;4169;-3141593;192.473679;103.602737;-77.860466
1;4169;-3141593;191.967316;104.458473;-197.124817
1;4169;-3141593;192.057495;104.286858;-157.311920
1;4169;-3141593;192.282486;103.903664;-118.243095
1;4169;-3141593;192.193069;104.091110;-78.547386
1;4169;-3141593;192.244720;104.055000;-39.066551
1;4169;-3141593;192.323624;104.000191;0.366265
1;4169;-3141593;191.855927;104.652229;-197.546982
1;4169;-3141593;191.786865;104.757759;-158.057983
1;4169;-3141593;191.985764;104.451439;-79.403145
1;4169;-3141593;191.534866;105.196243;-158.818695
1;4169;-3141593;191.600449;105.090622;-120.051224
1;4169;-3141593;191.683350;105.030479;-41.137951
1;4169;-3141593;191.802994;104.902359;-1.863623
1;4169;-3141593;191.942032;104.661812;-1.089783
1;4170;-3141593;196.803650;99.049927;-186.814362
1;4170;-3141593;196.905304;98.855713;-147.195923
1;4170;-3141593;197.025391;98.654922;-107.456604
1;4170;-3141593;196.562134;99.516228;-228.074982
1;4170;-3141593;196.624405;99.362427;-187.975708
1;4170;-3141593;196.625320;99.343285;-148.568375
1;4170;-3141593;196.777756;99.085510;-108.969795
1;4170;-3141593;197.026016;98.686172;-68.374695
1;4170;-3141593;196.960190;98.860153;-28.174061
1;4170;-3141593;196.178879;100.183418;-229.644302
1;4170;-3141593;192.700851;106.189308;-198.910400
1;4170;-3141593;192.429077;106.646568;-160.449493
1;4170;-3141593;192.491257;106.538292;-159.968399
1;4170;-3141593;192.556168;106.432549;-121.795799
1;4170;-3141593;192.623047;106.346069;-82.093971
1;4170;-3141593;192.643738;106.360680;-43.320648
1;4170;-3141593;192.757523;106.163536;-42.515171
1;4170;-3141593;192.727005;106.292488;-4.478266
1;4170;-3141593;192.906021;105.984924;-2.653185
1;4170;-3141593;192.552734;106.468315;-82.475922
1;4171;-3141593;198.487671;99.125801;-184.895828
1;4171;-3141593;198.121552;99.812134;-227.237534
1;4171;-3141593;198.270538;99.504463;-186.288437
1;4171;-3141593;198.321854;99.396881;-146.891357
1;4171;-3141593;198.406784;99.248886;-145.585419
1;4171;-3141593;198.450806;99.179810;-106.813652
1;4171;-3141593;198.492462;99.108170;-105.405441
1;4171;-3141593;198.581161;98.986687;-66.000267
1;4171;-3141593;198.465805;99.247002;-26.342550
1;4171;-3141593;198.556259;99.092499;-24.591379
1;4171;-3141593;193.615509;107.605721;-200.730270
1;4171;-3141593;193.993240;107.012352;-45.675030
1;4171;-3141593;193.935501;107.115326;-44.237190
1;4171;-3141593;193.452454;107.872040;-162.079559
1;4171;-3141593;193.497238;107.794052;-161.579300
1;4171;-3141593;193.628204;107.571945;-123.376953
1;4171;-3141593;193.673813;107.521202;-83.622604
1;4171;-3141593;193.851273;107.338547;-5.061814
1;4172;-3141593;199.767136;99.954857;-224.397324
1;4172;-3141593;199.855118;99.751740;-182.771408
1;4172;-3141593;199.800873;99.828743;-144.033737
1;4172;-3141593;199.953903;99.603973;-64.357353
1;4172;-3141593;199.835785;99.776215;-104.216202
1;4172;-3141593;199.841690;99.800774;-63.459385
1;4172;-3141593;199.788818;99.952042;-24.472567
1;4172;-3141593;195.246384;107.833237;-47.214245
1;4172;-3141593;194.683136;108.756599;-203.051880
1;4172;-3141593;194.974579;108.233101;-126.202400
1;4172;-3141593;194.914276;108.338348;-125.468819
1;4172;-3141593;194.906799;108.351669;-124.733116
1;4172;-3141593;195.055267;108.118164;-87.118195
1;4172;-3141593;194.972809;108.262947;-85.897034
1;4172;-3141593;195.246094;107.908310;-7.453226
1;4172;-3141593;195.168793;108.044617;-6.777761
1;4172;-3141593;194.636475;108.817986;-164.121994
1;4173;-3141593;201.007355;100.801353;-221.925583
1;4173;-3141593;201.147568;100.509018;-182.223663
1;4173;-3141593;200.972916;100.811569;-180.903137
1;4173;-3141593;200.829895;101.043648;-141.611588
1;4173;-3141593;200.970230;100.808296;-102.559265
1;4173;-3141593;200.716202;101.251678;-101.114212
1;4173;-3141593;200.808395;101.126259;-61.510403
1;4173;-3141593;200.890564;101.042763;-22.604271
1;4173;-3141593;200.178635;102.288490;-20.292629
1;4173;-3141593;197.049316;107.763908;-10.855436
1;4173;-3141593;196.425247;108.712975;-127.996559
1;4173;-3141593;196.523758;108.565781;-88.038513
1;4173;-3141593;196.803391;108.124275;-48.869064
1;4173;-3141593;196.847931;108.117889;-9.568425
1;4173;-3141593;196.086487;109.324150;-204.996490
1;4173;-3141593;196.063721;109.340820;-165.441635
1;4173;-3141593;196.235825;109.043381;-126.476906
1;4174;-3141593;202.110001;101.887688;-220.385498
1;4174;-3141593;202.061340;101.968239;-217.907623
1;4174;-3141593;202.132507;101.799400;-180.086319
1;4174;-3141593;201.959656;102.083328;-140.587479
1;4174;-3141593;202.012207;102.001465;-100.725052
1;4174;-3141593;201.686386;102.573761;-178.222717
1;4174;-3141593;201.716568;102.506317;-139.545258
1;4174;-3141593;201.399918;103.057503;-138.411728
1;4174;-3141593;201.546097;102.814384;-99.228035
1;4174;-3141593;201.527985;102.882362;-59.406712
1;4174;-3141593;201.307831;103.267448;-58.426228
1;4174;-3141593;201.398819;103.168678;-20.443897
1;4174;-3141593;200.479462;104.714104;-56.184315
1;4174;-3141593;200.327393;104.940117;-95.512146
1;4174;-3141593;200.395004;104.861740;-55.776314
1;4174;-3141593;200.268417;105.148155;-15.987746
1;4174;-3141593;199.896439;105.691544;-94.466194
1;4174;-3141593;199.127258;107.033157;-92.567001
1;4174;-3141593;199.154953;107.027382;-52.775341
1;4174;-3141593;199.265915;106.900894;-13.543635
1;4174;-3141593;198.720856;107.786324;-51.012928
1;4174;-3141593;198.883057;107.571594;-12.020483
1;4174;-3141593;198.537384;108.062294;-90.683159
1;4174;-3141593;197.865845;109.239349;-207.554840
1;4174;-3141593;198.016861;108.949570;-168.638763
1;4174;-3141593;198.140106;108.733147;-129.434586
1;4174;-3141593;198.278687;108.513824;-89.698776
1;4174;-3141593;197.716324;109.498276;-206.851151
1;4174;-3141593;197.547928;109.789825;-205.814056
1;4174;-3141593;197.788651;109.346169;-167.651962
1;4175;-3141593;215.855682;81.001289;-208.586227
1;4175;-3141593;203.077835;103.207733;-218.822510
1;4175;-3141593;202.756958;103.762932;-217.688461
1;4175;-3141593;202.572861;104.081322;-216.897003
1;4175;-3141593;202.601761;103.985786;-177.157669
1;4175;-3141593;202.750366;103.819588;-20.608194
1;4175;-3141593;202.250137;104.596458;-176.124146
1;4175;-3141593;202.347336;104.414215;-137.346695
1;4175;-3141593;202.703445;103.902550;-19.996477
1;4175;-3141593;201.963074;105.094948;-175.263779
1;4175;-3141593;202.048218;104.935005;-136.867355
1;4175;-3141593;202.318375;104.514549;-57.620823
1;4175;-3141593;202.424530;104.391830;-18.429794
1;4175;-3141593;201.660843;105.620140;-174.776718
1;4175;-3141593;201.764481;105.428864;-135.878006
1;4175;-3141593;201.888336;105.265472;-56.512569
1;4175;-3141593;201.281296;106.279518;-173.719604
1;4175;-3141593;201.645477;105.650429;-95.763519
1;4175;-3141593;201.548904;105.922974;-16.006857
1;4175;-3141593;201.071030;106.636139;-134.158585
1;4175;-3141593;201.191162;106.442795;-94.476845
1;4175;-3141593;201.432556;106.061546;-55.225739
1;4175;-3141593;200.810455;107.097748;-172.658890
1;4175;-3141593;200.854065;107.013802;-133.723694
1;4175;-3141593;200.472198;107.685287;-171.559631
1;4175;-3141593;200.657166;107.356560;-133.044174
1;4175;-3141593;200.641342;107.401627;-93.124168
1;4175;-3141593;200.629288;107.464264;-53.128254
1;4175;-3141593;200.669571;107.460243;-13.831483
1;4175;-3141593;199.778717;108.922493;-209.527100
1;4175;-3141593;199.824112;108.811668;-170.023758
1;4175;-3141593;200.135941;108.264008;-131.803772
