fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5055;-3141593;-94.475151;-101.181755;-160.140686
1;5055;-3141593;-92.927612;-102.594215;-226.449860
1;5055;-3141593;-93.089462;-102.322006;-135.140274
1;5055;-3141593;-92.809319;-102.585762;-161.569595
1;5055;-3141593;-90.286499;-104.757912;-197.374268
1;5055;-3141593;-90.112350;-104.905525;-198.161346
1;5056;-3141593;-104.178909;-94.231911;-61.968678
1;5056;-3141593;-104.219765;-94.197052;-60.374031
1;5056;-3141593;-95.453331;-101.664009;-159.826126
1;5056;-3141593;-93.635567;-103.196442;-161.760040
1;5056;-3141593;-93.407181;-103.360466;-134.978485
1;5056;-3141593;-93.025627;-103.817924;-226.751877
1;5056;-3141593;-90.423752;-105.952003;-199.720871
1;5056;-3141593;-83.008347;-112.239792;-233.699173
1;5057;-3141593;-106.355202;-93.702049;-62.238052
1;5057;-3141593;-105.004250;-94.842316;-61.741085
1;5057;-3141593;-104.894440;-94.934624;-60.369705
1;5057;-3141593;-96.513260;-102.078926;-160.735123
1;5057;-3141593;-93.422180;-104.653893;-134.784424
1;5057;-3141593;-93.042091;-105.110519;-227.242493
1;5057;-3141593;-90.858421;-106.893837;-200.693542
1;5058;-3141593;-107.498642;-94.044136;-62.165806
1;5058;-3141593;-97.684669;-102.399200;-160.903839
1;5058;-3141593;-95.658546;-104.106880;-162.651901
1;5058;-3141593;-93.576530;-105.829903;-134.620911
1;5058;-3141593;-93.037971;-106.419815;-227.486130
1;5058;-3141593;-91.060974;-108.032677;-202.794022
1;5059;-3141593;-108.837730;-94.221169;-62.213497
1;5059;-3141593;-99.002602;-102.596642;-161.491669
1;5059;-3141593;-96.411736;-104.779594;-163.069122
1;5059;-3141593;-93.209671;-107.581795;-227.811218
1;5059;-3141593;-93.600105;-107.116005;-134.331024
1;5059;-3141593;-91.394043;-109.060753;-204.181412
1;5060;-3141593;-99.908920;-103.140022;-161.557663
1;5060;-3141593;-97.597374;-105.088196;-163.433212
1;5060;-3141593;-93.455536;-108.681778;-228.290314
1;5060;-3141593;-93.664711;-108.367699;-134.217041
1;5060;-3141593;-91.496193;-110.284149;-206.307022
1;5061;-3141593;-100.696060;-103.783691;-161.653000
1;5061;-3141593;-98.467957;-105.661774;-163.613083
1;5061;-3141593;-93.770721;-109.584305;-133.931824
1;5061;-3141593;-93.401161;-110.033501;-228.607758
1;5061;-3141593;-91.744469;-111.384453;-208.170349
1;5061;-3141593;-91.845055;-111.298630;-207.449280
1;5062;-3141593;-102.087090;-103.920174;-162.485794
1;5062;-3141593;-99.706268;-105.926636;-164.298508
1;5062;-3141593;-94.044411;-110.659859;-133.756027
1;5062;-3141593;-93.533798;-111.228111;-228.887039
1;5062;-3141593;-92.120773;-112.375740;-209.227478
1;5063;-3141593;-103.618057;-103.937744;-162.551498
1;5063;-3141593;-102.962418;-104.489563;-162.503784
1;5063;-3141593;-100.454056;-106.603622;-164.410034
1;5063;-3141593;-94.040779;-111.968971;-133.477127
1;5063;-3141593;-93.518082;-112.547638;-229.354889
1;5063;-3141593;-92.439354;-113.416046;-210.559448
1;5064;-3141593;-104.276382;-104.690361;-162.906143
1;5064;-3141593;-94.108086;-113.218269;-133.225525
1;5064;-3141593;-93.760597;-113.649979;-229.596939
1;5064;-3141593;-92.564774;-114.619911;-212.601425
1;5065;-3141593;-105.494179;-104.972061;-163.289062
1;5065;-3141593;-102.624825;-107.390411;-165.448669
1;5065;-3141593;-94.029251;-114.590782;-133.155075
1;5065;-3141593;-93.435791;-115.228699;-229.930923
1;5065;-3141593;-92.822189;-115.712273;-214.220535
1;5065;-3141593;-92.868172;-115.670181;-212.318527
1;5066;-3141593;-106.422813;-105.497620;-163.731216
1;5066;-3141593;-103.572212;-107.899414;-165.584549
1;5066;-3141593;-93.737167;-116.281769;-230.214111
1;5066;-3141593;-94.066635;-115.865227;-132.841171
1;5066;-3141593;-93.090302;-116.795242;-215.615814
1;5066;-3141593;-92.828552;-117.017174;-216.765808
1;5066;-3141593;-93.010170;-116.863228;-215.984192
1;5067;-3141593;-107.709724;-105.723061;-164.155441
1;5067;-3141593;-104.584427;-108.356010;-166.084488
1;5067;-3141593;-94.092697;-117.150322;-132.654510
1;5067;-3141593;-93.400993;-117.871246;-230.939453
1;5067;-3141593;-93.276726;-117.948112;-217.366074
1;5067;-3141593;-93.169754;-118.039192;-218.004990
1;5068;-3141593;-108.893723;-106.033234;-164.329712
1;5068;-3141593;-105.668999;-108.750198;-166.509979
1;5068;-3141593;-94.158493;-118.401108;-132.460922
1;5068;-3141593;-93.652939;-118.965286;-231.006989
1;5068;-3141593;-93.609650;-118.976891;-218.811935
1;5068;-3141593;-93.406860;-119.148804;-219.698181
1;5069;-3141593;-109.991234;-106.416557;-164.759705
1;5069;-3141593;-106.546219;-109.318756;-166.775345
1;5069;-3141593;-93.705627;-120.227013;-231.292725
1;5069;-3141593;-93.705833;-120.205551;-220.860352
1;5069;-3141593;-93.853012;-120.080750;-220.196579
1;5069;-3141593;-93.572853;-120.318367;-221.413330
1;5070;-3141593;-111.272346;-106.645439;-165.227386
1;5070;-3141593;-107.633995;-109.710350;-167.179184
1;5070;-3141593;-107.462448;-109.854256;-166.897324
1;5070;-3141593;-93.864449;-121.381653;-222.752289
1;5070;-3141593;-94.094635;-121.067177;-131.885254
1;5070;-3141593;-93.159760;-121.992203;-232.028625
1;5071;-3141593;-112.259056;-107.121849;-165.507126
1;5071;-3141593;-108.632942;-110.177032;-167.785385
1;5071;-3141593;-94.042717;-122.540421;-224.229248
1;5071;-3141593;-94.211502;-122.274994;-131.690506
1;5071;-3141593;-93.874603;-122.683022;-224.977676
1;5071;-3141593;-93.295898;-123.183907;-232.301941
1;5072;-3141593;-113.652412;-107.256348;-166.035324
1;5072;-3141593;-109.717461;-110.570854;-167.848297
1;5072;-3141593;-94.387505;-123.558830;-225.431549
1;5072;-3141593;-94.015106;-123.874542;-226.939346
1;5072;-3141593;-93.607307;-124.090042;-131.433578
1;5072;-3141593;-92.921494;-124.804504;-232.826569
1;5073;-3141593;-114.938751;-107.480522;-166.291519
1;5073;-3141593;-94.468063;-124.800919;-227.498978
1;5073;-3141593;-94.110168;-125.104263;-228.953476
1;5073;-3141593;-94.130150;-124.956062;-131.385071
1;5073;-3141593;-92.735985;-126.266129;-233.095963
1;5074;-3141593;-115.712646;-108.135681;-166.327103
1;5074;-3141593;-111.915237;-111.335747;-168.769897
1;5074;-3141593;-94.633255;-125.971008;-229.124725
1;5074;-3141593;-94.428185;-126.145042;-230.049545
1;5074;-3141593;-93.858948;-126.490669;-131.107803
1;5074;-3141593;-92.777740;-127.536880;-233.280014
1;5074;-3141593;-92.175583;-128.042847;-233.581253
1;5075;-3141593;-117.153908;-108.230232;-166.995483
1;5075;-3141593;-112.955933;-111.766975;-169.325302
1;5075;-3141593;-94.727669;-127.201012;-231.013306
1;5075;-3141593;-94.643997;-127.272110;-231.431763
1;5075;-3141593;-93.877785;-127.781097;-130.967606
1;5075;-3141593;-92.511330;-129.066116;-233.428802
1;5076;-3141593;-118.080193;-108.757538;-167.236252
1;5076;-3141593;-113.953011;-112.234840;-169.616989
1;5076;-3141593;-94.918243;-128.349823;-232.592911
1;5076;-3141593;-94.797256;-128.452530;-233.181183
1;5076;-3141593;-93.577133;-129.340408;-130.561554
1;5076;-3141593;-92.445938;-130.426590;-233.577805
1;5077;-3141593;-119.641548;-108.751259;-168.008789
1;5077;-3141593;-115.148216;-112.536018;-169.915054
1;5077;-3141593;-93.513519;-130.700226;-130.305588
1;5078;-3141593;-120.879021;-109.016869;-168.350952
1;5078;-3141593;-116.183105;-112.972565;-170.462799
1;5078;-3141593;-93.278572;-132.204391;-130.089066
1;5079;-3141593;-121.941422;-109.429070;-168.271332
1;5079;-3141593;-116.941269;-113.641167;-170.566574
1;5079;-3141593;-93.295670;-133.496155;-129.813202
1;5080;-3141593;-123.523277;-109.406181;-169.197723
1;5080;-3141593;-118.248268;-113.849045;-171.235779
1;5080;-3141593;-93.020859;-135.033859;-129.489532
1;5081;-3141593;-124.509392;-109.883453;-169.513977
1;5081;-3141593;-119.335251;-114.241440;-171.590286
1;5081;-3141593;-92.625694;-136.673004;-129.252213
1;5082;-3141593;-120.521629;-114.550751;-172.255844
1;5082;-3141593;-120.354225;-114.690605;-171.704742
1;5082;-3141593;-92.594154;-138.005783;-129.057571
1;5083;-3141593;-127.371773;-110.089462;-170.262726
1;5083;-3141593;-121.710732;-114.857147;-172.520691
1;5083;-3141593;-92.397369;-139.477631;-128.737671
1;5084;-3141593;-128.417862;-110.516418;-170.649673
1;5084;-3141593;-122.585091;-115.428162;-172.696655
1;5084;-3141593;-92.041443;-141.083542;-128.418228
1;5085;-3141593;-129.490311;-110.920937;-170.823334
1;5085;-3141593;-124.134865;-115.431503;-173.218643
1;5085;-3141593;-91.471405;-142.869766;-128.218918
1;5086;-3141593;-125.112061;-115.916557;-173.674301
1;5086;-3141593;-91.808266;-143.892349;-127.999725
1;5087;-3141593;-126.007027;-116.470192;-173.778229
1;5087;-3141593;-91.105499;-145.790436;-127.714821
1;5088;-3141593;-127.015106;-116.929398;-174.265503
1;5088;-3141593;-90.882332;-147.284622;-127.460510
1;5089;-3141593;-128.562622;-116.935028;-174.892395
1;5089;-3141593;-90.522430;-148.893997;-127.166977
1;5090;-3141593;-129.573608;-117.391129;-175.062469
1;5090;-3141593;-90.180954;-150.487915;-126.866516
1;5091;-3141593;-130.718704;-117.735039;-175.523682
1;5092;-3141593;-131.955658;-118.002304;-176.231796
1;5093;-3141593;-132.813263;-118.587532;-176.367340
1;5094;-3141593;-134.293961;-118.650002;-177.097992
1;5095;-3141593;-135.272400;-119.133438;-177.148575
1;5096;-3141593;-136.551453;-119.365158;-177.710785
1;5097;-3141593;-137.837250;-119.590553;-177.940903
1;5098;-3141593;-139.057053;-119.871964;-178.393845
1;5099;-3141593;-140.131927;-120.275246;-178.839905
1;5100;-3141593;-141.234055;-120.655983;-179.423111
1;5112;-3141593;-103.934509;-167.668610;-153.410675
1;5112;-3141593;-103.725807;-167.840927;-149.644363
1;5112;-3141593;-101.296227;-169.890335;-155.142670
1;5113;-3141593;-107.032173;-166.364807;-149.699280
1;5113;-3141593;-106.980095;-166.406906;-147.823807
1;5113;-3141593;-107.041969;-166.351151;-143.651093
1;5113;-3141593;-104.529739;-168.474258;-153.656967
1;5113;-3141593;-102.415581;-170.254105;-154.500778
1;5113;-3141593;-101.961929;-170.636307;-154.997055
1;5114;-3141593;-112.520996;-163.050125;-147.523575
1;5114;-3141593;-112.388962;-163.159210;-145.494095
1;5114;-3141593;-111.297058;-164.081284;-148.668701
1;5114;-3141593;-109.976707;-165.193329;-149.660965
1;5114;-3141593;-107.647186;-167.153366;-149.421005
1;5114;-3141593;-107.563072;-167.222565;-147.811905
1;5114;-3141593;-107.546631;-167.229034;-139.380219
1;5114;-3141593;-107.640717;-167.128906;-106.892075
1;5114;-3141593;-107.640778;-167.126617;-101.778725
1;5114;-3141593;-107.640732;-167.125671;-99.396423
1;5114;-3141593;-107.640602;-167.124420;-95.713448
1;5114;-3141593;-107.640625;-167.123978;-94.449448
1;5114;-3141593;-107.640350;-167.122955;-90.634766
1;5114;-3141593;-107.640152;-167.122498;-88.490768
1;5114;-3141593;-107.640015;-167.122253;-87.203194
1;5114;-3141593;-107.639908;-167.122086;-86.153473
1;5114;-3141593;-107.639786;-167.121902;-85.102669
1;5114;-3141593;-107.639648;-167.121750;-84.052361
1;5114;-3141593;-107.639473;-167.121597;-82.720390
1;5114;-3141593;-107.639290;-167.121475;-81.396896
1;5114;-3141593;-107.639183;-167.121414;-80.579681
1;5114;-3141593;-107.638878;-167.121292;-78.736450
1;5114;-3141593;-107.638618;-167.121262;-77.142059
1;5114;-3141593;-107.638374;-167.121246;-75.818596
1;5114;-3141593;-107.638138;-167.121277;-74.507339
1;5114;-3141593;-107.637993;-167.121307;-73.714302
1;5114;-3141593;-107.637779;-167.121323;-72.667801
1;5114;-3141593;-107.637444;-167.121445;-71.053139
1;5114;-3141593;-107.637276;-167.121490;-70.279633
1;5114;-3141593;-107.636986;-167.121643;-68.948341
1;5114;-3141593;-107.636879;-167.121689;-68.169647
1;5114;-3141593;-107.636566;-167.121872;-66.847137
1;5114;-3141593;-107.636391;-167.122009;-66.075134
1;5114;-3141593;-107.634773;-167.123276;-59.956539
1;5114;-3141593;-105.257744;-169.163544;-148.870880
1;5114;-3141593;-105.155983;-169.248016;-147.459808
1;5114;-3141593;-105.063576;-169.331543;-153.889725
1;5114;-3141593;-104.799149;-169.549255;-148.508011
1;5115;-3141593;-113.115837;-163.851517;-143.063339
1;5115;-3141593;-113.019844;-163.936447;-147.305603
1;5115;-3141593;-111.111366;-165.544067;-148.883743
1;5115;-3141593;-109.973198;-166.503403;-150.438156
1;5115;-3141593;-108.443169;-167.791046;-150.664581
1;5115;-3141593;-108.307503;-167.904251;-149.714523
1;5115;-3141593;-108.250679;-167.950394;-147.852707
1;5116;-3141593;-117.830643;-161.517212;-144.131485
1;5116;-3141593;-116.075432;-162.996155;-145.697556
1;5116;-3141593;-115.096077;-163.820969;-146.227890
1;5116;-3141593;-113.857079;-164.864868;-147.370026
1;5117;-3141593;-122.055611;-159.917999;-141.458664
1;5117;-3141593;-120.533577;-161.200729;-143.015045
1;5118;-3141593;-126.257065;-158.338364;-138.861191
1;5118;-3141593;-125.196571;-159.231827;-139.602173
1;5118;-3141593;-124.355392;-159.940735;-140.400269
1;5118;-3141593;-123.146271;-160.959625;-141.406235
1;5119;-3141593;-129.017410;-157.972717;-137.234695
1;5119;-3141593;-128.472260;-158.432556;-137.990753
1;5119;-3141593;-127.717018;-159.068558;-138.271255
1;5120;-3141593;-131.733902;-157.644333;-135.913330
1;5120;-3141593;-133.049866;-156.534790;-134.370941
1;5121;-3141593;-136.858368;-155.285904;-132.205551
1;5121;-3141593;-135.512024;-156.420654;-133.254074
1;5121;-3141593;-135.074127;-156.789795;-133.738220
1;5121;-3141593;-134.248810;-157.485779;-134.695068
1;5122;-3141593;-138.784882;-155.623016;-131.335480
1;5122;-3141593;-137.798950;-156.454041;-132.183228
1;5122;-3141593;-137.036743;-157.096954;-133.179001
1;5123;-3141593;-141.538574;-155.262619;-129.558777
1;5123;-3141593;-140.123688;-156.455658;-131.073242
1;5124;-3141593;-143.432388;-155.627182;-128.707275
1;5124;-3141593;-142.747559;-156.204895;-129.589890
1;5125;-3141593;-146.825607;-154.727554;-126.362968
1;5125;-3141593;-145.850998;-155.549164;-127.160263
1;5126;-3141593;-148.602066;-155.191101;-125.548424
1;5127;-3141593;-150.786057;-155.311203;-124.490929
1;5128;-3141593;-153.648041;-154.856613;-120.581993
1;5128;-3141593;-153.294952;-155.156830;-122.878181
1;5129;-3141593;-154.766769;-155.877243;-122.342896
1;5130;-3141593;-157.511444;-155.523743;-120.242477
1;5131;-3141593;-159.772171;-155.578918;-118.916702
1;5132;-3141593;-160.970947;-156.529892;-118.813484
1;5146;-3141593;-156.205688;-188.128174;-200.810013
1;5147;-3141593;-161.272690;-185.832596;-200.781921
1;5147;-3141593;-157.156265;-189.289841;-200.793991
1;5147;-3141593;-157.073044;-189.353485;-198.076279
1;5147;-3141593;-155.684357;-190.529037;-202.115067
1;5147;-3141593;-152.494263;-193.208282;-202.142578
1;5147;-3141593;-149.521042;-195.702469;-200.799942
1;5147;-3141593;-143.348572;-200.886734;-200.841873
1;5167;-3141593;-66.859848;-139.663025;-129.585419
1;5167;-3141593;-66.714478;-139.717178;-132.255310
1;5168;-3141593;-67.177917;-140.611557;-132.227173
1;5168;-3141593;-67.195328;-140.604309;-129.335434
1;5168;-3141593;-67.181511;-140.607681;-122.457855
1;5168;-3141593;-66.939369;-140.697418;-125.115158
1;5169;-3141593;-70.029808;-140.627914;-133.042099
1;5169;-3141593;-67.544243;-141.541550;-131.999069
1;5169;-3141593;-67.564590;-141.531586;-122.430466
1;5169;-3141593;-67.330826;-141.618286;-125.571152
1;5169;-3141593;-67.356880;-141.608475;-124.573738
1;5170;-3141593;-67.864731;-142.488434;-131.897873
1;5190;-3141593;-88.108078;-156.339005;-125.584335
1;5191;-3141593;-87.809807;-157.513565;-125.423683
1;5192;-3141593;-87.463623;-158.705765;-125.244873
1;5193;-3141593;-87.427551;-159.784012;-125.222656
1;5194;-3141593;-86.621750;-161.145065;-124.808525
1;5195;-3141593;-86.174995;-162.374191;-124.669960
1;5196;-3141593;-85.673386;-163.623352;-124.429825
1;5197;-3141593;-85.258507;-164.840683;-124.170288
1;5198;-3141593;-84.962036;-166.014511;-124.025421
1;5199;-3141593;-84.406174;-167.283630;-123.761925
1;5200;-3141593;-84.081558;-168.467758;-123.465126
1;5201;-3141593;-82.860306;-169.981567;-123.211899
1;5201;-3141593;-57.048435;-179.533142;-224.981140
1;5202;-3141593;-57.428814;-180.458664;-224.976318
1;5202;-3141593;-57.401596;-180.465851;-222.413635
1;5202;-3141593;-82.961525;-171.009262;-123.037361
1;5203;-3141593;-57.722431;-181.416122;-225.035034
1;5204;-3141593;-81.556976;-173.655228;-122.466362
1;5205;-3141593;-80.488380;-175.112961;-122.192154
1;5206;-3141593;-80.088829;-176.324677;-121.958191
1;5207;-3141593;-79.228355;-177.705856;-121.713631
1;5208;-3141593;-78.472443;-179.048630;-121.449913
1;5209;-3141593;-97.661659;-173.087433;-157.999130
1;5209;-3141593;-77.631790;-180.422562;-121.170364
1;5210;-3141593;-97.439682;-174.234940;-159.001358
1;5210;-3141593;-97.657463;-174.154114;-158.165695
1;5210;-3141593;-95.790169;-174.841446;-159.756531
1;5210;-3141593;-94.840065;-175.191101;-160.566071
1;5210;-3141593;-93.918182;-175.530045;-161.069275
1;5210;-3141593;-77.460106;-181.550446;-120.924789
1;5211;-3141593;-92.964447;-176.945618;-161.620193
1;5211;-3141593;-76.547668;-182.950806;-120.875107
1;5212;-3141593;-92.753548;-178.354599;-162.167114
1;5212;-3141593;-91.217606;-178.919418;-163.233704
1;5212;-3141593;-89.140373;-179.683182;-164.535919
1;5212;-3141593;-75.264023;-184.753769;-120.364311
1;5213;-3141593;-89.234352;-181.246506;-165.067932
1;5213;-3141593;-87.830475;-181.762604;-165.863754
1;5213;-3141593;-87.342392;-181.942581;-166.682053
1;5213;-3141593;-73.721626;-186.918121;-119.813622
1;5214;-3141593;-87.272415;-183.565506;-166.715210
1;5214;-3141593;-85.356422;-184.270035;-167.983261
1;5214;-3141593;-85.037880;-184.387482;-168.542801
1;5214;-3141593;-72.980438;-188.787872;-119.601669
1;5215;-3141593;-84.764168;-186.085739;-169.056747
1;5215;-3141593;-83.112000;-186.693115;-170.110229
1;5215;-3141593;-71.229706;-191.028854;-119.084373
1;5216;-3141593;-83.539421;-188.133469;-170.121323
1;5216;-3141593;-81.998955;-188.699875;-171.194336
1;5216;-3141593;-80.857651;-189.119629;-172.203613
1;5216;-3141593;-80.210907;-189.356049;-171.200470
1;5216;-3141593;-80.074707;-189.404816;-169.825424
1;5216;-3141593;-80.000992;-189.428925;-166.580002
1;5216;-3141593;-79.795174;-189.587677;-232.282181
1;5216;-3141593;-79.621323;-189.648773;-230.748169
1;5216;-3141593;-79.810242;-189.576721;-228.930817
1;5216;-3141593;-79.857857;-189.557968;-228.125351
1;5216;-3141593;-79.786400;-189.582230;-226.997025
1;5216;-3141593;-79.801941;-189.573685;-225.172287
1;5216;-3141593;-79.505119;-189.680634;-224.119141
1;5216;-3141593;-79.662743;-189.620499;-222.507797
1;5216;-3141593;-79.707329;-189.598511;-218.775253
1;5216;-3141593;-79.956123;-189.505066;-217.168915
1;5216;-3141593;-79.881905;-189.530426;-216.010803
1;5216;-3141593;-79.718369;-189.587326;-213.986984
1;5216;-3141593;-79.550926;-189.644424;-210.937576
1;5216;-3141593;-79.553589;-189.641052;-209.259186
1;5216;-3141593;-79.552910;-189.638885;-207.462204
1;5216;-3141593;-79.467773;-189.667953;-205.912415
1;5216;-3141593;-79.640175;-189.601624;-203.496506
1;5216;-3141593;-79.743500;-189.560623;-201.097183
1;5216;-3141593;-79.672356;-189.584061;-199.000992
1;5216;-3141593;-79.652946;-189.588760;-197.107422
1;5216;-3141593;-79.499527;-189.639435;-192.470322
1;5216;-3141593;-79.557320;-189.606003;-181.520340
1;5216;-3141593;-79.609245;-189.577850;-172.256073
1;5216;-3141593;-79.576096;-189.586136;-168.001160
1;5216;-3141593;-79.179276;-189.779694;-210.375198
1;5216;-3141593;-79.318001;-189.707092;-193.426056
1;5216;-3141593;-78.926926;-189.845978;-189.565338
1;5216;-3141593;-78.970497;-189.827438;-187.271210
1;5216;-3141593;-79.083794;-189.783356;-184.963730
1;5216;-3141593;-78.948204;-189.831055;-183.042938
1;5216;-3141593;-79.114845;-189.765884;-179.080994
1;5216;-3141593;-79.278091;-189.692978;-165.110214
1;5216;-3141593;-70.105019;-193.039627;-118.789330
1;5217;-3141593;-80.454437;-190.945358;-233.305267
1;5217;-3141593;-80.751076;-190.755066;-171.200424
1;5217;-3141593;-80.595131;-190.810944;-169.814316
1;5217;-3141593;-80.336189;-190.987869;-232.873627
1;5217;-3141593;-80.196335;-191.035507;-230.744324
1;5217;-3141593;-80.298103;-190.995300;-228.923203
