fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4510;-3141593;-43.458527;163.951294;-48.546822
1;4511;-3141593;-44.354427;164.690308;-49.544796
1;4512;-3141593;-44.811371;165.587570;-50.001057
1;4513;-3141593;-45.893475;166.259216;-51.106419
1;4514;-3141593;-46.555359;167.083160;-52.320736
1;4515;-3141593;-46.958508;167.999496;-52.404041
1;4516;-3141593;-48.004284;168.684921;-53.972233
1;4517;-3141593;-48.712555;169.491348;-54.524055
1;4518;-3141593;-49.545643;170.253342;-55.715477
1;4519;-3141593;-50.355938;171.023193;-56.559021
1;4520;-3141593;-51.050133;171.835098;-57.426342
1;4521;-3141593;-51.856316;172.606491;-58.285969
1;4522;-3141593;-52.661240;173.378387;-59.197243
1;4523;-3141593;-53.622757;174.093781;-60.258514
1;4524;-3141593;-54.347477;174.894653;-61.074852
1;4525;-3141593;-55.042023;175.706192;-61.746933
1;4525;-3141593;-55.198341;175.650055;-62.094898
1;4526;-3141593;-55.917023;176.452881;-62.762047
1;4527;-3141593;-56.705688;177.230606;-63.598408
1;4528;-3141593;-57.514397;178.001022;-64.384476
1;4529;-3141593;-58.486874;178.712784;-65.635757
1;4530;-3141593;-59.448658;179.428192;-66.763405
1;4531;-3141593;-60.283157;180.189499;-67.710342
1;4532;-3141593;-61.472805;180.822723;-69.012863
1;4533;-3141593;-61.900730;181.730240;-69.101189
1;4534;-3141593;-63.010872;182.392166;-70.378967
1;4535;-3141593;-36.447666;193.505707;-233.056610
1;4535;-3141593;-63.844681;183.154129;-71.558998
1;4536;-3141593;-64.713768;183.902542;-72.218445
1;4537;-3141593;-65.761696;184.586868;-73.328613
1;4538;-3141593;-66.518394;185.376221;-74.112915
1;4539;-3141593;-67.627243;186.038437;-75.201797
1;4540;-3141593;-68.556778;187.030807;-75.971039
1;4540;-3141593;-69.019997;186.864624;-77.116692
1;4541;-3141593;-70.061951;188.081467;-77.595924
1;4541;-3141593;-70.471207;187.934204;-78.298492
1;4542;-3141593;-71.783813;189.054260;-79.608826
1;4542;-3141593;-71.999733;188.976486;-79.966934
1;4543;-3141593;-73.079185;190.180176;-80.758072
1;4543;-3141593;-73.375160;190.073807;-81.369339
1;4544;-3141593;-74.586594;191.230026;-82.322533
1;4545;-3141593;-76.262024;192.219391;-84.111351
1;4546;-3141593;-77.465950;193.378220;-85.011787
1;4546;-3141593;-77.703590;193.292831;-85.453300
1;4546;-3141593;-78.146439;193.133377;-86.171890
1;4547;-3141593;-79.105019;194.380539;-86.616959
1;4548;-3141593;-80.542358;195.455460;-87.931046
1;4548;-3141593;-81.031746;195.279419;-88.836754
1;4549;-3141593;-82.580048;196.313950;-90.050529
1;4550;-3141593;-83.309494;197.643723;-90.194283
1;4550;-3141593;-84.316360;197.281250;-91.858833
1;4551;-3141593;-85.865631;198.316025;-93.393486
1;4552;-3141593;-87.597748;199.284653;-94.985924
1;4553;-3141593;-89.373940;200.237274;-96.602211
1;4553;-3141593;-89.654037;200.136520;-97.140038
1;4554;-3141593;-91.090805;201.211349;-98.231491
1;4555;-3141593;-92.286469;202.373245;-99.071167
1;4555;-3141593;-93.130989;202.069031;-100.411018
1;4556;-3141593;-94.479820;203.175461;-101.342789
1;4556;-3141593;-94.981125;202.995163;-102.338852
1;4557;-3141593;-96.436913;204.062820;-103.249687
1;4558;-3141593;-98.303177;204.982834;-105.016579
1;4559;-3141593;-100.419594;205.812622;-107.059898
1;4560;-3141593;-101.248863;207.106628;-107.227707
1;4560;-3141593;-102.271629;206.737015;-108.552834
1;4561;-3141593;-104.093956;207.671585;-110.071831
1;4561;-3141593;-104.485039;207.530533;-110.788216
1;4562;-3141593;-105.740486;208.670090;-111.421349
1;4562;-3141593;-106.699684;208.323227;-112.688332
1;4563;-3141593;-107.598083;209.592255;-113.116295
1;4563;-3141593;-108.525658;209.256668;-114.271858
1;4564;-3141593;-109.777962;210.397430;-115.106430
1;4564;-3141593;-110.865746;210.003799;-116.570389
1;4565;-3141593;-111.993988;211.188477;-116.813835
1;4565;-3141593;-112.954178;210.840881;-118.252312
1;4566;-3141593;-113.827156;212.117722;-118.419006
1;4566;-3141593;-114.123779;212.010391;-119.001373
1;4566;-3141593;-114.966125;211.704575;-120.169472
1;4567;-3141593;-116.120621;212.877502;-120.527893
1;4567;-3141593;-116.862595;212.607574;-121.551796
1;4568;-3141593;-118.506149;213.600204;-122.773788
1;4568;-3141593;-119.050484;213.401398;-123.511421
1;4569;-3141593;-120.606224;214.421478;-124.428818
1;4569;-3141593;-121.269775;214.178009;-125.419235
1;4606;-3141593;-110.278221;128.569016;-233.726166
1;4607;-3141593;-110.837212;129.405838;-233.855194
1;4608;-3141593;-111.519028;130.138321;-233.687149
1;4609;-3141593;-112.241241;130.836777;-233.477051
1;4610;-3141593;-113.036896;131.471588;-232.714447
1;4611;-3141593;-113.602440;132.301590;-232.476944
1;4612;-3141593;-114.345436;132.982971;-232.405350
1;4613;-3141593;-115.117607;133.638428;-231.904663
1;4614;-3141593;-115.797997;134.371521;-231.554916
1;4615;-3141593;-116.618912;134.986237;-231.127777
1;4616;-3141593;-117.432480;135.607635;-230.851700
1;4639;-3141593;-114.154343;170.267487;-110.990952
1;4659;-3141593;-137.323288;190.014816;-120.424438
1;4668;-3141593;-122.246140;58.534565;-63.213268
1;4669;-3141593;-123.123665;59.014561;-63.560051
1;4670;-3141593;-123.978653;59.533852;-64.085419
1;4671;-3141593;-124.926491;59.892960;-64.602654
1;4672;-3141593;-125.772903;60.426014;-64.923248
1;4673;-3141593;-126.526703;61.119453;-65.595245
1;4674;-3141593;-127.446899;61.526295;-66.280739
1;4675;-3141593;-128.319382;62.014084;-66.507019
1;4676;-3141593;-129.215012;62.462242;-66.887878
1;4677;-3141593;-130.062790;62.995056;-68.033684
1;4677;-3141593;-130.134338;62.869556;-67.246696
1;4678;-3141593;-130.965561;63.430359;-68.223732
1;4679;-3141593;-131.882462;63.841743;-68.548317
1;4680;-3141593;-132.718994;64.392014;-69.063164
1;4681;-3141593;-133.546616;64.957680;-69.559021
1;4682;-3141593;-134.444931;65.401077;-69.920715
1;4683;-3141593;-135.326599;65.871773;-70.865135
1;4684;-3141593;-136.205307;66.348251;-70.944290
1;4685;-3141593;-137.054016;66.878532;-71.758995
1;4686;-3141593;-137.955627;67.316200;-72.072342
1;4687;-3141593;-138.876709;67.720932;-72.587189
1;4688;-3141593;-139.688034;68.314087;-72.918602
1;4689;-3141593;-140.554626;68.812462;-73.371315
1;4690;-3141593;-141.368500;69.402733;-74.149818
1;4691;-3141593;-142.276978;69.829063;-74.646835
1;4692;-3141593;-143.160065;70.300880;-75.709732
1;4693;-3141593;-144.046188;70.764381;-75.732994
1;4694;-3141593;-144.903793;71.277603;-75.978195
1;4695;-3141593;-145.754379;71.804436;-76.721832
1;4696;-3141593;-146.505905;72.501457;-77.262421
1;4697;-3141593;-147.458572;72.850594;-77.404488
1;4698;-3141593;-148.287949;73.413345;-77.889069
1;4699;-3141593;-149.185608;73.858444;-78.423241
1;4700;-3141593;-149.980774;74.480606;-79.092308
1;4701;-3141593;-150.934296;74.829781;-79.704842
1;4702;-3141593;-151.803238;75.323990;-80.111977
1;4703;-3141593;-152.580200;75.976631;-80.484756
1;4703;-3141593;-140.426498;96.689522;13.945558
1;4704;-3141593;-153.498688;76.386070;-81.053467
1;4704;-3141593;-141.221512;97.310272;13.892340
1;4705;-3141593;-154.313889;76.972748;-81.407265
1;4705;-3141593;-141.891785;98.146690;13.486547
1;4706;-3141593;-155.206253;77.427467;-82.079735
1;4706;-3141593;-142.670120;98.797073;13.092299
1;4707;-3141593;-156.098877;77.881310;-82.597832
1;4707;-3141593;-143.443680;99.455521;12.781047
1;4708;-3141593;-156.858047;78.564377;-82.882210
1;4708;-3141593;-144.080734;100.350021;12.017232
1;4709;-3141593;-157.811996;78.912758;-83.459175
1;4709;-3141593;-144.804474;101.094048;11.787284
1;4710;-3141593;-145.612930;101.693306;10.997911
1;4711;-3141593;-159.525223;79.945122;-84.689484
1;4711;-3141593;-146.355270;102.405632;10.650204
1;4712;-3141593;-160.380020;80.463608;-85.039352
1;4712;-3141593;-147.010315;103.268578;10.183892
1;4713;-3141593;-161.186874;81.066025;-85.761330
1;4713;-3141593;-147.778183;103.936798;9.862070
1;4714;-3141593;-162.064636;81.544014;-85.871429
1;4714;-3141593;-148.483414;104.713715;9.171397
1;4715;-3141593;-162.916214;82.068497;-86.370407
1;4715;-3141593;-149.228760;105.421341;8.604238
1;4716;-3141593;-163.806015;82.527771;-87.034538
1;4716;-3141593;-150.031281;106.029686;8.349003
1;4717;-3141593;-164.653824;83.058380;-87.383171
1;4717;-3141593;-150.656921;106.943779;7.773472
1;4718;-3141593;-165.492798;83.605385;-88.127419
1;4718;-3141593;-151.338776;107.760841;7.199369
1;4719;-3141593;-166.327988;84.157623;-88.461121
1;4719;-3141593;-152.141998;108.368134;6.845492
1;4720;-3141593;-167.243912;84.571259;-88.972603
1;4720;-3141593;-152.881149;109.086594;6.240696
1;4721;-3141593;-168.131805;85.035431;-90.132423
1;4721;-3141593;-153.457581;110.085693;5.506769
1;4722;-3141593;-164.130554;93.832848;-61.878536
1;4722;-3141593;-168.893616;85.712357;-89.916595
1;4722;-3141593;-154.298706;110.627045;5.481292
1;4723;-3141593;-169.764771;86.203407;-90.508362
1;4723;-3141593;-154.958328;111.482674;4.860693
1;4724;-3141593;-170.624466;86.713486;-90.854355
1;4724;-3141593;-155.747742;112.114548;4.235274
1;4725;-3141593;-156.460342;112.878227;3.863123
1;4725;-3141593;-171.405441;87.360985;-91.704018
1;4726;-3141593;-157.092331;113.780937;3.441362
1;4726;-3141593;-157.138458;113.702263;3.168561
1;4726;-3141593;-172.336517;87.748108;-92.107681
1;4727;-3141593;-157.908112;114.366722;3.075239
1;4727;-3141593;-173.148193;88.340736;-92.412880
1;4728;-3141593;-158.476501;115.380493;2.174416
1;4728;-3141593;-174.018539;88.833565;-93.084198
1;4728;-3141593;-158.596207;115.172791;2.683375
1;4729;-3141593;-159.277313;115.991570;1.979129
1;4729;-3141593;-174.866440;89.363945;-93.465912
1;4730;-3141593;-175.727249;89.873398;-94.175369
1;4731;-3141593;-160.645447;117.618080;1.003664
1;4731;-3141593;-176.559174;90.431091;-94.495956
1;4732;-3141593;-161.541061;118.563995;0.471089
1;4732;-3141593;-177.585770;91.151917;-95.041092
1;4733;-3141593;-157.489258;129.632553;-233.500366
1;4733;-3141593;-162.566727;119.784187;-0.508118
1;4733;-3141593;-178.895660;91.882675;-95.790649
1;4734;-3141593;-163.758423;120.717598;-1.138124
1;4734;-3141593;-180.179657;92.658241;-96.600327
1;4735;-3141593;-160.087189;131.131699;-233.417084
1;4735;-3141593;-181.445282;93.464882;-97.290695
1;4735;-3141593;-164.746841;122.002014;-1.980560
1;4736;-3141593;-161.086578;132.400696;-233.435898
1;4736;-3141593;-182.622467;94.424629;-98.060303
1;4736;-3141593;-165.784668;123.200974;-2.715039
1;4737;-3141593;-166.853592;124.346275;-3.291092
1;4737;-3141593;-183.951813;95.122482;-99.014938
1;4738;-3141593;-167.845734;125.624252;-4.062793
1;4738;-3141593;-185.191132;95.973961;-99.516403
1;4739;-3141593;-168.857407;126.868988;-4.948365
1;4739;-3141593;-186.466751;96.764282;-100.394821
1;4740;-3141593;-169.929916;128.008438;-5.624588
1;4740;-3141593;-187.740738;97.556709;-101.129929
1;4741;-3141593;-171.016815;129.122772;-6.139276
1;4741;-3141593;-189.025696;98.329689;-101.716751
1;4742;-3141593;-172.013077;130.394287;-7.010947
1;4742;-3141593;-190.272964;99.169128;-102.694389
1;4743;-3141593;-173.041550;131.610092;-7.739358
1;4743;-3141593;-191.560410;99.938698;-103.519165
1;4744;-3141593;-192.796921;100.794823;-104.039650
1;4744;-3141593;-174.041992;132.874390;-8.495975
1;4745;-3141593;-194.058151;101.608139;-104.559219
1;4745;-3141593;-175.061386;134.106461;-9.374974
1;4746;-3141593;-195.264954;102.518753;-105.850594
1;4746;-3141593;-176.094879;135.313309;-9.732119
1;4747;-3141593;-196.611176;103.184647;-106.174065
1;4747;-3141593;-177.110428;136.552536;-10.865268
1;4748;-3141593;-197.848221;104.041336;-107.143044
1;4748;-3141593;-197.915070;103.924431;-106.776237
1;4748;-3141593;-178.205505;137.653381;-11.253390
1;4749;-3141593;-199.088470;104.891052;-107.723236
1;4749;-3141593;-179.147583;139.019730;-12.225616
1;4750;-3141593;-200.384720;105.645020;-108.557297
1;4750;-3141593;-180.183105;140.224945;-13.194896
1;4751;-3141593;-201.602432;106.534386;-109.353401
1;4751;-3141593;-181.255630;141.366104;-13.645926
1;4752;-3141593;-202.854660;107.362885;-109.892632
1;4752;-3141593;-182.109467;142.883774;-14.560023
1;4753;-3141593;-204.114380;108.179367;-110.702194
1;4753;-3141593;-183.181992;144.024887;-15.478485
1;4754;-3141593;-205.301865;109.120392;-111.511627
1;4754;-3141593;-184.068741;145.484039;-14.698754
1;4755;-3141593;-206.545441;109.965164;-112.412384
1;4756;-3141593;-207.837540;110.725006;-113.026260
1;4756;-3141593;-186.168716;147.849503;-17.571966
1;4757;-3141593;-209.069977;111.588715;-113.799088
1;4757;-3141593;-187.160934;149.130463;-18.312428
1;4758;-3141593;-210.330994;112.404366;-114.959984
1;4758;-3141593;-210.312988;112.433121;-114.426147
1;4758;-3141593;-188.197647;150.333923;-18.898870
1;4759;-3141593;-211.590897;113.218163;-115.355560
1;4759;-3141593;-189.100235;151.768829;-19.899113
1;4760;-3141593;-212.802780;114.117538;-116.383102
1;4760;-3141593;-190.189148;152.880844;-20.479620
1;4761;-3141593;-214.056519;114.940781;-116.682724
1;4761;-3141593;-191.074753;154.342026;-21.329926
1;4762;-3141593;-215.269547;115.836006;-117.493904
1;4762;-3141593;-192.047272;155.651596;-22.177279
1;4763;-3141593;-216.526535;116.654541;-118.315140
1;4763;-3141593;-193.056763;156.895813;-22.920210
1;4799;-3141593;-169.547745;19.288792;-154.201889
1;4799;-3141593;-169.469696;19.332100;-119.285004
1;4836;-3141593;-202.344299;71.767120;-233.438034
1;4860;-3141593;-129.821182;-43.300652;-66.288612
1;4860;-3141593;-129.815811;-43.417725;-80.611031
1;4860;-3141593;-129.556290;-44.834770;-67.758095
1;4861;-3141593;-130.758240;-43.827225;-80.636131
1;4861;-3141593;-130.450104;-45.599693;-80.624359
1;4861;-3141593;-130.502640;-45.220810;-67.816597
1;4862;-3141593;-131.433960;-45.771713;-80.661041
1;4865;-3141593;-134.282852;-46.878624;-80.622353
1;4875;-3141593;-143.824158;-50.368305;-80.492302
1;4881;-3141593;-149.692276;-51.613342;-80.524330
1;4887;-3141593;-155.727554;-51.838867;-70.335922
1;4887;-3141593;-155.672821;-52.213169;-80.478600
1;4925;-3141593;-203.946945;-1.291328;-132.443176
1;4961;-3141593;-112.675713;-85.933678;-233.833008
1;4962;-3141593;-113.191956;-87.038567;-233.753281
1;4963;-3141593;-113.822884;-87.945290;-233.849701
1;4964;-3141593;-114.149330;-89.376839;-233.065338
1;4965;-3141593;-114.696030;-90.427818;-232.573273
1;4966;-3141593;-115.216972;-91.524254;-232.282852
1;4967;-3141593;-115.548248;-92.948486;-231.708176
1;4968;-3141593;-116.322807;-93.606415;-231.696075
1;4968;-3141593;-116.156708;-93.891037;-230.734238
1;4969;-3141593;-116.770622;-94.830315;-231.087616
1;5018;-3141593;-166.694336;-105.826584;-20.622568
1;5019;-3141593;-167.596405;-106.262428;-20.547077
1;5023;-3141593;-176.831329;-102.270905;-230.906250
1;5023;-3141593;-176.579742;-102.709717;-231.422180
1;5023;-3141593;-176.273499;-103.243202;-231.956528
1;5023;-3141593;-175.411682;-104.744507;-233.421387
1;5024;-3141593;-177.278549;-104.505180;-232.479858
1;5024;-3141593;-176.728287;-105.462532;-233.162674
1;5052;-3141593;-77.053055;-112.016724;-234.049179
1;5084;-3141593;-94.278038;-139.182739;-87.508476
1;5085;-3141593;-94.881569;-139.980759;-87.504852
1;5147;-3141593;-152.593521;-193.075455;-178.056229
1;5148;-3141593;-39.635937;-129.452545;-72.940475
1;5148;-3141593;-63.255581;-120.763992;-86.643875
1;5148;-3141593;-63.564419;-120.662628;-50.865021
1;5149;-3141593;-38.940281;-130.776031;-72.736084
1;5149;-3141593;-37.252613;-131.397263;-72.949715
1;5149;-3141593;-63.690083;-121.662292;-87.766541
1;5149;-3141593;-63.630653;-121.684296;-86.936295
1;5149;-3141593;-63.685265;-121.676186;-51.246574
1;5150;-3141593;-36.525360;-132.729858;-72.979790
1;5150;-3141593;-63.862556;-122.663155;-87.985603
1;5150;-3141593;-63.991966;-122.627335;-51.635685
1;5151;-3141593;-34.950890;-134.374435;-72.979973
1;5151;-3141593;-34.060970;-134.701981;-73.200150
1;5151;-3141593;-64.025185;-123.679131;-52.232212
1;5152;-3141593;-32.696384;-136.269363;-73.241508
1;5152;-3141593;-64.522736;-124.548744;-89.091171
1;5152;-3141593;-64.435623;-124.592140;-52.476372
1;5153;-3141593;-30.294384;-138.218735;-73.243546
1;5153;-3141593;-27.673193;-139.184265;-73.270378
1;5153;-3141593;-64.861771;-125.488220;-90.026283
1;5153;-3141593;-64.559753;-125.610626;-52.848900
1;5154;-3141593;-28.103399;-140.092331;-69.869263
1;5154;-3141593;-27.959808;-140.143539;-73.281677
1;5154;-3141593;-65.035301;-126.488678;-90.712837
1;5154;-3141593;-64.721588;-126.615219;-53.271046
1;5155;-3141593;-65.196381;-127.493805;-91.367546
1;5155;-3141593;-65.355774;-127.435196;-90.800667
1;5155;-3141593;-64.938599;-127.599541;-53.588882
1;5156;-3141593;-65.736229;-128.359421;-92.384865
1;5156;-3141593;-65.126526;-128.594498;-54.113331
1;5157;-3141593;-66.012939;-129.322067;-92.717743
1;5157;-3141593;-65.331108;-129.583405;-54.438030
1;5158;-3141593;-66.295258;-130.282562;-93.439545
1;5158;-3141593;-65.548767;-130.567612;-54.715267
1;5159;-3141593;-66.594841;-131.236801;-93.866425
1;5159;-3141593;-65.664154;-131.589417;-55.190624
1;5160;-3141593;-66.860718;-132.203430;-94.837440
1;5160;-3141593;-65.824890;-132.594528;-55.510098
1;5161;-3141593;-67.250465;-133.124512;-94.979774
1;5161;-3141593;-65.991684;-133.597382;-56.169559
1;5162;-3141593;-67.457939;-134.115189;-96.100182
1;5162;-3141593;-66.146072;-134.604935;-56.444233
1;5163;-3141593;-67.622269;-135.119370;-96.809128
1;5163;-3141593;-66.277626;-135.623474;-56.992664
1;5164;-3141593;-67.974876;-136.054214;-97.483917
1;5164;-3141593;-66.515213;-136.600449;-57.331867
1;5165;-3141593;-68.305336;-136.997299;-97.800964
1;5165;-3141593;-66.775070;-137.569305;-57.542065
1;5166;-3141593;-68.632240;-137.941711;-98.517097
1;5166;-3141593;-66.721542;-138.653442;-58.264236
1;5167;-3141593;-68.863800;-138.921188;-99.233208
1;5167;-3141593;-66.898506;-139.652832;-58.655987
1;5168;-3141593;-69.132912;-139.886948;-99.976562
1;5168;-3141593;-67.177788;-140.614532;-58.923176
1;5169;-3141593;-69.447098;-140.836044;-100.469887
1;5169;-3141593;-67.235321;-141.657928;-59.388653
1;5170;-3141593;-69.705933;-141.805588;-101.367958
1;5170;-3141593;-67.462753;-142.638840;-59.625195
1;5171;-3141593;-69.956184;-142.778229;-101.977425
1;5171;-3141593;-67.470192;-143.700607;-60.024494
1;5172;-3141593;-70.279663;-143.724030;-102.577431
1;5172;-3141593;-67.659607;-144.695526;-60.313362
1;5173;-3141593;-70.616348;-144.664932;-103.273941
1;5173;-3141593;-67.643791;-145.765869;-61.047646
1;5174;-3141593;-70.643486;-145.719772;-103.714462
1;5174;-3141593;-67.845657;-146.756134;-61.315292
1;5175;-3141593;-70.921371;-146.682388;-104.610085
1;5175;-3141593;-68.041954;-147.748474;-61.775444
1;5176;-3141593;-71.254959;-147.624527;-105.272659
1;5176;-3141593;-68.078766;-148.799545;-62.295872
1;5177;-3141593;-71.481529;-148.606049;-106.009148
1;5177;-3141593;-68.226257;-149.809921;-62.615971
1;5178;-3141593;-71.789680;-149.557495;-106.574821
1;5178;-3141593;-68.270058;-150.858414;-63.075535
1;5179;-3141593;-71.988510;-150.549286;-107.429253
1;5179;-3141593;-68.447906;-151.857559;-63.533028
1;5180;-3141593;-72.313370;-151.494644;-108.032043
1;5180;-3141593;-68.506813;-152.900528;-63.947369
1;5181;-3141593;-72.510063;-152.487213;-108.816193
1;5181;-3141593;-68.487900;-153.972229;-64.241356
1;5182;-3141593;-72.692032;-153.485199;-109.463905
1;5182;-3141593;-68.649796;-154.977249;-64.702217
1;5183;-3141593;-72.950256;-154.455109;-109.986916
1;5183;-3141593;-68.633583;-156.047928;-65.049583
1;5184;-3141593;-73.285744;-155.396591;-110.265350
1;5184;-3141593;-68.941582;-156.999283;-65.241821
1;5185;-3141593;-73.433670;-156.407227;-111.296623
