fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4979;-3141593;-130.502274;-90.743279;-133.348007
1;4979;-3141593;-140.733749;-72.900162;-118.854683
1;4980;-3141593;-138.051468;-79.865677;-211.053299
1;4980;-3141593;-137.676773;-80.344360;-162.271851
1;4980;-3141593;-135.838379;-83.303253;-15.358493
1;4980;-3141593;-131.415466;-91.161972;-134.313782
1;4980;-3141593;-141.290482;-73.939949;-119.881744
1;4981;-3141593;-139.008484;-80.210663;-211.941635
1;4981;-3141593;-138.529480;-80.868187;-162.823135
1;4981;-3141593;-136.696228;-83.815933;-15.354161
1;4981;-3141593;-132.306366;-91.619385;-135.211334
1;4981;-3141593;-141.975540;-74.755066;-120.417648
1;4982;-3141593;-139.375504;-81.404236;-163.588837
1;4982;-3141593;-133.220901;-92.036072;-136.315002
1;4982;-3141593;-133.169907;-92.123177;-135.601776
1;4982;-3141593;-128.880081;-99.770142;-207.055786
1;4982;-3141593;-142.555786;-75.753220;-121.201469
1;4982;-3141593;-140.149582;-80.241920;-214.169388
1;4983;-3141593;-141.130432;-80.549118;-215.837982
1;4983;-3141593;-140.195419;-81.985077;-164.156387
1;4983;-3141593;-134.088745;-92.532356;-136.634918
1;4983;-3141593;-129.710556;-100.331261;-207.056366
1;4983;-3141593;-143.088013;-76.835670;-122.266258
1;4984;-3141593;-141.234009;-82.184967;-164.421860
1;4984;-3141593;-143.691559;-77.793121;-122.999863
1;4984;-3141593;-142.026627;-80.997536;-216.118820
1;4984;-3141593;-135.059189;-92.852142;-137.878632
1;4985;-3141593;-144.281815;-78.773994;-123.795197
1;4985;-3141593;-141.843719;-83.131325;-164.952789
1;4985;-3141593;-143.119492;-81.111496;-217.986816
1;4985;-3141593;-135.918945;-93.363159;-138.474991
1;4986;-3141593;-142.668686;-83.704155;-165.760254
1;4986;-3141593;-144.796173;-79.887596;-124.890999
1;4986;-3141593;-144.103928;-81.411034;-219.263168
1;4986;-3141593;-136.810486;-93.819359;-139.252182
1;4987;-3141593;-143.520294;-84.229858;-166.251480
1;4987;-3141593;-145.433151;-80.786812;-125.546738
1;4987;-3141593;-145.161118;-81.586990;-221.092361
1;4987;-3141593;-137.740723;-94.208374;-140.058563
1;4988;-3141593;-144.365799;-84.766479;-166.860504
1;4988;-3141593;-138.692215;-94.560120;-140.784531
1;4988;-3141593;-146.188156;-81.813950;-222.585968
1;4988;-3141593;-146.082092;-81.665276;-126.293465
1;4988;-3141593;-146.080307;-81.995972;-221.442230
1;4989;-3141593;-145.216980;-85.292747;-167.283951
1;4989;-3141593;-139.586243;-95.012459;-141.674454
1;4989;-3141593;-147.118378;-82.203171;-222.794891
1;4989;-3141593;-146.618378;-82.740005;-127.124687
1;4990;-3141593;-146.028214;-85.889435;-168.024231
1;4990;-3141593;-140.515213;-95.404755;-142.920425
1;4990;-3141593;-148.180176;-82.372368;-224.812180
1;4990;-3141593;-147.138535;-83.842873;-127.925385
1;4991;-3141593;-147.691818;-84.888489;-128.932556
1;4991;-3141593;-146.829742;-86.501968;-168.439468
1;4991;-3141593;-141.381088;-95.904167;-143.041885
1;4991;-3141593;-149.177826;-82.648964;-225.936630
1;4992;-3141593;-148.130478;-86.133614;-129.980270
1;4992;-3141593;-147.664185;-87.058235;-169.150131
1;4992;-3141593;-142.340118;-96.243988;-144.131119
1;4992;-3141593;-150.258636;-82.785545;-227.944672
1;4993;-3141593;-148.737793;-87.085175;-130.941406
1;4993;-3141593;-148.509033;-87.595383;-169.513367
1;4993;-3141593;-143.247330;-96.674232;-145.322937
1;4993;-3141593;-151.265549;-83.047401;-229.312271
1;4993;-3141593;-151.240921;-83.070534;-225.108459
1;4994;-3141593;-149.461899;-87.831482;-131.143692
1;4994;-3141593;-149.307938;-88.213524;-170.226334
1;4994;-3141593;-144.204910;-97.016823;-146.524353
1;4994;-3141593;-144.121750;-97.159180;-145.600372
1;4994;-3141593;-152.268829;-83.314980;-230.541199
1;4994;-3141593;-152.148056;-83.519516;-229.513031
1;4995;-3141593;-150.162155;-88.734451;-170.618073
1;4995;-3141593;-149.892593;-89.090897;-132.286743
1;4995;-3141593;-149.792114;-89.266556;-132.640045
1;4995;-3141593;-145.084381;-97.493874;-147.120728
1;4995;-3141593;-153.339722;-83.467430;-232.179337
1;4995;-3141593;-153.265564;-83.591644;-231.262207
1;4996;-3141593;-150.951385;-89.369308;-171.292374
1;4996;-3141593;-150.345932;-90.310318;-133.256470
1;4996;-3141593;-145.941696;-98.008118;-147.202362
1;4996;-3141593;-154.282440;-83.836952;-232.705002
1;4997;-3141593;-151.776993;-89.941238;-172.051697
1;4997;-3141593;-150.990051;-91.197685;-134.200745
1;4997;-3141593;-146.927307;-98.302589;-148.592438
1;4997;-3141593;-155.252228;-84.160309;-233.427063
1;4998;-3141593;-152.631989;-90.459976;-172.173645
1;4998;-3141593;-152.631500;-90.452965;-169.803253
1;4998;-3141593;-151.437469;-92.427063;-135.004944
1;4998;-3141593;-151.285873;-92.691833;-135.401657
1;4998;-3141593;-147.845078;-98.712753;-149.044098
1;4999;-3141593;-153.425293;-91.088493;-173.047653
1;4999;-3141593;-151.896225;-93.637260;-136.042725
1;4999;-3141593;-148.770935;-99.110512;-150.068939
1;5000;-3141593;-154.261932;-91.640091;-173.453476
1;5000;-3141593;-152.492264;-94.606750;-136.407593
1;5000;-3141593;-149.656342;-99.577652;-150.796555
1;5001;-3141593;-155.059998;-92.259918;-174.188034
1;5001;-3141593;-152.919098;-95.873535;-137.846771
1;5001;-3141593;-150.649979;-99.857971;-151.999893
1;5002;-3141593;-155.886948;-92.828606;-174.670837
1;5002;-3141593;-153.445374;-96.965034;-138.499527
1;5002;-3141593;-153.374756;-97.088791;-138.803284
1;5002;-3141593;-151.508621;-100.370514;-152.279251
1;5003;-3141593;-156.699463;-93.422737;-175.192459
1;5003;-3141593;-153.888031;-98.203903;-139.743515
1;5003;-3141593;-152.457199;-100.728813;-153.314865
1;5003;-3141593;-152.430145;-100.774704;-152.903305
1;5004;-3141593;-157.507553;-94.023941;-175.578064
1;5004;-3141593;-154.475967;-99.187820;-140.263397
1;5004;-3141593;-153.401245;-101.096169;-154.797028
1;5005;-3141593;-158.327606;-94.605598;-176.348801
1;5005;-3141593;-154.880524;-100.492432;-141.381317
1;5005;-3141593;-154.253799;-101.618889;-154.863724
1;5006;-3141593;-159.126801;-95.222862;-176.871338
1;5006;-3141593;-155.488937;-101.440178;-141.665283
1;5006;-3141593;-155.273087;-101.854431;-155.901688
1;5006;-3141593;-155.184387;-101.973015;-142.859055
1;5007;-3141593;-159.947357;-95.802666;-177.358917
1;5007;-3141593;-156.178055;-102.288269;-156.754593
1;5007;-3141593;-155.963699;-102.623192;-142.971649
1;5008;-3141593;-160.734375;-96.441444;-177.972656
1;5008;-3141593;-157.161636;-102.585701;-157.690353
1;5008;-3141593;-156.200729;-104.219711;-144.366547
1;5009;-3141593;-161.532501;-97.060455;-178.494522
1;5009;-3141593;-158.085724;-102.986801;-158.783508
1;5009;-3141593;-156.716629;-105.329536;-145.114410
1;5010;-3141593;-162.344131;-97.656624;-179.213730
1;5010;-3141593;-158.980072;-103.437851;-159.164719
1;5010;-3141593;-157.126755;-106.623833;-146.111954
1;5011;-3141593;-163.171463;-98.224373;-179.551132
1;5011;-3141593;-159.899109;-103.846329;-159.729248
1;5011;-3141593;-157.529022;-107.932594;-147.348679
1;5012;-3141593;-163.962204;-98.857246;-180.339386
1;5012;-3141593;-163.991959;-98.798592;-178.371811
1;5012;-3141593;-160.875824;-104.157379;-161.180237
1;5012;-3141593;-158.029388;-109.069122;-148.007462
1;5013;-3141593;-164.787048;-99.429153;-180.639084
1;5013;-3141593;-161.895813;-104.392029;-162.240799
1;5013;-3141593;-158.329575;-110.555420;-149.276886
1;5014;-3141593;-165.539673;-100.128754;-181.533493
1;5014;-3141593;-162.773636;-104.871445;-162.504089
1;5014;-3141593;-158.627090;-112.046394;-150.546860
1;5015;-3141593;-166.353745;-100.719490;-181.888229
1;5015;-3141593;-163.690414;-105.285065;-163.367981
1;5015;-3141593;-159.336380;-112.818367;-150.712494
1;5016;-3141593;-167.169907;-101.307350;-182.433685
1;5016;-3141593;-164.646652;-105.630623;-164.371109
1;5016;-3141593;-159.521317;-114.505684;-152.226318
1;5017;-3141593;-167.936218;-101.982742;-183.179031
1;5017;-3141593;-165.793381;-105.624397;-158.828568
1;5017;-3141593;-165.625626;-105.935127;-164.963516
1;5017;-3141593;-165.745026;-105.718445;-162.047226
1;5017;-3141593;-165.755234;-105.697395;-160.998444
1;5017;-3141593;-160.178864;-115.368576;-152.714539
1;5018;-3141593;-168.752090;-102.570435;-183.547180
1;5018;-3141593;-168.700912;-102.649620;-180.897766
1;5018;-3141593;-166.659195;-106.123703;-158.791412
1;5018;-3141593;-166.595123;-106.255394;-165.250320
1;5018;-3141593;-166.565186;-106.302208;-163.612946
1;5018;-3141593;-166.595810;-106.244019;-162.055695
1;5018;-3141593;-166.608765;-106.217285;-160.681351
1;5018;-3141593;-166.656265;-106.115822;-154.464050
1;5018;-3141593;-160.350037;-117.079391;-154.226913
1;5019;-3141593;-169.570709;-103.154785;-184.262314
1;5019;-3141593;-167.524597;-106.650391;-167.188278
1;5019;-3141593;-167.550018;-106.580002;-158.874069
1;5019;-3141593;-167.453583;-106.770882;-166.267563
1;5019;-3141593;-167.459457;-106.747147;-162.002930
1;5019;-3141593;-167.461395;-106.739456;-160.605637
1;5019;-3141593;-160.818954;-118.270554;-154.894974
1;5020;-3141593;-170.543488;-103.971657;-184.817490
1;5020;-3141593;-168.656433;-107.191658;-168.061874
1;5020;-3141593;-161.313614;-119.918945;-155.961929
1;5021;-3141593;-171.747269;-104.889015;-185.631927
1;5021;-3141593;-170.088394;-107.713791;-169.388657
1;5021;-3141593;-161.727097;-122.212143;-157.975143
1;5022;-3141593;-172.922455;-105.856773;-186.594757
1;5022;-3141593;-171.509750;-108.254074;-170.627640
1;5022;-3141593;-171.423508;-108.401031;-169.763580
1;5022;-3141593;-162.329971;-124.173752;-159.109283
1;5022;-3141593;-162.108902;-124.559578;-159.683426
1;5022;-3141593;-161.660751;-125.364807;-169.509155
1;5022;-3141593;-161.688934;-125.311340;-167.882965
1;5022;-3141593;-161.743439;-125.212318;-166.313721
1;5022;-3141593;-161.739822;-125.207970;-162.327805
1;5022;-3141593;-161.731720;-125.218155;-160.865097
1;5023;-3141593;-174.074783;-106.863159;-187.263184
1;5023;-3141593;-172.939011;-108.779701;-171.571991
1;5023;-3141593;-162.986450;-126.058365;-166.263779
1;5023;-3141593;-162.977478;-126.063477;-162.382614
1;5023;-3141593;-162.957901;-126.093124;-160.724930
1;5023;-3141593;-162.877838;-126.255775;-169.471588
1;5023;-3141593;-162.898560;-126.216217;-168.154404
1;5023;-3141593;-162.777390;-126.409058;-161.552444
1;5024;-3141593;-175.269730;-107.795761;-188.021255
1;5024;-3141593;-174.321030;-109.388741;-172.876572
1;5024;-3141593;-163.477295;-128.200317;-162.053833
1;5024;-3141593;-163.199142;-128.684998;-162.572510
1;5024;-3141593;-162.870453;-129.275345;-169.788986
1;5024;-3141593;-162.967621;-129.088989;-163.240982
1;5025;-3141593;-176.443726;-108.765823;-189.030228
1;5025;-3141593;-175.793335;-109.841026;-174.159714
1;5025;-3141593;-163.526413;-131.127670;-164.594894
1;5025;-3141593;-163.569000;-131.046478;-161.800476
1;5025;-3141593;-163.568909;-131.045715;-161.426544
1;5026;-3141593;-177.585480;-109.791939;-190.032455
1;5026;-3141593;-177.206070;-110.396072;-175.270432
1;5026;-3141593;-164.719437;-132.060837;-164.679901
1;5026;-3141593;-164.155289;-133.044022;-165.753540
1;5027;-3141593;-178.782928;-110.719704;-190.663696
1;5027;-3141593;-178.690598;-110.828217;-176.847549
1;5027;-3141593;-164.752655;-135.015656;-167.123672
1;5028;-3141593;-179.951492;-111.699348;-191.669708
1;5028;-3141593;-180.036972;-111.496849;-177.434219
1;5029;-3141593;-181.586639;-111.817673;-179.420319
1;5029;-3141593;-181.109573;-112.696915;-192.630798
1;5030;-3141593;-183.010559;-112.354759;-180.860580
1;5030;-3141593;-182.255402;-113.714630;-193.339157
1;5031;-3141593;-184.350296;-113.034096;-181.145752
1;5031;-3141593;-183.423340;-114.694313;-194.067795
1;5032;-3141593;-185.854263;-113.432716;-182.703690
1;5032;-3141593;-184.581268;-115.692497;-195.087112
1;5033;-3141593;-187.364548;-113.821251;-184.403839
1;5033;-3141593;-187.267151;-113.988197;-183.828278
1;5033;-3141593;-185.693100;-116.770660;-196.139069
1;5034;-3141593;-188.757095;-114.410690;-185.177231
1;5034;-3141593;-186.926758;-117.634521;-196.462494
1;5035;-3141593;-190.266541;-114.799728;-186.635117
1;5035;-3141593;-187.989807;-118.799271;-197.932022
1;5036;-3141593;-191.648453;-115.408791;-187.706314
1;5036;-3141593;-189.204391;-119.696220;-198.278336
1;5036;-3141593;-189.236771;-119.623039;-194.107483
1;5037;-3141593;-193.133423;-115.840065;-189.022919
1;5037;-3141593;-190.261292;-120.870659;-199.506149
1;5038;-3141593;-194.616867;-116.275040;-190.592758
1;5038;-3141593;-191.462021;-121.792130;-199.965851
1;5039;-3141593;-196.110382;-116.692375;-192.112122
1;5039;-3141593;-192.571259;-122.874718;-200.944626
1;5040;-3141593;-197.563889;-117.176529;-193.008972
1;5040;-3141593;-193.727936;-123.874298;-201.777725
1;5041;-3141593;-199.100342;-117.520294;-194.722412
1;5041;-3141593;-194.846619;-124.939690;-202.566208
1;5042;-3141593;-200.555038;-118.003601;-195.825348
1;5042;-3141593;-195.959808;-126.015388;-203.555923
1;5043;-3141593;-201.976364;-118.546036;-197.250259
1;5043;-3141593;-197.081253;-127.076286;-204.417740
1;5044;-3141593;-203.409302;-119.064323;-197.792755
1;5044;-3141593;-198.219437;-128.107147;-205.127335
1;5045;-3141593;-204.987747;-119.337082;-199.926193
1;5045;-3141593;-204.869537;-119.538628;-199.128128
1;5045;-3141593;-199.341324;-129.166641;-205.952408
1;5046;-3141593;-206.450394;-119.805862;-200.957932
1;5046;-3141593;-206.378540;-119.927185;-200.207214
1;5046;-3141593;-200.420593;-130.301285;-207.024719
1;5047;-3141593;-207.923172;-120.257744;-202.131042
1;5047;-3141593;-201.563431;-131.324127;-207.771637
1;5048;-3141593;-209.427017;-120.656776;-203.564606
1;5048;-3141593;-202.682602;-132.388199;-208.557526
1;5049;-3141593;-203.743362;-133.554657;-209.592285
1;5049;-3141593;-210.950211;-121.022079;-204.938141
1;5050;-3141593;-204.891418;-134.567688;-210.254486
1;5050;-3141593;-204.887009;-134.555801;-205.740723
1;5050;-3141593;-204.889435;-134.543777;-203.892273
1;5050;-3141593;-212.451370;-121.425392;-206.295380
1;5050;-3141593;-212.380356;-121.545891;-205.723312
1;5051;-3141593;-205.980576;-135.683914;-211.184433
1;5051;-3141593;-213.817169;-122.057922;-206.546326
1;5052;-3141593;-78.226639;-110.902206;-86.058022
1;5052;-3141593;-77.526138;-111.503296;-126.038017
1;5052;-3141593;-71.396667;-116.662125;-104.944061
1;5053;-3141593;-78.846046;-111.689331;-86.662727
1;5053;-3141593;-77.916077;-112.484772;-126.812912
1;5053;-3141593;-71.576416;-117.816391;-105.514107
1;5053;-3141593;-71.261612;-118.081612;-106.215813
1;5054;-3141593;-79.580345;-112.376366;-87.402992
1;5054;-3141593;-78.369179;-113.409164;-127.386810
1;5054;-3141593;-71.660027;-119.051842;-106.547401
1;5055;-3141593;-80.313293;-113.064491;-87.734627
1;5055;-3141593;-78.852730;-114.307961;-127.889610
1;5056;-3141593;-80.888771;-113.885590;-88.727974
1;5056;-3141593;-79.269234;-115.263283;-128.499466
1;5057;-3141593;-81.617783;-114.577217;-89.310524
1;5057;-3141593;-79.775681;-116.142944;-128.968063
1;5058;-3141593;-82.271759;-115.332047;-89.840195
1;5058;-3141593;-80.227623;-117.068428;-129.539978
1;5059;-3141593;-83.153946;-115.894859;-90.749184
1;5059;-3141593;-80.610336;-118.052559;-130.304901
1;5060;-3141593;-83.689346;-116.749756;-91.192253
1;5060;-3141593;-81.129745;-118.921318;-130.624512
1;5061;-3141593;-84.528854;-117.348610;-92.426529
1;5061;-3141593;-81.522041;-119.897118;-131.050125
1;5061;-3141593;-97.614914;-106.313560;-14.433461
1;5062;-3141593;-85.146011;-118.134857;-93.215645
1;5062;-3141593;-82.008476;-120.793961;-131.860947
1;5062;-3141593;-98.270546;-107.067513;-13.293288
1;5063;-3141593;-85.824577;-118.869255;-93.519318
1;5063;-3141593;-82.384201;-121.783821;-132.275146
1;5063;-3141593;-98.899078;-107.844109;-13.265081
1;5064;-3141593;-86.524712;-119.585518;-93.833000
1;5064;-3141593;-82.893867;-122.661087;-132.894775
1;5065;-3141593;-87.265396;-120.267754;-94.708237
1;5065;-3141593;-83.372742;-123.564232;-133.477142
1;5066;-3141593;-88.017654;-120.940346;-95.438988
1;5066;-3141593;-83.781738;-124.526283;-134.016891
1;5067;-3141593;-88.556969;-121.795677;-96.194893
1;5067;-3141593;-84.251999;-125.439651;-134.583298
1;5068;-3141593;-89.414139;-122.379921;-97.003853
1;5068;-3141593;-84.677849;-126.387589;-135.172073
1;5069;-3141593;-90.096207;-123.111771;-97.800812
1;5069;-3141593;-85.099258;-127.339264;-135.700653
1;5070;-3141593;-90.796165;-123.828468;-98.288651
1;5070;-3141593;-85.519760;-128.291718;-136.179840
1;5071;-3141593;-91.457260;-124.577934;-98.798340
1;5071;-3141593;-85.960403;-129.227386;-136.952637
1;5072;-3141593;-92.208023;-125.252052;-99.831085
1;5072;-3141593;-86.436676;-130.132965;-137.444504
1;5073;-3141593;-92.912872;-125.964821;-100.427185
1;5073;-3141593;-86.813179;-131.122574;-137.994461
1;5074;-3141593;-93.693443;-126.614014;-101.570099
1;5074;-3141593;-87.238327;-132.071243;-138.593857
1;5075;-3141593;-94.335266;-127.379654;-101.712379
1;5075;-3141593;-87.700935;-132.988373;-139.101257
1;5075;-3141593;-87.694099;-132.991989;-135.976807
1;5076;-3141593;-95.050995;-128.083389;-102.494781
1;5076;-3141593;-88.199524;-133.875000;-139.411087
1;5077;-3141593;-95.772842;-128.782074;-103.272896
1;5077;-3141593;-88.557518;-134.880402;-140.159164
1;5078;-3141593;-96.421341;-129.542480;-104.086792
1;5078;-3141593;-88.888573;-135.908798;-141.350586
1;5079;-3141593;-97.152573;-130.233093;-104.588058
1;5079;-3141593;-89.460976;-136.733078;-141.280670
1;5080;-3141593;-98.003098;-130.823334;-105.372383
1;5080;-3141593;-89.720757;-137.821289;-142.025925
1;5081;-3141593;-98.629105;-131.602661;-105.710274
1;5081;-3141593;-90.222145;-138.705597;-142.293243
1;5082;-3141593;-99.394150;-132.265060;-106.682022
1;5082;-3141593;-90.610374;-139.685760;-143.281754
1;5083;-3141593;-100.131058;-132.951035;-107.267952
1;5083;-3141593;-91.033218;-140.636429;-143.641678
1;5084;-3141593;-100.836342;-133.663788;-108.058098
1;5084;-3141593;-91.523018;-141.530655;-144.131012
1;5085;-3141593;-101.532677;-134.384140;-108.779465
1;5085;-3141593;-91.860786;-142.553009;-144.658707
1;5086;-3141593;-102.200302;-135.128433;-109.156898
1;5086;-3141593;-92.280731;-143.506378;-145.362762
1;5087;-3141593;-102.981201;-135.777588;-109.957619
1;5087;-3141593;-92.644234;-144.506958;-145.700211
1;5088;-3141593;-103.730843;-136.453079;-110.791611
1;5088;-3141593;-93.042091;-145.478943;-146.538574
1;5088;-3141593;-92.872574;-145.624542;-150.143860
1;5089;-3141593;-104.428864;-137.172012;-111.468719
1;5089;-3141593;-93.512177;-146.392303;-149.914856
1;5089;-3141593;-93.485779;-146.412445;-147.356232
1;5090;-3141593;-105.133507;-137.885208;-111.784096
1;5090;-3141593;-94.220924;-147.101425;-149.149261
1;5090;-3141593;-93.925240;-147.349182;-147.828430
1;5091;-3141593;-105.865791;-138.575577;-112.917152
1;5091;-3141593;-94.235710;-148.394363;-148.096420
1;5092;-3141593;-106.649193;-139.222733;-113.575600
1;5092;-3141593;-94.610344;-149.385849;-148.799957
1;5093;-3141593;-107.386284;-139.908951;-114.396194
1;5093;-3141593;-95.009483;-150.356796;-149.446457
1;5094;-3141593;-108.139084;-140.581757;-114.920616
1;5094;-3141593;-95.502762;-151.248108;-149.731995
1;5095;-3141593;-108.882851;-141.262268;-115.498123
1;5095;-3141593;-95.776878;-152.324417;-150.680817
1;5096;-3141593;-109.571556;-141.989395;-116.536942
1;5096;-3141593;-96.243813;-153.237946;-150.930054
1;5097;-3141593;-110.364662;-142.628281;-116.861816
1;5097;-3141593;-96.584595;-154.257919;-151.563492
1;5098;-3141593;-111.085777;-143.328003;-117.569809
1;5098;-3141593;-96.997620;-155.217072;-152.084335
1;5099;-3141593;-111.848656;-143.992493;-118.193451
1;5099;-3141593;-97.345940;-156.230896;-152.828247
1;5100;-3141593;-112.670479;-144.607605;-119.179359
1;5100;-3141593;-97.723938;-157.219559;-153.353790
1;5101;-3141593;-113.358414;-145.335205;-119.570999
1;5101;-3141593;-98.131302;-158.183563;-153.941177
1;5102;-3141593;-114.055191;-146.055695;-120.478859
1;5102;-3141593;-98.466751;-159.208023;-154.495636
1;5103;-3141593;-114.823112;-146.716003;-120.928535
1;5103;-3141593;-98.911629;-160.140320;-154.954025
1;5104;-3141593;-115.544731;-147.415512;-121.801376
1;5104;-3141593;-99.159210;-161.238953;-155.682587
1;5105;-3141593;-116.349625;-148.044876;-122.591446
1;5105;-3141593;-99.558670;-162.209503;-156.260895
