fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4158;-3141593;160.478729;126.283302;-85.332451
1;4159;-3141593;161.078323;128.246857;-85.645508
1;4160;-3141593;161.592010;130.360641;-85.910866
1;4161;-3141593;162.256577;132.210373;-86.160164
1;4164;-3141593;200.419449;74.816277;-233.864670
1;4175;-3141593;177.557175;147.503937;-233.912903
1;4182;-3141593;225.140442;85.970215;-233.281372
1;4182;-3141593;200.431992;128.834076;-233.840561
1;4182;-3141593;195.769730;136.919525;-233.519119
1;4182;-3141593;211.650940;109.373428;-233.844437
1;4182;-3141593;187.843048;150.662964;-233.613647
1;4182;-3141593;186.203873;153.575012;-2.611270
1;4188;-3141593;81.373604;107.797188;-210.771896
1;4188;-3141593;81.231140;107.914322;-212.163040
1;4189;-3141593;81.623093;108.891258;-213.066345
1;4189;-3141593;81.498650;108.995193;-214.359558
1;4190;-3141593;82.058556;109.829193;-214.929062
1;4191;-3141593;82.024239;111.161247;-218.443130
1;4191;-3141593;82.281845;110.945374;-217.277206
1;4192;-3141593;82.675980;111.918678;-218.872696
1;4193;-3141593;82.813118;113.107178;-221.978455
1;4194;-3141593;83.405777;113.914459;-222.042450
1;4194;-3141593;83.135284;114.140938;-223.624054
1;4195;-3141593;83.627403;115.032509;-224.430054
1;4196;-3141593;83.706512;116.269806;-227.836899
1;4196;-3141593;83.863708;116.138298;-226.650375
1;4197;-3141593;84.194183;117.165123;-228.711700
1;4198;-3141593;84.588249;118.139053;-229.893723
1;4198;-3141593;84.236862;118.433083;-232.037811
1;4199;-3141593;84.789688;119.274200;-232.187500
1;4199;-3141593;84.594765;119.437187;-233.677460
1;4200;-3141593;85.065651;120.347130;-233.861359
1;4256;-3141593;157.340500;135.646973;-189.270660
1;4258;-3141593;158.488693;138.599075;-189.762360
1;4259;-3141593;158.728775;140.356522;-190.188934
1;4260;-3141593;159.155090;141.956818;-190.470520
1;4260;-3141593;159.144791;141.963257;-188.773239
1;4261;-3141593;163.920700;139.814209;-87.271408
1;4261;-3141593;159.360611;143.743240;-190.857773
1;4262;-3141593;159.621918;145.482513;-191.150970
1;4263;-3141593;164.621964;143.142395;-87.748962
1;4263;-3141593;160.513306;146.691193;-191.182953
1;4264;-3141593;164.733398;145.008652;-87.991508
1;4264;-3141593;160.321121;148.812515;-191.776886
1;4265;-3141593;165.474289;146.342667;-87.753029
1;4265;-3141593;163.459244;148.046646;-88.099525
1;4265;-3141593;160.694168;150.457626;-192.051727
1;4266;-3141593;165.639664;148.163483;-88.435127
1;4266;-3141593;160.521469;152.562393;-192.485962
1;4267;-3141593;165.869583;149.930084;-88.720039
1;4267;-3141593;161.173965;153.972397;-192.715958
1;4267;-3141593;114.411385;193.300797;-205.444946
1;4267;-3141593;114.414062;193.298737;-204.916779
1;4267;-3141593;114.417374;193.296127;-204.258728
1;4268;-3141593;166.223862;151.591797;-88.952927
1;4268;-3141593;160.972351;156.101440;-193.193954
1;4268;-3141593;115.371788;194.452026;-206.306519
1;4268;-3141593;115.374519;194.449890;-205.770798
1;4269;-3141593;166.190018;153.582138;-89.207123
1;4269;-3141593;161.249084;157.827667;-193.422226
1;4269;-3141593;116.615021;195.365921;-207.470261
1;4270;-3141593;166.196121;155.539001;-89.547432
1;4270;-3141593;161.073700;159.934738;-193.840622
1;4270;-3141593;117.843575;196.292084;-209.094788
1;4271;-3141593;166.496109;157.247391;-89.758972
1;4271;-3141593;161.477814;161.553879;-194.099335
1;4271;-3141593;119.160645;197.144028;-211.041519
1;4271;-3141593;119.008606;197.271805;-210.329987
1;4272;-3141593;166.455322;159.244751;-90.061707
1;4272;-3141593;161.324600;163.643265;-194.558792
1;4272;-3141593;120.229218;198.204849;-212.319962
1;4273;-3141593;166.256119;161.376663;-90.398117
1;4273;-3141593;161.543579;165.418701;-194.844406
1;4273;-3141593;160.748474;166.088501;-195.098038
1;4273;-3141593;121.247360;199.308151;-213.063965
1;4274;-3141593;166.880417;162.811066;-90.417618
1;4274;-3141593;160.815094;167.992172;-195.399139
1;4274;-3141593;122.401093;200.297821;-214.521545
1;4275;-3141593;166.505386;165.091965;-90.860786
1;4275;-3141593;161.163651;169.658127;-195.641907
1;4275;-3141593;157.165955;173.061661;-23.230680
1;4275;-3141593;157.209747;173.026657;-21.385080
1;4275;-3141593;157.283203;172.966888;-19.297659
1;4275;-3141593;157.285019;172.971039;-14.758557
1;4275;-3141593;123.611557;201.240158;-216.181900
1;4276;-3141593;166.209579;167.308395;-91.190331
1;4276;-3141593;160.381577;172.276489;-196.176163
1;4276;-3141593;158.300323;174.070999;-19.540651
1;4276;-3141593;158.170074;174.176987;-23.262617
1;4276;-3141593;158.198425;174.155212;-21.399477
1;4276;-3141593;124.763123;202.232193;-217.508789
1;4277;-3141593;166.504196;169.023193;-91.395653
1;4277;-3141593;160.324585;174.284149;-196.638535
1;4277;-3141593;126.019707;203.136566;-219.000854
1;4278;-3141593;166.034561;171.386124;-91.704590
1;4278;-3141593;160.330048;176.239090;-196.926697
1;4278;-3141593;127.243172;204.068802;-220.936661
1;4278;-3141593;127.246964;204.065826;-220.289383
1;4279;-3141593;165.564987;173.748413;-92.115952
1;4279;-3141593;159.909302;178.553116;-197.234039
1;4279;-3141593;128.659134;204.839355;-222.483292
1;4279;-3141593;128.362259;205.088791;-221.778061
1;4280;-3141593;165.965134;175.373657;-92.266846
1;4280;-3141593;159.614960;180.760254;-197.219360
1;4280;-3141593;159.644058;180.733566;-194.078552
1;4280;-3141593;159.587799;180.779572;-191.897873
1;4280;-3141593;159.597275;180.770035;-189.403625
1;4280;-3141593;159.707962;180.664825;-158.889496
1;4280;-3141593;159.721878;180.652359;-154.824417
1;4280;-3141593;159.726395;180.648346;-153.498276
1;4280;-3141593;159.733749;180.641861;-151.317459
1;4280;-3141593;159.750076;180.627686;-146.419189
1;4280;-3141593;159.752548;180.625580;-145.670578
1;4280;-3141593;159.759552;180.619583;-143.535675
1;4280;-3141593;159.762726;180.616882;-142.565475
1;4280;-3141593;159.768738;180.611801;-140.709000
1;4280;-3141593;159.775055;180.606491;-138.748703
1;4280;-3141593;159.778107;180.603958;-137.797470
1;4280;-3141593;159.780563;180.601898;-137.030258
1;4280;-3141593;159.788223;180.595551;-134.615906
1;4280;-3141593;159.789810;180.594299;-134.121628
1;4280;-3141593;159.797409;180.588074;-131.695206
1;4280;-3141593;159.802246;180.584183;-130.142395
1;4280;-3141593;159.806488;180.580780;-128.770340
1;4280;-3141593;159.810654;180.577469;-127.421295
1;4280;-3141593;159.813675;180.575089;-126.438293
1;4280;-3141593;159.817734;180.571899;-125.105713
1;4280;-3141593;159.821030;180.569321;-124.012863
1;4280;-3141593;159.822495;180.568176;-123.525589
1;4280;-3141593;129.619781;205.992416;-223.424805
1;4281;-3141593;165.014084;178.144318;-92.771347
1;4281;-3141593;130.738190;207.013489;-224.602798
1;4282;-3141593;165.031174;180.094147;-93.051750
1;4282;-3141593;131.994507;207.918777;-226.277283
1;4283;-3141593;164.430817;182.567307;-93.445702
1;4284;-3141593;42.472370;128.161377;-43.019020
1;4284;-3141593;53.268917;124.231659;-118.827705
1;4285;-3141593;42.892372;129.074005;-43.510017
1;4285;-3141593;53.928638;125.044540;-119.672890
1;4286;-3141593;43.376244;129.958817;-44.046009
1;4286;-3141593;54.730976;125.813972;-121.276115
1;4286;-3141593;54.483456;125.904213;-120.525566
1;4287;-3141593;55.059937;126.756371;-121.725891
1;4287;-3141593;43.850136;130.847412;-44.484444
1;4288;-3141593;44.354439;131.725479;-45.012642
1;4288;-3141593;55.571331;127.632828;-122.766510
1;4289;-3141593;44.954510;132.568481;-45.464020
1;4289;-3141593;56.246758;128.449188;-123.604980
1;4290;-3141593;45.322994;133.496262;-45.701557
1;4290;-3141593;56.794941;129.312057;-124.466530
1;4291;-3141593;45.894886;134.349808;-46.249825
1;4291;-3141593;57.476204;130.126556;-125.247963
1;4292;-3141593;46.346291;135.247559;-46.650513
1;4292;-3141593;58.124561;130.953415;-126.636574
1;4293;-3141593;46.779007;136.152145;-47.251423
1;4293;-3141593;58.607552;131.840652;-127.651787
1;4294;-3141593;47.198856;137.061493;-47.368546
1;4294;-3141593;59.205639;132.685684;-128.419464
1;4295;-3141593;48.026375;137.821747;-48.282406
1;4295;-3141593;59.796165;133.533890;-129.647125
1;4296;-3141593;48.481342;138.718369;-48.981949
1;4296;-3141593;48.518162;138.704895;-48.425426
1;4296;-3141593;60.535763;134.327606;-130.963715
1;4296;-3141593;60.348248;134.395691;-130.014481
1;4297;-3141593;49.021935;139.583679;-49.086945
1;4297;-3141593;61.038353;135.207550;-131.321762
1;4298;-3141593;49.565708;140.447906;-49.586250
1;4298;-3141593;61.657936;136.045197;-132.370651
1;4299;-3141593;49.981808;141.356125;-49.875275
1;4299;-3141593;62.314602;136.867630;-133.234299
1;4300;-3141593;62.965488;137.693863;-134.246353
1;4301;-3141593;51.140533;143.058670;-51.169319
1;4301;-3141593;63.584755;138.531784;-135.328568
1;4302;-3141593;51.539703;143.975967;-51.292603
1;4302;-3141593;64.122673;139.399261;-136.075104
1;4302;-3141593;64.398743;139.274399;4.192591
1;4302;-3141593;64.126274;139.374039;-2.126505
1;4302;-3141593;64.157608;139.363068;-0.729091
1;4302;-3141593;64.257339;139.325760;6.024965
1;4302;-3141593;64.046013;139.401978;10.963317
1;4303;-3141593;64.976036;140.152222;-137.983521
1;4303;-3141593;52.295879;144.762527;-52.028870
1;4303;-3141593;64.817627;140.209793;-137.509689
1;4303;-3141593;64.695320;140.229385;4.421941
1;4303;-3141593;64.586716;140.269150;-1.916050
1;4303;-3141593;64.621368;140.257324;1.221398
1;4303;-3141593;64.598694;140.265137;2.830720
1;4303;-3141593;64.655624;140.243469;6.013208
1;4303;-3141593;64.450607;140.317383;11.094915
1;4303;-3141593;64.471451;140.309280;13.421336
1;4304;-3141593;65.338409;141.083405;-137.962814
1;4304;-3141593;65.091408;141.147995;4.181665
1;4304;-3141593;65.034500;141.168381;6.006899
1;4304;-3141593;64.926514;141.208603;-1.168143
1;4304;-3141593;65.012535;141.177734;1.008736
1;4304;-3141593;64.967827;141.193710;2.563707
1;4304;-3141593;64.916214;141.210449;11.282277
1;4304;-3141593;64.882118;141.222488;13.579368
1;4304;-3141593;52.753632;145.658417;-52.509159
1;4305;-3141593;66.044289;141.889954;-139.283188
1;4305;-3141593;53.304573;146.520187;-52.909904
1;4306;-3141593;66.802437;142.677536;-140.542908
1;4306;-3141593;54.041443;147.313934;-53.434177
1;4307;-3141593;67.339417;143.545227;-140.910248
1;4307;-3141593;54.436577;148.232773;-53.917343
1;4308;-3141593;68.104034;144.330612;-142.407883
1;4308;-3141593;54.957436;149.105637;-54.415222
1;4309;-3141593;68.759857;145.155518;-143.422958
1;4309;-3141593;55.569870;149.944992;-54.833656
1;4310;-3141593;69.297867;146.023132;-144.085938
1;4310;-3141593;56.137272;150.800858;-55.286419
1;4311;-3141593;69.940872;146.852585;-144.913757
1;4311;-3141593;69.873795;146.875488;-142.732239
1;4311;-3141593;56.564610;151.707977;-55.679672
1;4312;-3141593;70.615372;147.670761;-145.942978
1;4312;-3141593;57.374645;152.475098;-56.320831
1;4313;-3141593;71.255409;148.501526;-147.003281
1;4313;-3141593;57.902737;153.345428;-56.791801
1;4314;-3141593;71.943306;149.314850;-147.976212
1;4314;-3141593;58.436794;154.213562;-57.292461
1;4315;-3141593;72.683723;150.109116;-149.030472
1;4315;-3141593;59.008583;155.067902;-57.766228
1;4316;-3141593;73.512123;150.871643;-150.606659
1;4316;-3141593;73.398064;150.912521;-149.681686
1;4316;-3141593;59.711693;155.874222;-58.305473
1;4317;-3141593;73.974152;151.766739;-150.733658
1;4317;-3141593;60.201054;156.758743;-58.511005
1;4318;-3141593;74.690331;152.570282;-152.184891
1;4318;-3141593;60.868111;157.578278;-59.188866
1;4319;-3141593;75.256157;153.427948;-152.758209
1;4319;-3141593;61.458508;158.425873;-59.928947
1;4320;-3141593;75.995079;154.223038;-153.958801
1;4320;-3141593;61.886490;159.332855;-59.976730
1;4320;-3141593;61.860672;159.341888;-55.677021
1;4321;-3141593;62.374252;160.217941;-60.031189
1;4322;-3141593;77.381187;155.846527;-155.996414
1;4322;-3141593;63.116261;161.010208;-61.067177
1;4323;-3141593;78.099174;156.649139;-156.939880
1;4324;-3141593;78.911140;157.418076;-158.534027
1;4325;-3141593;79.387276;158.308167;-158.640503
1;4325;-3141593;65.047905;163.494461;-62.449699
1;4325;-3141593;53.453678;167.742889;5.671019
1;4326;-3141593;80.184853;159.082260;-160.014374
1;4326;-3141593;65.574600;164.365402;-62.692917
1;4327;-3141593;80.885567;159.891174;-160.752960
1;4327;-3141593;80.830681;159.910812;-160.422394
1;4327;-3141593;66.312553;165.159195;-63.462059
1;4328;-3141593;81.702042;160.658401;-162.087997
1;4328;-3141593;67.013580;165.966400;-63.940807
1;4329;-3141593;82.223099;161.532837;-162.875000
1;4329;-3141593;67.523460;166.843552;-64.274483
1;4330;-3141593;82.992470;162.316971;-163.767014
1;4330;-3141593;68.130638;167.685104;-64.783340
1;4331;-3141593;83.751503;163.105225;-165.047989
1;4331;-3141593;68.792824;168.506561;-65.321274
1;4332;-3141593;84.364357;163.946213;-165.757721
1;4332;-3141593;69.640572;169.260330;-66.087769
1;4333;-3141593;85.111244;164.738556;-166.652298
1;4333;-3141593;70.112267;170.151382;-66.128212
1;4334;-3141593;85.944771;165.499771;-167.892639
1;4334;-3141593;70.931076;170.915680;-67.257713
1;4334;-3141593;70.736404;170.986725;-66.566055
1;4335;-3141593;86.601898;166.324966;-168.784286
1;4335;-3141593;71.442238;171.792267;-67.170654
1;4336;-3141593;87.390236;167.102493;-169.862579
1;4336;-3141593;72.260445;172.556870;-67.889473
1;4337;-3141593;88.011490;167.940628;-170.636078
1;4338;-3141593;88.847412;168.701218;-171.963226
1;4338;-3141593;73.327255;174.294022;-68.719254
1;4339;-3141593;89.552101;169.509613;-173.166916
1;4339;-3141593;74.016457;175.105759;-69.245392
1;4340;-3141593;90.301064;170.301224;-173.870178
1;4340;-3141593;74.712029;175.915024;-69.678131
1;4341;-3141593;91.052902;171.092087;-174.838058
1;4341;-3141593;75.579758;176.661514;-70.474319
1;4342;-3141593;91.772476;171.894913;-175.880646
1;4343;-3141593;96.464340;171.347305;-233.706421
1;4343;-3141593;92.562675;172.672760;-177.406723
1;4343;-3141593;92.400993;172.730270;-176.392166
1;4343;-3141593;76.762428;178.356339;-71.079628
1;4344;-3141593;93.314392;173.463135;-177.857361
1;4344;-3141593;77.601387;179.113388;-71.773491
1;4345;-3141593;93.961548;174.292328;-178.787247
1;4345;-3141593;78.170547;179.968903;-72.122833
1;4346;-3141593;94.944771;174.999802;-180.240356
1;4346;-3141593;78.882401;180.772263;-72.484352
1;4347;-3141593;95.596207;175.827148;-180.953186
1;4347;-3141593;79.526695;181.600479;-73.263313
1;4348;-3141593;96.496346;176.830170;-181.850082
1;4348;-3141593;80.345070;182.630859;-73.777214
1;4349;-3141593;97.810104;177.950211;-183.902924
1;4349;-3141593;81.462898;183.817657;-74.518791
1;4350;-3141593;98.954422;179.131226;-185.426529
1;4350;-3141593;82.601410;184.996979;-75.362282
1;4351;-3141593;100.025780;180.338425;-186.618256
1;4351;-3141593;83.551857;186.244888;-75.713188
1;4352;-3141593;101.229408;181.498489;-188.399307
1;4352;-3141593;84.688080;187.425110;-76.711761
1;4353;-3141593;102.524559;182.624680;-189.877762
1;4353;-3141593;85.841652;188.598846;-77.343803
1;4354;-3141593;86.974915;189.780090;-78.300583
1;4355;-3141593;88.018051;190.994141;-78.892380
1;4356;-3141593;89.020676;192.222977;-79.598648
1;4357;-3141593;90.429085;193.303772;-80.697372
1;4358;-3141593;91.261909;194.594467;-80.980370
1;4359;-3141593;92.615395;195.694992;-82.011810
1;4359;-3141593;92.556671;195.715820;-80.583649
1;4360;-3141593;93.633682;196.918076;-82.762375
1;4361;-3141593;95.006035;198.011566;-83.606697
1;4362;-3141593;95.901421;199.279083;-83.981918
1;4363;-3141593;97.182533;200.405807;-84.939102
1;4364;-3141593;98.437233;201.542099;-85.895805
1;4365;-3141593;99.728630;202.665024;-86.949989
1;4366;-3141593;100.749306;203.886353;-87.305733
1;4367;-3141593;101.980812;205.030579;-88.120346
1;4368;-3141593;103.339966;206.127655;-88.930405
1;4369;-3141593;104.561333;207.274826;-89.729424
1;4370;-3141593;105.840096;208.400528;-90.595047
1;4371;-3141593;106.834900;209.629715;-91.003929
1;4372;-3141593;108.376007;210.658112;-92.261063
1;4373;-3141593;109.444168;211.858963;-92.809837
1;4374;-3141593;111.202354;212.804581;-94.028862
1;4375;-3141593;112.155266;214.045441;-94.491867
1;4376;-3141593;121.277863;212.192780;-39.887390
1;4376;-3141593;121.343567;212.158005;-13.518297
1;4376;-3141593;49.361164;238.586777;13.216190
1;4376;-3141593;49.429649;238.565170;1.748010
1;4376;-3141593;48.623913;238.856781;4.317905
1;4376;-3141593;48.770298;238.802643;7.803178
1;4376;-3141593;48.306122;238.969742;12.628529
1;4376;-3141593;47.818096;239.148239;7.341534
1;4377;-3141593;50.147266;239.894394;1.786886
1;4377;-3141593;50.111191;239.906448;5.376374
1;4377;-3141593;50.092228;239.912186;9.211667
1;4377;-3141593;50.350491;239.817398;13.857370
1;4377;-3141593;48.076694;240.643753;3.319765
1;4377;-3141593;47.992344;240.673172;7.001190
1;4377;-3141593;48.260082;240.575058;11.442266
1;4378;-3141593;50.220692;241.452652;14.133547
1;4378;-3141593;49.640312;241.665726;2.416451
1;4381;-3141593;-22.590584;136.081741;-145.535751
1;4406;-3141593;-26.817268;161.058044;-141.020187
1;4407;-3141593;-26.830952;162.056885;-140.810394
1;4408;-3141593;-26.774137;163.055588;-140.535751
1;4409;-3141593;-26.893209;164.054764;-140.419403
1;4410;-3141593;-26.814943;165.053467;-140.256821
1;4411;-3141593;-26.831833;166.052307;-140.000061
1;4412;-3141593;-26.849222;167.051239;-139.891220
1;4413;-3141593;-26.743429;168.049820;-139.644394
1;4414;-3141593;-26.764389;169.048798;-139.580856
1;4415;-3141593;-26.668419;170.047348;-139.320358
1;4416;-3141593;-26.684528;171.046188;-139.100204
1;4417;-3141593;-26.609467;172.044861;-138.951370
1;4418;-3141593;-26.509892;173.043518;-138.824158
1;4419;-3141593;-13.151006;173.918121;-4.683061
1;4419;-3141593;-26.269278;174.041840;-138.646988
1;4420;-3141593;-13.171914;174.916443;-4.649882
1;4420;-3141593;-26.197615;175.040405;-138.378662
1;4421;-3141593;-26.112986;176.039124;-138.302063
1;4422;-3141593;-26.042498;177.037704;-138.110382
1;4423;-3141593;-25.800951;178.036057;-137.969116
1;4424;-3141593;-25.724163;179.034485;-137.625946
1;4425;-3141593;-25.534122;180.032913;-137.535995
1;4426;-3141593;-25.398380;181.031265;-137.296921
1;4427;-3141593;-25.291105;182.029892;-137.167267
1;4428;-3141593;-24.984457;183.027969;-137.007095
1;4429;-3141593;-24.862310;184.026291;-136.757812
1;4430;-3141593;-24.544319;185.024261;-136.563049
1;4431;-3141593;-24.387291;186.022659;-136.446167
1;4432;-3141593;-23.893869;187.020370;-136.272827
1;4433;-3141593;-23.891388;188.019073;-136.185822
1;4434;-3141593;-23.634100;189.016983;-135.899796
1;4435;-3141593;-23.360882;190.015045;-135.699982
1;4436;-3141593;-23.229654;191.013443;-135.623245
1;4437;-3141593;-22.813953;192.011185;-135.378647
1;4438;-3141593;-22.520952;193.009048;-135.112381
1;4439;-3141593;-22.107807;194.006607;-134.849030
1;4440;-3141593;-21.791140;195.004517;-134.757019
1;4440;-3141593;16.356283;194.833679;-63.190121
1;4441;-3141593;-21.492344;196.002426;-134.580246
1;4441;-3141593;16.414511;195.826523;-57.286263
1;4441;-3141593;16.454748;195.825653;-56.451271
1;4441;-3141593;16.143322;195.832733;-63.262062
1;4442;-3141593;16.195744;196.831085;-63.240826
1;4442;-3141593;-21.067717;197.000076;-134.399338
1;4443;-3141593;16.452274;197.828964;-63.395420
1;4443;-3141593;-20.828480;197.997986;-134.157562
1;4444;-3141593;14.596607;199.081894;-63.441689
1;4444;-3141593;-20.169191;199.244904;-134.006958
