fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4547;-3141593;-53.877754;203.616959;-132.994308
1;4547;-3141593;-53.496071;203.689026;-102.524979
1;4547;-3141593;-53.557705;203.659256;-98.782646
1;4547;-3141593;-53.933151;203.506622;-90.114738
1;4547;-3141593;-53.356030;203.678741;-69.081306
1;4547;-3141593;-53.262905;203.662796;-34.306370
1;4547;-3141593;-53.401440;203.591965;-14.216679
1;4547;-3141593;-53.593086;203.510193;3.184522
1;4547;-3141593;-53.629410;203.490189;9.696917
1;4547;-3141593;-54.244797;203.561340;-163.954575
1;4547;-3141593;-54.167191;203.573883;-158.031281
1;4547;-3141593;-54.097408;203.573074;-147.787872
1;4547;-3141593;-54.320786;203.480789;-143.283951
1;4547;-3141593;-54.436485;203.427399;-138.569534
1;4547;-3141593;-54.374405;203.425812;-128.301041
1;4547;-3141593;-54.126251;203.503708;-122.926025
1;4547;-3141593;-54.045998;203.523926;-118.890511
1;4547;-3141593;-54.253918;203.445251;-117.404198
1;4547;-3141593;-54.456718;203.359802;-111.825119
1;4547;-3141593;-54.198402;203.372360;-68.228745
1;4547;-3141593;-54.013268;203.431030;-62.938938
1;4547;-3141593;-53.933285;203.433182;-44.396286
1;4547;-3141593;-53.857349;203.419250;-2.881177
1;4547;-3141593;-53.849270;203.417221;3.527387
1;4547;-3141593;-53.950161;203.373550;10.275651
1;4547;-3141593;-54.619415;203.362259;-139.110321
1;4547;-3141593;-54.548237;203.352737;-123.867233
1;4547;-3141593;-54.569290;203.307999;-106.486572
1;4547;-3141593;-54.683563;203.254791;-100.591423
1;4547;-3141593;-54.619320;203.266541;-94.667946
1;4547;-3141593;-54.625347;203.254089;-89.183907
1;4547;-3141593;-54.686127;203.221115;-83.121635
1;4547;-3141593;-54.517811;203.273697;-78.321892
1;4547;-3141593;-54.741829;203.183228;-72.787178
1;4547;-3141593;-54.569717;203.236969;-67.575432
1;4547;-3141593;-54.494049;203.242081;-52.963745
1;4547;-3141593;-54.466595;203.245621;-48.415432
1;4547;-3141593;-54.329254;203.282669;-38.831116
1;4547;-3141593;-54.549389;203.195679;-32.734127
1;4547;-3141593;-54.234432;203.304688;-28.359518
1;4547;-3141593;-54.432438;203.227676;-23.264254
1;4547;-3141593;-54.456982;203.214142;-18.486134
1;4547;-3141593;-54.451393;203.207367;-7.565889
1;4547;-3141593;-63.297363;200.182693;-125.824059
1;4547;-3141593;-63.232971;200.193726;-119.912666
1;4547;-3141593;-81.010246;193.602753;-7.508636
1;4547;-3141593;-82.685188;192.996658;-7.515632
1;4547;-3141593;-95.928368;188.527893;-225.999557
1;4548;-3141593;-52.848835;205.701080;-177.434311
1;4548;-3141593;-53.345493;205.504395;-171.745667
1;4548;-3141593;-53.121902;205.573181;-167.233688
1;4548;-3141593;-53.385635;205.459717;-160.794601
1;4548;-3141593;-53.433918;205.427551;-155.249634
1;4548;-3141593;-53.393406;205.430344;-150.617035
1;4548;-3141593;-53.328899;205.440735;-145.514221
1;4548;-3141593;-53.193256;205.466400;-135.936752
1;4548;-3141593;-53.663502;205.372482;-165.870956
1;4548;-3141593;-53.757313;205.283768;-144.958771
1;4548;-3141593;-53.501717;205.365875;-140.630783
1;4548;-3141593;-53.481800;205.337173;-125.504776
1;4548;-3141593;-54.260544;205.182404;-175.596329
1;4548;-3141593;-54.606178;205.041367;-170.129654
1;4548;-3141593;-54.219585;205.140137;-154.478806
1;4548;-3141593;-54.218803;205.092285;-135.137985
1;4548;-3141593;-54.069618;205.134338;-130.054199
1;4548;-3141593;-54.392620;204.992172;-118.979050
1;4548;-3141593;-53.968113;205.134079;-113.424850
1;4548;-3141593;-54.411434;204.926514;-90.088486
1;4548;-3141593;-54.620831;205.019608;-164.050308
1;4548;-3141593;-54.814510;204.942932;-161.722626
1;4548;-3141593;-54.651051;204.995834;-159.259842
1;4548;-3141593;-54.772381;204.925156;-148.959793
1;4548;-3141593;-54.808418;204.899673;-143.972534
1;4548;-3141593;-54.763073;204.905533;-139.638443
1;4548;-3141593;-54.534565;204.915894;-107.365997
1;4548;-3141593;-54.816841;204.758911;-78.578278
1;4548;-3141593;-54.595215;204.821945;-68.348747
1;4548;-3141593;-63.374371;201.737686;-120.550285
1;4548;-3141593;-64.594788;201.307816;-126.704514
1;4548;-3141593;-64.908112;201.195328;-127.254593
1;4548;-3141593;-84.334885;193.993057;-7.738407
1;4548;-3141593;-95.223328;190.380280;-225.296326
1;4549;-3141593;-53.965134;206.887604;-176.610672
1;4549;-3141593;-53.973145;206.870422;-171.570206
1;4549;-3141593;-54.094059;206.810638;-165.862091
1;4549;-3141593;-54.520981;206.625122;-154.535324
1;4549;-3141593;-63.500561;203.287628;-121.400139
1;4549;-3141593;-66.601402;202.176971;-128.235626
1;4549;-3141593;-88.904808;193.932190;-7.271955
1;4549;-3141593;-89.249077;193.806519;-5.412439
1;4549;-3141593;-94.624886;192.194107;-224.723969
1;4550;-3141593;-63.716072;204.804977;-122.158279
1;4550;-3141593;-68.307617;203.154602;-129.445404
1;4550;-3141593;-89.816750;195.194336;-5.361118
1;4550;-3141593;-92.054855;194.385406;-7.486408
1;4550;-3141593;-93.654984;194.143021;-223.978714
1;4551;-3141593;-63.734863;206.394547;-123.353302
1;4551;-3141593;-69.285721;204.394516;-129.813644
1;4551;-3141593;-69.744331;204.229218;-130.329636
1;4551;-3141593;-92.893532;196.016220;-223.404114
1;4551;-3141593;-94.994003;194.914673;-7.206126
1;4552;-3141593;-63.733192;207.990982;-124.245613
1;4552;-3141593;-71.238541;205.283249;-131.339615
1;4552;-3141593;-92.263664;197.841324;-222.869385
1;4552;-3141593;-99.327568;194.938675;-7.202800
1;4553;-3141593;-63.763111;209.576065;-125.201485
1;4553;-3141593;-91.666313;199.654526;-222.322769
1;4553;-3141593;-73.025581;206.231735;-132.634262
1;4553;-3141593;-102.152870;195.508469;-6.960765
1;4553;-3141593;-103.809021;194.908569;-6.939044
1;4554;-3141593;-89.952187;201.874252;-221.310410
1;4554;-3141593;-107.645531;195.112411;-6.690101
1;4554;-3141593;-63.899590;211.122345;-126.119019
1;4554;-3141593;-109.333527;194.501190;-6.700336
1;4554;-3141593;-74.188362;207.404709;-132.964905
1;4554;-3141593;-75.020081;207.104980;-133.928574
1;4555;-3141593;-76.506088;208.161819;-134.829697
1;4555;-3141593;-89.413673;203.665894;-220.807571
1;4555;-3141593;-90.409172;203.004547;-63.710007
1;4555;-3141593;-90.283218;203.047928;-61.859657
1;4555;-3141593;-90.409424;202.999802;-59.958851
1;4555;-3141593;-90.496834;202.964340;-56.807304
1;4555;-3141593;-90.552773;202.942490;-55.512459
1;4555;-3141593;-90.304237;203.029037;-52.642067
1;4555;-3141593;-110.518669;195.664642;-6.583230
1;4555;-3141593;-63.987370;212.686005;-126.899521
1;4556;-3141593;-78.252327;209.125061;-136.126038
1;4556;-3141593;-87.610336;205.917725;-219.772247
1;4556;-3141593;-88.705910;205.519180;-220.260742
1;4556;-3141593;-90.928345;204.411041;-64.119629
1;4556;-3141593;-90.955750;204.399948;-63.230625
1;4556;-3141593;-90.861832;204.432251;-61.879852
1;4556;-3141593;-90.955727;204.395950;-59.996494
1;4556;-3141593;-91.025612;204.368317;-58.115269
1;4556;-3141593;-91.096527;204.341095;-56.813465
1;4556;-3141593;-90.976135;204.380478;-53.361298
1;4556;-3141593;-91.130959;204.327454;-55.827881
1;4556;-3141593;-64.029671;214.266190;-127.691284
1;4557;-3141593;-79.973450;210.096985;-137.198959
1;4557;-3141593;-86.569199;207.892471;-219.193466
1;4557;-3141593;-86.352798;207.967270;-217.634735
1;4557;-3141593;-87.958916;207.386673;-219.723373
1;4557;-3141593;-64.072166;215.847610;-129.072189
1;4558;-3141593;-81.769531;211.042038;-138.377472
1;4558;-3141593;-86.915413;209.362213;-219.131424
1;4558;-3141593;-64.048683;217.451660;-129.889694
1;4559;-3141593;-83.593735;211.976349;-139.324341
1;4559;-3141593;-84.024605;211.821060;-139.831100
1;4559;-3141593;-85.090553;211.621445;-218.099548
1;4559;-3141593;-47.434734;225.046066;-121.285934
1;4559;-3141593;-64.240067;218.977448;-130.576981
1;4560;-3141593;-83.585487;213.763947;-217.111115
1;4560;-3141593;-84.366104;213.480453;-217.566376
1;4560;-3141593;-85.393646;212.919983;-140.482681
1;4560;-3141593;-85.534760;212.869461;-140.790100
1;4560;-3141593;-64.259483;220.566147;-131.568619
1;4561;-3141593;-82.303253;215.825897;-216.486771
1;4561;-3141593;-88.030151;213.561874;-142.641495
1;4561;-3141593;-64.215668;222.177689;-132.632568
1;4562;-3141593;-80.412239;218.108429;-215.475098
1;4562;-3141593;-88.826324;214.867157;-142.618225
1;4562;-3141593;-89.677689;214.559845;-143.511703
1;4562;-3141593;-64.338844;223.727478;-133.194855
1;4563;-3141593;-90.874115;215.720871;-143.855637
1;4563;-3141593;-91.825294;215.377625;-144.887695
1;4563;-3141593;-64.288582;225.341537;-134.229614
1;4563;-3141593;-79.251045;220.125977;-214.907990
1;4563;-3141593;-80.501320;219.671478;-215.400879
1;4564;-3141593;-93.481194;216.373459;-145.841904
1;4564;-3141593;-64.271523;226.943832;-135.355515
1;4564;-3141593;-76.942421;222.560257;-213.838531
1;4564;-3141593;-78.183998;222.108459;-214.150742
1;4564;-3141593;-78.973358;221.822159;-214.637909
1;4565;-3141593;-95.828552;217.119629;-147.402878
1;4565;-3141593;-64.268898;228.540359;-136.296829
1;4565;-3141593;-76.276062;224.397202;-213.326477
1;4565;-3141593;-77.284508;224.031006;-213.789719
1;4566;-3141593;-96.981651;218.296722;-147.627594
1;4566;-3141593;-97.715912;218.031677;-148.439819
1;4566;-3141593;-64.254364;230.140717;-137.156021
1;4566;-3141593;-74.069916;226.794037;-212.483185
1;4566;-3141593;-75.311295;226.342545;-212.792084
1;4567;-3141593;-100.059059;218.778732;-149.909653
1;4567;-3141593;-64.227585;231.745422;-138.139801
1;4567;-3141593;-64.423447;231.673050;-137.570969
1;4567;-3141593;-71.940033;229.161224;-211.257996
1;4567;-3141593;-73.391251;228.634613;-211.920059
1;4568;-3141593;-102.217346;219.592575;-151.211502
1;4568;-3141593;-64.396835;233.277863;-138.789261
1;4568;-3141593;-71.065582;231.072540;-210.711594
1;4568;-3141593;-72.221840;230.653091;-211.220200
1;4569;-3141593;-105.001518;220.180344;-153.075867
1;4569;-3141593;-64.280815;234.914108;-139.903214
1;4569;-3141593;-68.805222;233.486938;-209.828491
1;4570;-3141593;-105.863571;221.462906;-153.094086
1;4570;-3141593;-106.848564;221.107422;-154.137802
1;4570;-3141593;-64.469681;236.437698;-140.369797
1;4570;-3141593;-64.445892;236.441772;-138.718994
1;4570;-3141593;-66.066719;236.072708;-208.581741
1;4570;-3141593;-67.090858;235.701721;-209.043945
1;4571;-3141593;-109.043121;221.908707;-155.435013
1;4571;-3141593;-62.504169;238.955521;-207.225800
1;4571;-3141593;-64.146935;238.360382;-207.789734
1;4572;-3141593;-91.838158;99.574615;-208.318665
1;4572;-3141593;-91.646461;99.729462;-207.003159
1;4572;-3141593;-97.444969;94.662582;-118.944099
1;4572;-3141593;-77.518211;111.202995;-47.046566
1;4573;-3141593;-92.590935;100.252823;-209.674438
1;4573;-3141593;-98.399544;95.168190;-119.135101
1;4573;-3141593;-78.168526;111.957809;-46.982491
1;4574;-3141593;-93.317894;100.952553;-210.905579
1;4574;-3141593;-99.263252;95.749725;-119.283821
1;4574;-3141593;-79.290710;112.323463;-47.172390
1;4575;-3141593;-94.169525;101.550949;-213.346909
1;4575;-3141593;-100.139915;96.320030;-119.430222
1;4575;-3141593;-80.095810;112.953979;-47.353065
1;4576;-3141593;-94.890709;102.253067;-213.897888
1;4576;-3141593;-101.108955;96.813057;-119.680801
1;4576;-3141593;-81.033211;113.473564;-47.484379
1;4577;-3141593;-95.685898;102.897491;-215.961258
1;4577;-3141593;-101.996300;97.374321;-119.817024
1;4577;-3141593;-82.067268;113.912041;-47.425350
1;4578;-3141593;-96.462242;103.556587;-217.611069
1;4578;-3141593;-102.910889;97.912613;-119.972809
1;4578;-3141593;-82.916069;114.505417;-47.342297
1;4579;-3141593;-97.224686;104.225616;-218.705322
1;4579;-3141593;-103.809677;98.464226;-120.204712
1;4579;-3141593;-83.745918;115.114723;-47.438293
1;4580;-3141593;-98.004364;104.880775;-220.045654
1;4580;-3141593;-98.082718;104.818459;-221.199677
1;4580;-3141593;-104.771736;98.962601;-120.316299
1;4580;-3141593;-104.868309;98.876541;-117.655899
1;4580;-3141593;-84.744896;115.582909;-47.743858
1;4581;-3141593;-98.867401;105.469559;-222.567200
1;4581;-3141593;-105.552162;99.612938;-120.351463
1;4581;-3141593;-75.197670;125.246704;-193.550995
1;4581;-3141593;-75.885864;124.675117;-195.242935
1;4581;-3141593;-85.640762;116.136513;-47.560230
1;4582;-3141593;-99.582184;106.179214;-223.871384
1;4582;-3141593;-99.533051;106.216774;-222.640076
1;4582;-3141593;-106.499809;100.123558;-120.583351
1;4582;-3141593;-76.608017;125.374054;-195.153351
1;4582;-3141593;-76.603790;125.365540;-191.695923
1;4582;-3141593;-86.535645;116.691437;-47.640793
1;4583;-3141593;-100.362480;106.833275;-225.019821
1;4583;-3141593;-107.443047;100.637939;-120.844398
1;4583;-3141593;-77.260574;126.132477;-195.360519
1;4583;-3141593;-77.835503;125.652969;-196.206329
1;4583;-3141593;-87.447067;117.232292;-47.678341
1;4584;-3141593;-101.187759;107.452927;-227.230240
1;4584;-3141593;-108.372078;101.164024;-121.031677
1;4584;-3141593;-79.592522;125.491074;-198.284256
1;4584;-3141593;-88.337288;117.791069;-47.788708
1;4585;-3141593;-101.969841;108.107910;-229.125748
1;4585;-3141593;-101.879883;108.180603;-228.218521
1;4585;-3141593;-109.201668;101.773109;-121.107536
1;4585;-3141593;-81.102997;125.534203;-199.866150
1;4585;-3141593;-81.559959;125.153740;-200.719406
1;4585;-3141593;-89.301903;118.287392;-47.800858
1;4586;-3141593;-102.698593;108.802994;-229.548691
1;4586;-3141593;-110.299820;102.153320;-121.331612
1;4586;-3141593;-82.860924;125.366936;-201.712204
1;4586;-3141593;-83.165192;125.114044;-202.432205
1;4586;-3141593;-82.871292;125.350204;-199.432892
1;4586;-3141593;-90.215149;118.826675;-47.810261
1;4587;-3141593;-103.477615;109.457260;-230.912613
1;4587;-3141593;-103.531525;109.415077;-231.866104
1;4587;-3141593;-111.128448;102.763458;-121.546936
1;4587;-3141593;-83.934746;125.773811;-202.491577
1;4587;-3141593;-84.738304;125.104912;-204.064850
1;4587;-3141593;-85.232689;124.693016;-204.945389
1;4587;-3141593;-91.058914;119.413773;-47.765919
1;4588;-3141593;-104.271820;110.101868;-232.699860
1;4588;-3141593;-112.163101;103.201225;-121.839890
1;4588;-3141593;-86.210655;125.179276;-205.434769
1;4588;-3141593;-86.732147;124.745163;-206.466736
1;4588;-3141593;-91.956619;119.966331;-47.961922
1;4589;-3141593;-105.023376;110.778259;-233.264664
1;4589;-3141593;-113.000832;103.803329;-121.879417
1;4589;-3141593;-112.953712;103.838211;-119.622383
1;4589;-3141593;-88.682358;124.420959;-208.596771
1;4589;-3141593;-89.393471;123.830772;-210.549286
1;4589;-3141593;-93.060600;120.346054;-47.933132
1;4590;-3141593;-105.803368;111.429039;-233.284683
1;4590;-3141593;-113.898720;104.355141;-121.937996
1;4590;-3141593;-90.022911;124.608376;-210.685196
1;4590;-3141593;-93.850525;120.988335;-47.958893
1;4591;-3141593;-91.396973;124.761414;-211.006653
1;4591;-3141593;-114.929527;104.796005;-122.183372
1;4591;-3141593;-92.497826;123.843292;-212.785187
1;4591;-3141593;-92.751808;123.632057;-213.365967
1;4591;-3141593;-93.213280;123.247543;-214.212082
1;4591;-3141593;-94.718033;121.566422;-48.343624
1;4592;-3141593;-94.122330;123.790688;-214.449936
1;4592;-3141593;-94.563141;123.423103;-215.212921
1;4592;-3141593;-94.879868;123.159157;-215.799973
1;4592;-3141593;-95.674316;122.496674;-217.147308
1;4592;-3141593;-95.751740;122.004143;-47.910622
1;4592;-3141593;-115.866470;105.315239;-122.343315
1;4593;-3141593;-96.415146;123.180099;-217.101776
1;4593;-3141593;-97.504318;122.271622;-218.923798
1;4593;-3141593;-96.865082;122.376686;-48.356388
1;4593;-3141593;-116.739693;105.887970;-122.566978
1;4594;-3141593;-98.269600;122.935013;-219.015564
1;4594;-3141593;-97.611450;123.055046;-48.145660
1;4594;-3141593;-98.983559;122.339874;-220.344696
1;4594;-3141593;-99.474167;121.930145;-221.014221
1;4594;-3141593;-117.779305;106.321098;-122.652847
1;4595;-3141593;-98.715187;123.434990;-48.200066
1;4595;-3141593;-101.066010;121.903358;-222.328766
1;4595;-3141593;-101.634331;121.429695;-223.435516
1;4595;-3141593;-102.311775;120.864250;-224.511444
1;4595;-3141593;-118.690536;106.862045;-122.890320
1;4596;-3141593;-99.646095;123.959641;-48.389156
1;4596;-3141593;-103.034935;121.563477;-224.743134
1;4596;-3141593;-104.022690;120.738174;-226.092468
1;4596;-3141593;-105.037430;119.891106;-227.719131
1;4596;-3141593;-119.724548;107.300117;-123.104034
1;4597;-3141593;-106.039711;120.356613;-228.210220
1;4597;-3141593;-106.519562;119.956055;-229.002686
1;4597;-3141593;-107.004166;119.551399;-229.760880
1;4597;-3141593;-100.750046;124.339340;-48.402298
1;4597;-3141593;-107.361473;119.253296;-230.402283
1;4597;-3141593;-107.814812;118.874733;-231.124008
1;4597;-3141593;-108.790749;118.059868;-232.726959
1;4597;-3141593;-120.619446;107.854393;-123.207146
1;4598;-3141593;-108.537262;119.573830;-231.155945
1;4598;-3141593;-109.818230;118.503853;-233.124878
1;4598;-3141593;-121.558327;108.372101;-123.392632
1;4598;-3141593;-121.674477;108.269119;-120.588829
1;4598;-3141593;-101.706039;124.842827;-48.484535
1;4599;-3141593;-122.489731;108.895790;-123.493088
1;4599;-3141593;-102.680717;125.330727;-48.605251
1;4600;-3141593;-123.482231;109.368637;-123.715965
1;4600;-3141593;-103.665665;125.809937;-48.622093
1;4600;-3141593;-103.644287;125.824661;-46.598022
1;4601;-3141593;-104.420517;126.481544;-48.677364
1;4601;-3141593;-124.516556;109.806465;-123.962280
1;4602;-3141593;-125.461082;110.319084;-124.015495
1;4602;-3141593;-105.780739;126.646828;-48.615833
1;4603;-3141593;-117.301636;118.359276;-75.864143
1;4603;-3141593;-116.910278;118.632362;-41.704880
1;4603;-3141593;-117.108665;118.451538;-30.434345
1;4603;-3141593;-117.147949;118.393394;-7.461103
1;4603;-3141593;-117.260139;118.273880;12.208841
1;4603;-3141593;-117.346664;118.253227;-30.995554
1;4603;-3141593;-117.390999;118.190971;-8.263743
1;4603;-3141593;-117.943703;117.770073;-43.160992
1;4603;-3141593;-126.462013;110.784859;-124.250786
1;4604;-3141593;-107.690681;127.655838;-49.036369
1;4604;-3141593;-116.461502;120.241936;13.679817
1;4604;-3141593;-117.014572;119.846954;-41.048214
1;4604;-3141593;-116.880013;119.930618;-17.865030
1;4604;-3141593;-117.369637;119.644363;-96.721413
1;4604;-3141593;-117.221146;119.708496;-63.584560
1;4604;-3141593;-117.294632;119.629234;-52.368046
1;4604;-3141593;-117.179016;119.709953;-41.414177
1;4604;-3141593;-117.163475;119.682396;-6.794164
1;4604;-3141593;-117.110611;119.716690;2.862415
1;4604;-3141593;-117.308868;119.535049;12.660933
1;4604;-3141593;-118.058296;119.132118;-127.135391
1;4604;-3141593;-117.874825;119.262863;-116.692238
1;4604;-3141593;-117.895126;119.184776;-86.386948
1;4604;-3141593;-117.800652;119.243988;-75.462723
1;4604;-3141593;-117.699425;119.291824;-53.102188
1;4604;-3141593;-117.899658;119.092834;-30.481506
1;4604;-3141593;-117.925018;119.046654;-7.835132
1;4604;-3141593;-118.258736;118.842766;-64.891731
1;4604;-3141593;-118.169106;118.868248;-31.060318
1;4604;-3141593;-118.136528;118.860405;1.981099
1;4604;-3141593;-118.689056;118.605637;-127.899887
1;4604;-3141593;-118.745514;118.535927;-117.728279
1;4604;-3141593;-118.543938;118.683784;-107.722328
1;4604;-3141593;-118.957199;118.319153;-98.541420
1;4604;-3141593;-118.736275;118.483162;-87.631790
1;4604;-3141593;-118.732208;118.466934;-76.815048
1;4604;-3141593;-118.716209;118.426636;-43.109276
1;4604;-3141593;-118.856804;118.280342;-20.359253
1;4604;-3141593;-118.527496;118.534111;1.524328
1;4604;-3141593;-118.394913;118.627991;11.999657
1;4604;-3141593;-119.072784;118.202812;-88.329422
1;4604;-3141593;-119.145096;118.122360;-77.323547
1;4604;-3141593;-118.947311;118.268257;-65.885490
1;4604;-3141593;-119.044502;118.169357;-54.871616
1;4604;-3141593;-118.987869;118.171356;-20.893988
1;4604;-3141593;-118.926003;118.210930;-9.294162
1;4604;-3141593;-118.875870;118.227188;11.094464
1;4604;-3141593;-119.458183;117.901634;-99.444801
1;4604;-3141593;-127.460457;111.252640;-124.450760
1;4605;-3141593;-108.852959;127.985970;-48.628834
1;4605;-3141593;-117.087669;121.085510;-38.866329
