fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4098;-3141593;128.307663;59.459484;-65.445938
1;4098;-3141593;127.999443;59.998299;-65.015900
1;4098;-3141593;123.359711;68.021461;-109.443985
1;4098;-3141593;123.226562;68.264565;-102.885521
1;4098;-3141593;120.929169;72.281357;-97.737076
1;4098;-3141593;118.464355;76.451866;-170.405029
1;4099;-3141593;133.463455;52.326824;-221.323013
1;4099;-3141593;133.117111;52.928528;-220.313263
1;4099;-3141593;128.353180;61.389534;-65.000847
1;4099;-3141593;124.429298;68.162209;-110.140564
1;4099;-3141593;124.127319;68.700806;-102.893509
1;4099;-3141593;122.007057;72.407272;-98.399872
1;4099;-3141593;119.378120;76.865150;-171.274994
1;4100;-3141593;134.648697;52.271534;-222.157181
1;4100;-3141593;128.904816;62.435299;-64.981758
1;4100;-3141593;125.677895;67.990273;-111.284569
1;4100;-3141593;125.243675;68.761551;-102.568993
1;4100;-3141593;122.991173;72.697350;-98.845337
1;4100;-3141593;120.318947;77.231094;-172.338715
1;4101;-3141593;135.864700;52.162945;-222.959824
1;4101;-3141593;135.647217;52.540611;-222.197754
1;4101;-3141593;128.986221;64.302162;-64.754532
1;4101;-3141593;126.599464;68.389992;-111.554764
1;4101;-3141593;126.259636;68.997437;-102.277359
1;4101;-3141593;124.054565;72.848480;-99.662918
1;4101;-3141593;121.297401;77.530060;-174.395523
1;4101;-3141593;121.270012;77.578888;-173.652527
1;4102;-3141593;129.112991;66.090172;-64.467247
1;4102;-3141593;127.814514;68.276642;-112.731209
1;4102;-3141593;127.243629;69.288597;-102.272522
1;4102;-3141593;125.169510;72.910049;-100.312347
1;4102;-3141593;122.157944;78.037109;-174.741074
1;4103;-3141593;129.430130;67.545380;-64.403061
1;4103;-3141593;128.859543;68.460999;-113.181931
1;4103;-3141593;128.296219;69.460724;-102.056267
1;4103;-3141593;126.244995;73.040283;-101.188820
1;4103;-3141593;123.124504;78.357841;-176.244370
1;4104;-3141593;130.035538;68.416145;-114.272926
1;4104;-3141593;129.574692;69.302055;-64.187454
1;4104;-3141593;129.252182;69.801208;-101.862450
1;4104;-3141593;127.352638;73.114738;-101.857971
1;4104;-3141593;124.143135;78.587723;-178.046677
1;4105;-3141593;131.134644;68.505905;-115.027695
1;4105;-3141593;130.256454;70.057243;-101.777519
1;4105;-3141593;129.576645;71.307846;-63.921719
1;4105;-3141593;128.364426;73.356369;-102.604073
1;4105;-3141593;125.013710;79.077927;-178.086365
1;4106;-3141593;132.162750;68.719711;-115.578941
1;4106;-3141593;131.205078;70.410416;-101.706757
1;4106;-3141593;129.860275;72.821495;-63.877502
1;4106;-3141593;129.400574;73.555725;-103.293274
1;4106;-3141593;128.734299;74.788475;-63.173424
1;4106;-3141593;125.990059;79.381721;-179.812912
1;4107;-3141593;133.453079;68.474266;-117.021912
1;4107;-3141593;133.392700;68.580391;-116.480637
1;4107;-3141593;132.256577;70.584824;-101.275658
1;4107;-3141593;130.484879;73.672340;-103.691559
1;4107;-3141593;129.533737;75.405357;-63.108704
1;4107;-3141593;126.915085;79.775360;-180.849319
1;4108;-3141593;134.451706;68.740166;-117.224815
1;4108;-3141593;133.315720;70.745331;-101.159187
1;4108;-3141593;131.556244;73.810402;-104.347343
1;4108;-3141593;130.340469;76.005783;-63.146912
1;4108;-3141593;130.404053;75.900978;-59.968185
1;4108;-3141593;127.834724;80.178925;-181.872726
1;4109;-3141593;135.531357;68.864044;-118.002998
1;4109;-3141593;134.232315;71.154701;-100.951683
1;4109;-3141593;132.683929;73.849556;-105.302811
1;4109;-3141593;129.514359;79.457764;-63.086975
1;4109;-3141593;128.813431;80.479614;-183.150696
1;4110;-3141593;136.710312;68.814674;-118.937881
1;4110;-3141593;135.219727;71.440575;-100.739487
1;4110;-3141593;133.812500;73.887375;-106.277832
1;4110;-3141593;129.801224;80.764229;-184.582153
1;4110;-3141593;129.724564;81.100311;-62.841007
1;4111;-3141593;137.880539;68.780273;-120.042931
1;4111;-3141593;136.143967;71.836365;-100.757355
1;4111;-3141593;134.910934;73.978180;-107.029770
1;4111;-3141593;134.782898;74.202415;-106.408943
1;4111;-3141593;130.725739;81.159348;-185.799789
1;4111;-3141593;129.625137;83.283653;-62.566254
1;4112;-3141593;138.952698;68.917938;-120.488197
1;4112;-3141593;137.246674;71.921448;-100.249268
1;4112;-3141593;135.937225;74.195412;-107.394249
1;4112;-3141593;131.678436;81.505516;-187.093491
1;4112;-3141593;129.370850;85.737114;-62.278477
1;4113;-3141593;140.102951;68.918823;-121.386017
1;4113;-3141593;138.159286;72.337585;-100.227905
1;4113;-3141593;137.174164;74.044258;-108.426216
1;4113;-3141593;132.635727;81.844193;-188.129913
1;4113;-3141593;128.156754;89.866913;-61.761677
1;4114;-3141593;141.209900;68.995323;-122.207161
1;4114;-3141593;139.109116;72.689034;-100.068512
1;4114;-3141593;139.127365;72.657509;-99.841949
1;4114;-3141593;138.174835;74.305946;-108.986557
1;4114;-3141593;133.573715;82.216026;-189.437531
1;4114;-3141593;128.737854;90.861847;-61.544430
1;4114;-3141593;128.776962;90.797508;-59.647079
1;4115;-3141593;142.616409;68.549042;-123.608620
1;4115;-3141593;142.428223;68.878075;-122.864830
1;4115;-3141593;140.125412;72.924637;-99.769081
1;4115;-3141593;139.407196;74.162621;-110.263161
1;4115;-3141593;134.543442;82.532890;-190.574234
1;4115;-3141593;127.765823;94.568199;-61.220757
1;4116;-3141593;143.573257;68.888512;-123.678467
1;4116;-3141593;141.041504;73.334908;-99.571899
1;4116;-3141593;140.391739;74.452995;-110.532623
1;4116;-3141593;135.476898;82.913170;-191.633865
1;4116;-3141593;135.485794;82.898163;-191.184891
1;4116;-3141593;126.818535;98.231255;-60.917000
1;4116;-3141593;125.337509;100.814102;-62.009441
1;4117;-3141593;144.631042;69.051170;-124.361580
1;4117;-3141593;141.981323;73.703758;-99.464653
1;4117;-3141593;136.376266;83.352654;-192.725449
1;4117;-3141593;126.188454;101.337341;-62.005398
1;4117;-3141593;126.153305;101.412277;-55.964207
1;4118;-3141593;145.936752;68.781143;-125.458107
1;4118;-3141593;142.697830;74.444992;-111.953850
1;4118;-3141593;142.926300;74.063866;-99.233307
1;4118;-3141593;142.630356;74.562988;-111.669586
1;4118;-3141593;137.426727;83.529121;-194.273712
1;4119;-3141593;147.009888;68.917068;-126.225533
1;4119;-3141593;143.872177;74.422203;-98.990295
1;4119;-3141593;143.749298;74.618370;-112.494911
1;4119;-3141593;138.400696;83.839149;-195.351700
1;4120;-3141593;148.171906;68.898132;-127.027328
1;4120;-3141593;144.920273;74.583061;-113.309349
1;4120;-3141593;144.808350;74.797386;-98.938171
1;4120;-3141593;139.338470;84.211815;-196.607361
1;4121;-3141593;149.319901;68.903786;-127.761963
1;4121;-3141593;146.185165;74.383461;-114.606331
1;4121;-3141593;146.090271;74.549553;-114.153740
1;4121;-3141593;145.710449;75.231964;-98.804306
1;4121;-3141593;140.301407;84.541504;-197.478577
1;4122;-3141593;150.587662;68.700340;-128.834808
1;4122;-3141593;147.130783;74.742043;-114.748528
1;4122;-3141593;146.643906;75.612190;-98.541618
1;4122;-3141593;141.362930;84.698662;-199.528534
1;4123;-3141593;151.741608;68.695557;-129.873581
1;4123;-3141593;151.675278;68.811584;-129.307678
1;4123;-3141593;148.417221;74.505455;-115.733208
1;4123;-3141593;147.580841;75.986107;-98.368874
1;4123;-3141593;142.260559;85.142639;-199.614243
1;4124;-3141593;153.024017;68.466812;-130.891205
1;4124;-3141593;149.413040;74.776253;-116.130325
1;4124;-3141593;148.528915;76.340752;-98.143776
1;4124;-3141593;143.165985;85.571892;-200.961746
1;4124;-3141593;131.162369;106.789246;-30.242878
1;4125;-3141593;154.030106;68.720512;-131.070618
1;4125;-3141593;150.634598;74.653000;-117.012291
1;4125;-3141593;149.382721;76.859612;-98.035034
1;4125;-3141593;144.183517;85.806091;-202.698746
1;4125;-3141593;132.116837;107.129707;-30.976418
1;4126;-3141593;155.406982;68.327141;-132.498764
1;4126;-3141593;151.840576;74.556923;-117.984467
1;4126;-3141593;150.327026;77.220634;-97.873085
1;4126;-3141593;145.042328;86.317520;-202.798615
1;4126;-3141593;133.227783;107.196831;-31.801500
1;4127;-3141593;152.837463;74.826073;-118.304985
1;4127;-3141593;151.266998;77.589516;-97.597694
1;4127;-3141593;146.155258;86.385887;-204.925430
1;4127;-3141593;134.364517;107.218216;-32.862141
1;4128;-3141593;157.742966;68.269768;-133.929443
1;4128;-3141593;154.073792;74.676933;-119.494133
1;4128;-3141593;152.157013;78.045097;-97.521317
1;4128;-3141593;147.059692;86.817871;-205.473389
1;4128;-3141593;135.669922;106.944778;-34.016315
1;4129;-3141593;158.907867;68.246376;-134.751266
1;4129;-3141593;155.198456;74.723129;-120.134529
1;4129;-3141593;153.061417;78.475975;-97.212250
1;4129;-3141593;148.066055;87.072227;-206.806961
1;4129;-3141593;136.600433;107.327904;-34.341175
1;4130;-3141593;160.219986;67.966568;-135.723618
1;4130;-3141593;156.385010;74.661354;-120.873817
1;4130;-3141593;153.950531;78.933357;-97.041618
1;4130;-3141593;149.090576;87.294930;-208.387756
1;4130;-3141593;137.929779;107.011726;-35.887127
1;4131;-3141593;161.525665;67.698112;-136.833908
1;4131;-3141593;157.665817;74.435127;-121.971207
1;4131;-3141593;154.801117;79.457649;-97.032722
1;4131;-3141593;150.001892;87.714714;-209.436295
1;4131;-3141593;139.087265;106.997231;-36.871281
1;4132;-3141593;162.581406;67.865402;-137.310730
1;4132;-3141593;159.946304;72.456856;-136.283051
1;4132;-3141593;158.636520;74.750275;-122.136070
1;4132;-3141593;155.675751;79.940445;-96.757645
1;4132;-3141593;151.030624;87.930389;-211.031174
1;4132;-3141593;151.060959;87.879501;-207.930313
1;4132;-3141593;140.274307;106.930984;-37.869690
1;4133;-3141593;163.780716;67.782440;-138.171982
1;4133;-3141593;159.927505;74.506279;-123.269173
1;4133;-3141593;156.589996;80.353874;-96.550316
1;4133;-3141593;151.915710;88.396500;-211.069931
1;4134;-3141593;165.042664;67.590393;-139.040497
1;4134;-3141593;161.071152;74.519661;-123.830627
1;4134;-3141593;157.501099;80.772980;-96.273651
1;4134;-3141593;152.956757;88.590897;-212.702820
1;4134;-3141593;142.752594;106.616226;-39.999653
1;4135;-3141593;166.208099;67.566643;-139.852020
1;4135;-3141593;162.363129;74.274155;-124.943970
1;4135;-3141593;158.350784;81.298897;-96.194275
1;4135;-3141593;153.934464;88.895576;-214.130890
1;4135;-3141593;143.808212;106.780479;-40.544762
1;4136;-3141593;167.496979;67.328011;-140.543869
1;4136;-3141593;163.384811;74.500549;-125.230721
1;4136;-3141593;159.209351;81.809532;-96.004784
1;4136;-3141593;154.941147;89.150093;-215.510696
1;4136;-3141593;145.065964;106.590393;-41.777798
1;4137;-3141593;168.983002;66.745689;-142.141434
1;4137;-3141593;165.296356;73.162392;-156.420105
1;4137;-3141593;165.087448;73.525696;-157.595657
1;4137;-3141593;164.693054;74.211823;-159.915176
1;4137;-3141593;164.548248;74.479370;-126.083588
1;4137;-3141593;160.118668;82.231689;-95.720482
1;4137;-3141593;155.944656;89.410004;-217.005402
1;4137;-3141593;146.202484;106.612564;-42.591244
1;4138;-3141593;170.027161;66.933487;-142.536423
1;4138;-3141593;166.663269;72.798447;-212.966629
1;4138;-3141593;166.327728;73.382286;-215.337616
1;4138;-3141593;166.451019;73.158424;-154.908585
1;4138;-3141593;166.649094;72.813675;-154.103790
1;4138;-3141593;166.061371;73.845673;-216.918610
1;4138;-3141593;166.247330;73.512756;-156.199738
1;4138;-3141593;165.888367;74.146362;-217.747269
1;4138;-3141593;165.952667;74.025375;-157.745453
1;4138;-3141593;166.055786;73.858315;-127.483597
1;4138;-3141593;165.574097;74.692818;-219.289474
1;4138;-3141593;165.631256;74.584587;-159.711792
1;4138;-3141593;165.331039;75.115440;-220.603867
1;4138;-3141593;165.312057;75.140015;-161.034958
1;4138;-3141593;164.987442;75.712662;-222.203995
1;4138;-3141593;164.991592;75.697433;-162.692673
1;4138;-3141593;164.787247;76.052711;-164.371307
1;4138;-3141593;164.921936;75.818489;-163.609299
1;4138;-3141593;164.565582;76.438171;-165.975143
1;4138;-3141593;164.606186;76.367653;-165.228607
1;4138;-3141593;160.968521;82.757370;-95.630234
1;4138;-3141593;156.918060;89.722763;-217.423340
1;4138;-3141593;147.489059;106.372223;-43.716099
1;4139;-3141593;171.317642;66.692223;-143.553986
1;4139;-3141593;168.175323;72.173569;-208.712479
1;4139;-3141593;168.258163;72.019485;-148.836212
1;4139;-3141593;168.260284;72.015961;-147.780151
1;4139;-3141593;167.925949;72.607727;-210.799500
1;4139;-3141593;168.096695;72.310791;-209.984467
1;4139;-3141593;168.129395;72.243378;-150.157471
1;4139;-3141593;167.638596;73.107910;-212.544098
1;4139;-3141593;167.045105;74.141136;-127.795731
1;4139;-3141593;165.364761;77.061996;-225.408463
1;4139;-3141593;165.681946;76.510468;-223.277451
1;4139;-3141593;165.500000;76.817673;-165.087143
1;4139;-3141593;165.239136;77.280380;-226.213547
1;4139;-3141593;165.363358;77.055275;-166.766907
1;4139;-3141593;165.105591;77.503479;-168.776657
1;4139;-3141593;161.810898;83.296082;-95.409676
1;4139;-3141593;157.937393;89.955490;-219.238693
1;4139;-3141593;148.810745;106.070496;-44.982315
1;4139;-3141593;148.638733;106.372192;-44.323299
1;4140;-3141593;169.275421;72.264839;-206.022278
1;4140;-3141593;169.172272;72.444916;-207.844025
1;4140;-3141593;169.236984;72.321342;-147.491562
1;4140;-3141593;169.351288;72.122726;-145.914932
1;4140;-3141593;168.375122;73.829781;-128.937668
1;4140;-3141593;165.687592;78.506813;-231.372406
1;4140;-3141593;165.698746;78.486961;-230.200150
1;4140;-3141593;165.825653;78.266113;-228.797913
1;4140;-3141593;165.892181;78.139969;-170.223114
1;4140;-3141593;162.658691;83.825462;-95.244209
1;4140;-3141593;158.924973;90.243546;-220.105667
1;4140;-3141593;150.006439;105.989182;-46.024414
1;4140;-3141593;149.852646;106.258911;-45.437531
1;4141;-3141593;174.520004;65.257553;-17.860237
1;4141;-3141593;173.936066;66.144623;-145.985352
1;4141;-3141593;173.785797;66.406372;-145.209366
1;4141;-3141593;170.314651;72.462799;-205.589600
1;4141;-3141593;170.215286;72.634331;-203.686584
1;4141;-3141593;170.269821;72.529488;-145.325424
1;4141;-3141593;170.343338;72.401924;-143.742737
1;4141;-3141593;170.386932;72.326355;-142.494888
1;4141;-3141593;170.250137;72.563522;-145.957611
1;4141;-3141593;169.334320;74.165321;-129.003220
1;4141;-3141593;166.556351;79.001892;-231.499176
1;4141;-3141593;166.673462;78.785339;-174.765060
1;4141;-3141593;166.670639;78.790321;-173.461456
1;4141;-3141593;166.741180;78.667938;-170.750702
1;4141;-3141593;166.810959;78.574974;-112.021065
1;4141;-3141593;166.692368;78.780777;-113.153381
1;4141;-3141593;163.472961;84.413300;-94.995384
1;4141;-3141593;159.869888;90.605911;-221.166183
1;4141;-3141593;151.235428;105.850082;-46.909142
1;4142;-3141593;175.282303;65.806572;-146.906265
1;4142;-3141593;175.352371;65.813278;-17.980419
1;4142;-3141593;171.032074;73.218987;-203.545227
1;4142;-3141593;171.031876;73.217842;-200.733109
1;4142;-3141593;171.121994;73.052864;-140.859726
1;4142;-3141593;171.043671;73.189781;-139.225616
1;4142;-3141593;170.918625;73.410835;-130.692780
1;4142;-3141593;167.787155;78.853027;-178.060944
1;4142;-3141593;167.774078;78.875717;-177.378250
1;4142;-3141593;167.358475;79.613518;-233.642670
1;4142;-3141593;167.396988;79.545746;-231.708527
1;4142;-3141593;167.571518;79.228271;-175.007401
1;4142;-3141593;167.665619;79.090118;-114.611755
1;4142;-3141593;167.344116;79.638145;-233.088486
1;4142;-3141593;167.649490;79.117706;-115.325554
1;4142;-3141593;167.529739;79.328079;-113.328583
1;4142;-3141593;164.287491;85.000458;-94.892982
1;4142;-3141593;160.873596;90.866127;-222.441223
1;4142;-3141593;152.419113;105.789688;-47.972179
1;4143;-3141593;176.242249;66.141281;-146.918335
1;4143;-3141593;175.546738;67.483719;-17.617065
1;4143;-3141593;172.070267;73.407692;-140.574585
1;4143;-3141593;171.860886;73.780807;-199.927032
1;4143;-3141593;171.769119;73.939651;-198.896576
1;4143;-3141593;171.621353;74.195671;-197.529724
1;4143;-3141593;171.945847;73.624855;-138.950455
1;4143;-3141593;171.880936;73.741013;-130.781693
1;4143;-3141593;171.461823;74.472359;-196.455170
1;4143;-3141593;168.857910;78.995636;-181.264252
1;4143;-3141593;168.689896;79.287689;-178.227982
1;4143;-3141593;168.785522;79.141754;-119.260208
1;4143;-3141593;168.790878;79.132782;-118.624992
1;4143;-3141593;168.357101;79.883400;-233.874939
1;4143;-3141593;168.506775;79.606277;-175.290939
1;4143;-3141593;168.593063;79.478912;-116.929291
1;4143;-3141593;165.158447;85.489265;-94.715225
1;4143;-3141593;161.887955;91.107872;-223.843262
1;4143;-3141593;153.620880;105.698242;-48.767834
1;4144;-3141593;176.152023;68.435844;-17.775248
1;4144;-3141593;173.265656;73.334732;-132.182999
1;4144;-3141593;172.817032;74.113953;-138.893524
1;4144;-3141593;172.828964;74.093246;-138.485138
1;4144;-3141593;172.378906;74.882652;-196.504974
1;4144;-3141593;172.515182;74.640625;-135.770370
1;4144;-3141593;172.342163;74.942719;-134.234863
1;4144;-3141593;172.138123;75.300102;-194.391006
1;4144;-3141593;172.038040;75.473747;-193.563202
1;4144;-3141593;172.137421;75.299957;-132.521713
1;4144;-3141593;171.624954;76.190994;-191.484726
1;4144;-3141593;171.470612;76.458649;-189.851562
1;4144;-3141593;170.964813;77.337685;-187.805374
1;4144;-3141593;170.605423;77.961784;-185.475113
1;4144;-3141593;170.158463;78.738861;-183.416168
1;4144;-3141593;169.945038;79.109665;-181.571533
1;4144;-3141593;170.031097;78.975906;-121.920723
1;4144;-3141593;169.979813;79.065712;-121.218803
1;4144;-3141593;169.761063;79.429619;-180.378265
1;4144;-3141593;169.749741;79.449135;-179.003769
1;4144;-3141593;169.725876;79.509529;-119.396561
1;4144;-3141593;169.559036;79.802147;-117.060585
1;4144;-3141593;166.107986;85.841644;-94.111588
1;4144;-3141593;165.990768;86.045410;-94.615738
1;4144;-3141593;162.856689;91.428894;-224.857483
1;4144;-3141593;154.976501;105.337250;-50.079605
1;4145;-3141593;176.580231;69.697243;-17.780182
1;4145;-3141593;174.271637;73.588829;-132.339081
1;4145;-3141593;173.297348;75.285034;-134.861847
1;4145;-3141593;173.022110;75.764854;-133.680740
1;4145;-3141593;172.518188;76.642525;-191.471176
1;4145;-3141593;172.694580;76.336548;-131.029755
1;4145;-3141593;172.321304;76.984268;-190.098587
1;4145;-3141593;172.349625;76.938339;-129.409592
1;4145;-3141593;171.986725;77.565269;-187.776169
1;4145;-3141593;171.876205;77.764374;-127.077072
1;4145;-3141593;171.744217;77.995049;-125.761909
1;4145;-3141593;171.527573;78.363144;-185.802887
1;4145;-3141593;171.358704;78.656563;-184.830704
1;4145;-3141593;171.659454;78.143333;-124.943565
1;4145;-3141593;171.051971;79.189720;-183.286591
1;4145;-3141593;171.113861;79.094711;-123.594322
1;4145;-3141593;170.985580;79.319397;-122.111229
1;4145;-3141593;170.843658;79.567299;-121.155373
1;4145;-3141593;166.878876;86.504402;-94.402054
1;4145;-3141593;163.907715;91.607162;-226.407242
1;4145;-3141593;156.148010;105.298485;-50.934391
1;4146;-3141593;176.771988;71.370644;-18.123161
1;4146;-3141593;176.589203;71.691048;-17.538446
1;4146;-3141593;175.750092;73.019432;-133.681290
1;4146;-3141593;173.581696;76.797638;-131.098373
1;4146;-3141593;173.582077;76.797043;-130.901733
1;4146;-3141593;157.813950;104.394646;-52.898579
1;4146;-3141593;172.723862;78.294174;-127.073181
1;4146;-3141593;172.695755;78.343613;-126.365028
1;4146;-3141593;167.687271;87.102074;-94.417038
1;4146;-3141593;157.415756;105.091896;-51.799095
1;4146;-3141593;164.879257;91.923645;-227.216995
1;4147;-3141593;177.242722;72.558975;-17.553379
1;4147;-3141593;176.873535;73.068764;-134.195221
