fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4094;-3141593;108.443886;85.964645;-127.685860
1;4094;-3141593;108.485443;85.894806;-126.489922
1;4095;-3141593;117.688072;71.793541;-167.268143
1;4095;-3141593;115.748764;75.400604;-45.876606
1;4095;-3141593;109.202896;86.645561;-128.809830
1;4096;-3141593;118.552765;72.292641;-167.744232
1;4096;-3141593;116.613586;75.897247;-46.660530
1;4096;-3141593;109.986481;87.283852;-129.850327
1;4097;-3141593;119.338554;72.928680;-168.484375
1;4097;-3141593;117.426712;76.483147;-47.932045
1;4097;-3141593;110.761009;87.937767;-130.991089
1;4097;-3141593;110.682373;88.072906;-131.845230
1;4098;-3141593;120.192184;73.447144;-168.846161
1;4098;-3141593;118.330193;76.913467;-48.204082
1;4098;-3141593;111.487747;88.674034;-132.721634
1;4099;-3141593;121.047287;73.963394;-169.169601
1;4099;-3141593;119.227432;77.352707;-49.505707
1;4099;-3141593;115.098839;84.506691;-74.487946
1;4099;-3141593;112.238914;89.368347;-134.171600
1;4100;-3141593;121.918922;74.450874;-169.610199
1;4100;-3141593;120.134460;77.776001;-50.311535
1;4100;-3141593;115.955833;85.019081;-74.483948
1;4100;-3141593;115.970238;85.002022;-70.626633
1;4100;-3141593;113.027824;89.998360;-134.888763
1;4101;-3141593;122.810974;74.903320;-169.652267
1;4101;-3141593;121.106239;78.085648;-51.403290
1;4101;-3141593;113.706963;90.817055;-136.939255
1;4102;-3141593;122.109962;78.339317;-52.572269
1;4102;-3141593;122.005402;78.523651;-51.765324
1;4102;-3141593;114.507584;91.427612;-137.355484
1;4103;-3141593;123.049660;78.706161;-53.248035
1;4103;-3141593;115.253586;92.131523;-138.669250
1;4104;-3141593;124.026390;79.008339;-53.848064
1;4104;-3141593;115.989861;92.851814;-140.228058
1;4105;-3141593;125.155769;79.042213;-55.351532
1;4105;-3141593;116.758522;93.516373;-141.554916
1;4106;-3141593;126.244164;79.148865;-56.307693
1;4106;-3141593;126.076881;79.442673;-55.468105
1;4106;-3141593;117.473167;94.277969;-143.169327
1;4107;-3141593;127.337631;79.252510;-57.189690
1;4107;-3141593;118.188873;95.033752;-144.892639
1;4108;-3141593;128.401428;79.402199;-58.039497
1;4108;-3141593;118.974785;95.670807;-145.017075
1;4109;-3141593;129.466141;79.550415;-58.870068
1;4109;-3141593;119.685677;96.434952;-146.836243
1;4110;-3141593;130.787430;79.249222;-60.389610
1;4110;-3141593;120.452927;97.102394;-147.967209
1;4111;-3141593;131.828903;79.438637;-60.986111
1;4111;-3141593;121.183563;97.832787;-149.476120
1;4112;-3141593;133.219269;79.016922;-62.521759
1;4112;-3141593;121.922600;98.549065;-150.807648
1;4113;-3141593;134.599167;78.614113;-63.838654
1;4113;-3141593;134.514816;78.762100;-63.493885
1;4113;-3141593;122.600655;99.370995;-152.424973
1;4114;-3141593;135.949036;78.263977;-64.984642
1;4114;-3141593;123.335144;100.095680;-153.528763
1;4114;-3141593;136.146347;77.918037;-65.743645
1;4115;-3141593;124.056320;100.843170;-154.839539
1;4115;-3141593;137.159088;78.158295;-66.040359
1;4116;-3141593;124.807198;101.539543;-155.836975
1;4116;-3141593;139.065567;76.834229;-68.540375
1;4116;-3141593;138.921066;77.087471;-67.956604
1;4117;-3141593;125.488037;102.356247;-157.716812
1;4117;-3141593;141.085342;75.312683;-70.959167
1;4117;-3141593;140.708191;75.972488;-70.202881
1;4117;-3141593;140.308716;76.671761;-69.159103
1;4118;-3141593;126.248878;103.036087;-158.346542
1;4118;-3141593;152.056519;58.144089;-90.681450
1;4118;-3141593;142.852905;74.232635;-72.915787
1;4118;-3141593;142.187241;75.397377;-71.336929
1;4118;-3141593;141.854156;75.980446;-70.409027
1;4119;-3141593;126.932030;103.848610;-160.314148
1;4119;-3141593;151.581726;60.984566;-88.027618
1;4119;-3141593;151.152496;61.734859;-87.024841
1;4119;-3141593;145.863327;70.979752;-76.995529
1;4119;-3141593;145.422287;71.751312;-75.989464
1;4119;-3141593;144.636887;73.124588;-74.552612
1;4119;-3141593;143.903397;74.407310;-73.178787
1;4120;-3141593;151.987473;62.286575;-86.953339
1;4120;-3141593;150.607742;64.695877;-85.624542
1;4120;-3141593;150.571762;64.764198;-81.494270
1;4120;-3141593;149.467636;66.690041;-82.231361
1;4120;-3141593;149.085632;67.357780;-81.455246
1;4120;-3141593;148.532928;68.324059;-80.389709
1;4120;-3141593;147.923004;69.390160;-79.296333
1;4120;-3141593;147.295944;70.486626;-77.987862
1;4120;-3141593;146.738251;71.461723;-76.928680
1;4120;-3141593;145.611832;73.431374;-74.736374
1;4120;-3141593;127.703316;104.508835;-161.690079
1;4120;-3141593;127.735550;104.454788;-160.671951
1;4121;-3141593;151.448792;65.236549;-85.828911
1;4121;-3141593;150.296219;67.252899;-82.143143
1;4121;-3141593;128.329956;105.421181;-162.957443
1;4122;-3141593;129.130936;106.031006;-163.750519
1;4129;-3141593;135.297150;109.503738;-79.184914
1;4130;-3141593;136.843735;108.810524;-80.300812
1;4130;-3141593;136.205414;109.926682;-79.295837
1;4131;-3141593;140.061966;105.194374;-84.446785
1;4131;-3141593;138.655243;107.654541;-81.663635
1;4132;-3141593;140.928131;105.691025;-84.482758
1;4133;-3141593;142.776825;104.471527;-85.366409
1;4133;-3141593;141.808472;106.163300;-84.318298
1;4134;-3141593;146.436600;100.086372;-89.454109
1;4134;-3141593;145.732849;101.315910;-88.586250
1;4134;-3141593;145.398895;101.899612;-87.977974
1;4134;-3141593;144.885284;102.797363;-87.063736
1;4135;-3141593;148.903687;97.786232;-91.722343
1;4135;-3141593;148.362289;98.732071;-90.957703
1;4135;-3141593;147.417969;100.381912;-89.598473
1;4135;-3141593;168.159134;64.175682;-119.104546
1;4136;-3141593;153.058624;92.538208;-96.505585
1;4136;-3141593;152.414291;93.663788;-95.458794
1;4136;-3141593;151.369904;95.488029;-93.903709
1;4136;-3141593;150.641174;96.760612;-93.100136
1;4136;-3141593;150.295319;97.365303;-92.308571
1;4136;-3141593;168.994263;64.727432;-119.057442
1;4136;-3141593;168.465652;65.649315;-118.296097
1;4136;-3141593;167.251663;67.766716;-116.459511
1;4136;-3141593;166.682999;68.758408;-115.682220
1;4136;-3141593;165.730637;70.419350;-114.393250
1;4136;-3141593;164.370346;72.792328;-112.261375
1;4137;-3141593;168.124664;68.252373;-116.396080
1;4137;-3141593;167.561066;69.235176;-115.670013
1;4137;-3141593;166.523727;71.044273;-114.283150
1;4137;-3141593;165.166519;73.411926;-112.136978
1;4137;-3141593;163.807495;75.782814;-110.394150
1;4137;-3141593;162.870193;77.418411;-109.031059
1;4137;-3141593;154.570496;91.907646;-97.332207
1;4137;-3141593;161.671906;79.509270;-107.627541
1;4137;-3141593;161.656601;79.539940;-103.840630
1;4137;-3141593;153.952515;92.986794;-96.514030
1;4137;-3141593;153.077698;94.514671;-95.218040
1;4137;-3141593;160.495636;81.562431;-105.831497
1;4137;-3141593;159.785782;82.801598;-104.746017
1;4137;-3141593;159.033493;84.114777;-103.696449
1;4137;-3141593;158.063080;85.808891;-102.326653
1;4137;-3141593;157.827057;86.221085;-101.849991
1;4137;-3141593;156.860703;87.908386;-100.510704
1;4137;-3141593;155.994873;89.419876;-99.409447
1;4138;-3141593;165.942917;74.065880;-112.046921
1;4138;-3141593;165.827972;74.266464;-111.859283
1;4138;-3141593;164.666565;76.292549;-110.483589
1;4138;-3141593;163.757660;77.878632;-108.982933
1;4138;-3141593;162.565643;79.958481;-107.636269
1;4138;-3141593;161.361038;82.060974;-105.800591
1;4138;-3141593;160.505325;83.554672;-104.528175
1;4138;-3141593;159.923569;84.570091;-103.678307
1;4138;-3141593;158.963760;86.245697;-102.356369
1;4138;-3141593;158.324280;87.362396;-101.323486
1;4138;-3141593;157.761230;88.345284;-100.510803
1;4138;-3141593;156.912109;89.827950;-99.351913
1;4144;-3141593;171.293365;76.769325;-196.514648
1;4144;-3141593;171.324661;76.713875;-193.738708
1;4145;-3141593;172.179642;77.233017;-196.502899
1;4145;-3141593;172.182938;77.225571;-191.811188
1;4146;-3141593;173.048538;77.727150;-196.482346
1;4182;-3141593;204.174347;122.342201;-233.515564
1;4182;-3141593;196.733551;135.247879;-233.456635
1;4182;-3141593;225.608353;85.159431;-233.536621
1;4182;-3141593;192.556198;142.491867;-233.558929
1;4182;-3141593;212.558701;107.797768;-233.529633
1;4182;-3141593;186.215988;153.569733;6.848435
1;4182;-3141593;211.656815;109.363235;-233.817764
1;4188;-3141593;103.684166;89.087143;-11.899401
1;4188;-3141593;72.740181;115.135414;-91.034470
1;4189;-3141593;72.844635;116.357193;-92.221138
1;4189;-3141593;72.637794;116.531151;-92.762787
1;4189;-3141593;104.272392;89.889572;-12.658750
1;4190;-3141593;73.088272;117.456741;-93.271904
1;4190;-3141593;105.030563;90.554718;-14.187074
1;4190;-3141593;104.970650;90.605949;-13.492960
1;4191;-3141593;73.325317;118.562096;-94.232750
1;4191;-3141593;105.743874;91.258675;-14.821093
1;4192;-3141593;73.345108;119.850090;-95.872833
1;4192;-3141593;73.407822;119.797562;-95.483711
1;4192;-3141593;106.465889;91.955093;-15.561598
1;4192;-3141593;106.425018;91.990105;-15.119803
1;4193;-3141593;73.615654;120.927544;-96.421989
1;4193;-3141593;107.127708;92.702461;-16.418175
1;4194;-3141593;73.676323;122.181404;-97.945427
1;4194;-3141593;73.750519;122.121849;-94.039963
1;4194;-3141593;73.783760;122.094681;-92.944702
1;4194;-3141593;107.820007;93.424187;-17.155695
1;4195;-3141593;74.217598;123.031128;-98.002113
1;4195;-3141593;108.532738;94.128304;-18.379803
1;4195;-3141593;108.525291;94.134895;-18.079113
1;4196;-3141593;74.189453;124.359711;-99.591713
1;4196;-3141593;74.352188;124.275032;-35.351845
1;4196;-3141593;109.170982;94.895676;-19.223452
1;4197;-3141593;75.503548;124.609779;-35.932804
1;4197;-3141593;109.885918;95.598396;-20.073811
1;4198;-3141593;77.225510;124.462196;-37.525650
1;4198;-3141593;76.433159;125.131645;-36.431240
1;4198;-3141593;110.505676;96.381264;-21.195822
1;4199;-3141593;78.062431;125.062752;-37.551094
1;4199;-3141593;111.169441;97.127312;-21.915043
1;4200;-3141593;79.423111;125.220413;-38.575512
1;4200;-3141593;111.810669;97.891975;-23.098293
1;4201;-3141593;80.924774;125.259201;-39.604286
1;4201;-3141593;112.556442;98.568794;-23.867226
1;4202;-3141593;113.269424;99.279427;-25.265976
1;4203;-3141593;84.307045;125.019020;-42.192039
1;4203;-3141593;113.896469;100.056824;-25.643190
1;4204;-3141593;85.235626;125.542122;-42.342705
1;4204;-3141593;114.670120;100.709618;-27.009880
1;4205;-3141593;87.012199;125.348648;-43.809875
1;4205;-3141593;115.201027;101.567902;-27.736507
1;4206;-3141593;88.768188;125.172897;-44.957638
1;4206;-3141593;115.949234;102.242203;-29.282301
1;4206;-3141593;115.922348;102.265686;-28.172159
1;4207;-3141593;90.441963;125.066452;-46.199940
1;4207;-3141593;116.652016;102.955856;-29.398964
1;4207;-3141593;104.149582;113.458420;-205.069153
1;4208;-3141593;91.301102;125.648277;-46.360806
1;4208;-3141593;117.260880;103.748161;-30.409178
1;4209;-3141593;94.038551;124.643288;-48.774189
1;4209;-3141593;93.281372;125.283005;-47.883190
1;4209;-3141593;117.963837;104.461090;-31.452574
1;4210;-3141593;95.880249;124.395042;-50.271397
1;4210;-3141593;94.964157;125.169075;-48.966518
1;4210;-3141593;118.621094;105.212616;-32.490059
1;4211;-3141593;97.078148;124.690887;-50.665455
1;4211;-3141593;119.277702;105.964424;-33.798515
1;4211;-3141593;119.320129;105.929443;-32.622227
1;4212;-3141593;99.104195;124.287056;-52.059589
1;4212;-3141593;98.788025;124.554253;-51.607956
1;4212;-3141593;119.982002;106.676674;-34.356434
1;4213;-3141593;101.111465;123.899055;-53.570152
1;4213;-3141593;100.910591;124.068794;-53.219418
1;4213;-3141593;120.697273;107.379524;-34.896992
1;4214;-3141593;103.389153;123.282684;-55.358353
1;4214;-3141593;102.563225;123.980492;-54.306488
1;4214;-3141593;121.249451;108.219421;-36.492027
1;4215;-3141593;104.343163;123.784653;-55.372612
1;4215;-3141593;121.962425;108.924362;-36.893311
1;4216;-3141593;122.654434;109.646652;-37.928009
1;4216;-3141593;106.976479;122.867981;-57.435150
1;4217;-3141593;123.296219;110.411179;-39.154972
1;4217;-3141593;109.223671;122.277527;-59.021271
1;4218;-3141593;123.884018;111.221382;-40.183498
1;4219;-3141593;124.605896;111.918686;-40.936932
1;4219;-3141593;113.024841;121.682022;-61.475220
1;4220;-3141593;125.107224;112.801910;-42.104198
1;4220;-3141593;116.431854;120.112099;-64.090416
1;4220;-3141593;115.504265;120.895485;-63.291718
1;4220;-3141593;115.201256;121.151535;-62.823597
1;4221;-3141593;125.878746;113.457237;-42.896824
1;4221;-3141593;120.310509;118.143311;-67.027771
1;4221;-3141593;118.680855;119.520210;-65.686089
1;4222;-3141593;126.549683;114.197655;-43.439198
1;4222;-3141593;123.114441;117.083771;-69.161247
1;4222;-3141593;122.284958;117.783836;-68.589279
1;4222;-3141593;121.165863;118.728516;-67.235703
1;4223;-3141593;127.740234;114.486252;-73.136604
1;4223;-3141593;127.112503;115.028831;-44.961544
1;4223;-3141593;127.160583;114.988594;-44.230820
1;4223;-3141593;126.069359;115.896751;-71.287903
1;4223;-3141593;124.653908;117.091568;-69.955002
1;4223;-3141593;123.899673;117.728096;-69.418121
1;4224;-3141593;130.413528;113.536957;-74.745903
1;4224;-3141593;129.921783;113.952019;-74.232735
1;4224;-3141593;129.017105;114.715706;-73.405968
1;4224;-3141593;127.852448;115.710823;-45.750309
1;4224;-3141593;127.061821;116.366150;-71.636856
1;4225;-3141593;128.468643;116.497597;-46.115986
1;4226;-3141593;129.241882;117.151184;-47.410877
1;4227;-3141593;129.693069;118.077133;-48.171921
1;4228;-3141593;130.412704;118.776085;-49.503212
1;4229;-3141593;131.154205;119.456902;-50.303822
1;4230;-3141593;131.812286;120.207718;-51.761826
1;4230;-3141593;131.716049;120.289314;-51.045948
1;4231;-3141593;132.539886;120.900200;-52.663414
1;4231;-3141593;132.481659;120.949745;-51.933006
1;4232;-3141593;132.993484;121.824348;-52.988846
1;4233;-3141593;133.607498;122.612724;-53.810097
1;4234;-3141593;134.268723;123.361107;-55.038773
1;4235;-3141593;134.982285;124.065529;-55.926350
1;4236;-3141593;135.550613;124.892822;-56.162811
1;4237;-3141593;136.163345;125.682030;-57.802872
1;4238;-3141593;136.982559;126.297119;-58.970886
1;4238;-3141593;136.941589;126.331528;-59.362110
1;4239;-3141593;137.457428;127.203163;-59.615746
1;4239;-3141593;96.198784;162.086945;5.816303
1;4240;-3141593;138.112137;127.957275;-60.484833
1;4240;-3141593;96.843071;162.850830;5.586308
1;4241;-3141593;138.751678;128.724152;-61.437187
1;4241;-3141593;128.197601;137.626373;-170.945053
1;4241;-3141593;128.205688;137.618759;-168.531464
1;4241;-3141593;128.426407;137.430405;-92.962364
1;4241;-3141593;97.671188;163.459778;5.316781
1;4242;-3141593;139.383591;129.497620;-62.315960
1;4242;-3141593;98.469597;164.093704;4.713410
1;4243;-3141593;140.016205;130.270309;-63.530636
1;4243;-3141593;99.135017;164.839859;4.600727
1;4244;-3141593;140.650009;131.042023;-64.558632
1;4244;-3141593;99.852646;165.542007;4.375735
1;4245;-3141593;100.469475;166.329300;4.340085
1;4245;-3141593;141.181168;131.900360;-65.703308
1;4245;-3141593;141.272827;131.823212;-64.951172
1;4246;-3141593;101.430275;166.826523;3.684798
1;4246;-3141593;141.881912;132.615784;-66.502312
1;4247;-3141593;142.513977;133.389023;-67.330765
1;4247;-3141593;102.133369;167.541000;3.279174
1;4248;-3141593;143.176804;134.136551;-67.861305
1;4248;-3141593;102.825363;168.264938;3.100996
1;4249;-3141593;103.610680;168.910355;2.879302
1;4249;-3141593;143.731995;134.974625;-69.120689
1;4250;-3141593;144.368958;135.743790;-70.203171
1;4250;-3141593;104.337059;169.605362;2.307098
1;4251;-3141593;145.053268;136.472946;-70.734489
1;4251;-3141593;105.183197;170.199539;2.010421
1;4252;-3141593;145.740662;137.526382;-72.331635
1;4252;-3141593;106.044029;171.108276;1.731099
1;4253;-3141593;146.703491;138.673965;-73.385796
1;4253;-3141593;107.197304;172.097595;1.238230
1;4254;-3141593;147.689941;139.801498;-74.955872
1;4254;-3141593;108.437004;173.014069;0.730368
1;4255;-3141593;148.524765;141.057175;-76.730965
1;4255;-3141593;109.543198;174.042847;0.259404
1;4256;-3141593;149.476288;142.214401;-78.080261
1;4256;-3141593;149.507263;142.188278;-77.396088
1;4256;-3141593;110.601654;175.112061;-0.098428
1;4257;-3141593;150.461929;143.342834;-78.921539
1;4257;-3141593;111.877281;175.998077;-0.671532
1;4258;-3141593;113.163803;176.875076;-1.368290
1;4258;-3141593;151.273148;144.618408;-80.985199
1;4259;-3141593;114.194687;177.968231;-1.499117
1;4259;-3141593;152.250305;145.754181;-81.590477
1;4260;-3141593;153.091522;147.004456;-83.413559
1;4261;-3141593;116.639969;179.831573;-2.657791
1;4261;-3141593;154.037247;148.166595;-84.989616
1;4262;-3141593;117.893227;180.738220;-3.026375
1;4262;-3141593;154.891998;149.405640;-86.615135
1;4263;-3141593;119.065666;181.713211;-3.510499
1;4263;-3141593;155.885971;150.527054;-87.250931
1;4264;-3141593;120.302460;182.634232;-4.116748
1;4264;-3141593;120.229446;182.697571;-2.543570
1;4264;-3141593;156.734940;151.771088;-89.242210
1;4265;-3141593;157.622955;152.982101;-90.902046
1;4265;-3141593;121.436836;183.642410;-4.589988
1;4266;-3141593;122.749031;184.501007;-5.195916
1;4266;-3141593;158.515274;154.189514;-91.703644
1;4267;-3141593;124.099007;185.315063;-16.269812
1;4267;-3141593;124.132431;185.288651;-15.010258
1;4267;-3141593;124.132118;185.292542;-12.341344
1;4267;-3141593;124.330666;185.130112;-8.885922
1;4267;-3141593;124.063286;185.359039;-5.744385
1;4267;-3141593;124.000587;185.414246;-3.665720
1;4267;-3141593;159.358109;155.438858;-93.914879
1;4267;-3141593;159.435883;155.373093;-93.001862
1;4268;-3141593;125.027000;186.500458;-14.990323
1;4268;-3141593;125.030472;186.501236;-12.360990
1;4268;-3141593;125.107132;186.439026;-10.723869
1;4268;-3141593;125.239357;186.330353;-8.865131
1;4268;-3141593;160.326981;156.581604;-94.175453
1;4268;-3141593;124.995499;186.525177;-16.317883
1;4268;-3141593;125.044708;186.497711;-6.008479
1;4268;-3141593;153.639999;162.238083;-109.090454
1;4268;-3141593;152.815216;162.937103;-136.256943
1;4268;-3141593;152.869980;162.890427;-134.313293
1;4268;-3141593;152.688599;163.042755;-129.664795
1;4268;-3141593;153.079666;162.711899;-124.347679
1;4268;-3141593;152.772324;162.971313;-120.409904
1;4268;-3141593;153.259415;162.559677;-111.578644
1;4268;-3141593;152.458572;163.238693;-138.835526
1;4268;-3141593;152.759247;162.982391;-121.726097
1;4268;-3141593;152.544113;163.221252;-15.581115
1;4269;-3141593;161.206879;157.799561;-95.888916
1;4269;-3141593;155.845764;162.336090;-111.130119
1;4269;-3141593;155.789291;162.384064;-104.998390
1;4269;-3141593;154.623993;163.372238;-138.863571
1;4269;-3141593;154.671387;163.331650;-136.235123
1;4269;-3141593;154.738373;163.272644;-122.186371
1;4269;-3141593;154.633560;163.360809;-117.445915
1;4269;-3141593;154.333496;163.614960;-124.786240
1;4269;-3141593;154.364395;163.588303;-114.777634
1;4269;-3141593;154.096436;163.839157;-50.032536
1;4269;-3141593;153.887390;163.993134;-134.113342
1;4269;-3141593;153.897675;163.982849;-120.343735
1;4269;-3141593;153.740921;164.117630;-97.004219
1;4269;-3141593;153.954575;163.938675;-90.001793
1;4269;-3141593;153.683395;164.169510;-85.904701
1;4269;-3141593;153.728989;164.131775;-83.484406
1;4269;-3141593;153.808060;164.067322;-77.326126
1;4269;-3141593;153.877243;164.013718;-67.295547
1;4269;-3141593;153.937958;163.966064;-60.885071
1;4269;-3141593;153.877289;164.028107;-45.825989
1;4269;-3141593;153.818588;164.078491;-45.008640
1;4269;-3141593;153.791824;164.102844;-42.976295
1;4269;-3141593;153.823730;164.082794;-34.915428
1;4269;-3141593;153.767303;164.132736;-32.584293
