fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4458;-3141593;25.712179;220.362137;-233.545685
1;4458;-3141593;25.474642;220.330002;-221.960968
1;4458;-3141593;25.690378;220.294525;-208.960724
1;4458;-3141593;25.679359;220.267487;-198.610062
1;4458;-3141593;25.715786;220.254776;-193.605392
1;4458;-3141593;25.557537;220.246353;-190.134811
1;4458;-3141593;25.768476;220.221115;-179.796143
1;4458;-3141593;25.324684;220.279587;-203.148041
1;4458;-3141593;25.287643;220.256729;-194.182266
1;4458;-3141593;25.384521;220.240067;-187.482285
1;4458;-3141593;25.171144;220.235916;-185.637344
1;4458;-3141593;25.280556;220.207138;-173.431824
1;4458;-3141593;24.652561;220.212173;-175.218002
1;4458;-3141593;24.664398;220.198639;-169.205109
1;4458;-3141593;23.769442;220.318481;-217.239792
1;4458;-3141593;24.062010;220.273666;-200.283920
1;4458;-3141593;24.301340;220.211075;-174.478394
1;4458;-3141593;24.088570;220.197739;-168.400085
1;4458;-3141593;23.483055;220.289261;-206.115845
1;4458;-3141593;23.205351;220.239334;-185.940536
1;4458;-3141593;-2.350961;220.139053;-107.105927
1;4458;-3141593;-2.374613;220.133667;-103.196915
1;4458;-3141593;-3.136312;220.270981;-184.287933
1;4459;-3141593;29.695498;221.836136;-225.412064
1;4459;-3141593;29.591354;221.819473;-219.609695
1;4459;-3141593;29.661667;221.801239;-213.188599
1;4459;-3141593;29.709459;221.782913;-206.578415
1;4459;-3141593;29.893858;221.767822;-201.061768
1;4459;-3141593;29.826134;221.756638;-196.803253
1;4459;-3141593;29.834194;221.745117;-192.372864
1;4459;-3141593;29.936905;221.734375;-188.219406
1;4459;-3141593;29.942560;221.722473;-183.456985
1;4459;-3141593;29.139341;221.854889;-231.797897
1;4459;-3141593;29.737299;221.708099;-177.423218
1;4459;-3141593;29.655233;221.693573;-171.249268
1;4459;-3141593;29.615757;221.692184;-170.615585
1;4459;-3141593;28.811417;221.839508;-226.399475
1;4459;-3141593;25.374306;221.818497;-218.020355
1;4459;-3141593;25.568378;221.790085;-207.636093
1;4459;-3141593;25.608274;221.773331;-201.301590
1;4459;-3141593;25.692589;221.738876;-187.728638
1;4459;-3141593;25.623949;221.710541;-175.822021
1;4459;-3141593;24.994509;221.863525;-234.037613
1;4459;-3141593;24.943151;221.847580;-228.343323
1;4459;-3141593;24.825335;221.813034;-215.868973
1;4459;-3141593;24.931454;221.795792;-209.526779
1;4459;-3141593;24.915482;221.779785;-203.482208
1;4459;-3141593;24.974485;221.767868;-198.907166
1;4459;-3141593;25.024570;221.755737;-194.150040
1;4459;-3141593;24.844837;221.746292;-190.263184
1;4459;-3141593;24.997377;221.736008;-186.149796
1;4459;-3141593;25.043650;221.722534;-180.568314
1;4459;-3141593;24.901220;221.707047;-173.811722
1;4459;-3141593;25.261110;221.695969;-169.194016
1;4459;-3141593;24.376680;221.831726;-222.508774
1;4459;-3141593;24.421049;221.804031;-212.402771
1;4459;-3141593;23.209490;221.803070;-211.624405
1;4459;-3141593;23.314323;221.788254;-206.050156
1;4459;-3141593;23.252651;221.772644;-199.987534
1;4459;-3141593;23.392860;221.754257;-192.743393
1;4459;-3141593;23.263205;221.737747;-185.897736
1;4459;-3141593;22.638231;221.830826;-221.708679
1;4459;-3141593;22.780336;221.817093;-216.699722
1;4459;-3141593;22.718325;221.786865;-205.280685
1;4459;-3141593;22.917601;221.770981;-199.197586
1;4459;-3141593;22.754442;221.723404;-179.501297
1;4459;-3141593;22.365906;221.710114;-173.432281
1;4459;-3141593;-0.876490;221.633560;-107.408577
1;4459;-3141593;-3.101456;221.640030;-108.621117
1;4459;-3141593;-4.745776;221.770294;-183.698349
1;4460;-3141593;29.694174;223.351746;-230.957016
1;4460;-3141593;29.786486;223.334732;-225.175629
1;4460;-3141593;29.655783;223.297501;-212.194107
1;4460;-3141593;29.270775;223.317337;-219.035583
1;4460;-3141593;29.392807;223.281357;-206.283951
1;4460;-3141593;29.323483;223.266510;-200.763000
1;4460;-3141593;29.292908;223.254562;-196.259216
1;4460;-3141593;29.344084;223.242752;-191.719955
1;4460;-3141593;29.292786;223.232040;-187.510132
1;4460;-3141593;29.448202;223.221085;-183.205276
1;4460;-3141593;29.285297;223.219467;-182.468216
1;4460;-3141593;29.462181;223.189911;-170.224075
1;4460;-3141593;28.858477;223.206543;-176.864349
1;4460;-3141593;26.103176;223.256470;-195.479370
1;4460;-3141593;26.480949;223.191101;-168.645981
1;4460;-3141593;25.318808;223.363037;-234.035049
1;4460;-3141593;25.492723;223.349854;-229.432724
1;4460;-3141593;25.631142;223.333801;-223.833069
1;4460;-3141593;25.474443;223.321198;-219.303497
1;4460;-3141593;25.483976;223.314529;-216.909393
1;4460;-3141593;25.544188;223.306366;-213.995956
1;4460;-3141593;25.466053;223.296295;-210.282791
1;4460;-3141593;25.782427;223.289597;-207.919312
1;4460;-3141593;25.457850;223.280029;-204.231720
1;4460;-3141593;25.757612;223.274002;-202.078812
1;4460;-3141593;25.808050;223.239365;-188.570740
1;4460;-3141593;25.678020;223.224075;-182.226196
1;4460;-3141593;25.710997;223.208755;-175.791245
1;4460;-3141593;25.084269;223.267761;-199.394104
1;4460;-3141593;25.230959;223.256119;-194.926514
1;4460;-3141593;25.061720;223.245148;-190.478226
1;4460;-3141593;25.202690;223.234909;-186.422470
1;4460;-3141593;25.248323;223.226517;-182.991455
1;4460;-3141593;25.329817;223.221283;-180.858414
1;4460;-3141593;25.467022;223.196381;-170.264679
1;4460;-3141593;24.548733;223.262344;-197.034332
1;4460;-3141593;22.428394;223.361954;-233.101135
1;4460;-3141593;22.467173;223.343460;-226.484161
1;4460;-3141593;22.425621;223.329498;-221.427567
1;4460;-3141593;22.455542;223.314377;-215.913971
1;4460;-3141593;22.643698;223.299042;-210.290085
1;4460;-3141593;22.807362;223.284210;-204.719833
1;4460;-3141593;22.998653;223.267471;-198.334015
1;4460;-3141593;22.910538;223.250732;-191.631943
1;4460;-3141593;22.920444;223.249786;-191.231735
1;4460;-3141593;22.624603;223.234055;-184.576477
1;4460;-3141593;22.896818;223.218613;-178.193939
1;4460;-3141593;22.310234;223.206772;-172.662659
1;4460;-3141593;-3.805457;223.140472;-109.907440
1;4460;-3141593;-6.032084;223.268646;-182.956512
1;4461;-3141593;28.827105;224.850342;-230.472656
1;4461;-3141593;28.464474;224.860001;-233.702286
1;4461;-3141593;28.634157;224.753815;-196.204178
1;4461;-3141593;28.723923;224.718613;-182.426804
1;4461;-3141593;28.913441;224.704041;-176.567307
1;4461;-3141593;27.881735;224.795868;-211.380646
1;4461;-3141593;27.963408;224.765213;-200.189987
1;4461;-3141593;28.358641;224.731552;-187.409027
1;4461;-3141593;27.573793;224.779282;-205.259506
1;4461;-3141593;27.643375;224.753632;-195.656799
1;4461;-3141593;26.758371;224.742508;-190.919556
1;4461;-3141593;26.846123;224.732559;-186.996826
1;4461;-3141593;26.155275;224.848892;-229.436264
1;4461;-3141593;26.186071;224.831924;-223.570709
1;4461;-3141593;26.140669;224.827164;-221.890182
1;4461;-3141593;26.304949;224.814362;-217.465042
1;4461;-3141593;26.360310;224.795654;-210.790741
1;4461;-3141593;26.351259;224.754578;-195.429031
1;4461;-3141593;26.631029;224.720016;-181.787949
1;4461;-3141593;26.322937;224.704987;-175.321548
1;4461;-3141593;26.621656;224.689011;-168.638153
1;4461;-3141593;24.970346;224.835907;-224.652527
1;4461;-3141593;24.848814;224.777206;-203.397842
1;4461;-3141593;24.901850;224.759842;-196.780579
1;4461;-3141593;24.084650;224.855957;-231.482269
1;4461;-3141593;24.349400;224.822830;-219.874802
1;4461;-3141593;24.396172;224.808441;-214.753464
1;4461;-3141593;24.398973;224.743622;-190.125504
1;4461;-3141593;24.520090;224.726593;-183.276276
1;4461;-3141593;23.708454;224.795456;-209.771088
1;4461;-3141593;23.166695;224.840881;-225.961243
1;4461;-3141593;23.228727;224.825089;-220.375107
1;4461;-3141593;23.021238;224.811981;-215.597061
1;4461;-3141593;23.245775;224.781128;-204.209824
1;4461;-3141593;23.294975;224.765167;-198.104401
1;4461;-3141593;23.399654;224.746719;-190.859329
1;4461;-3141593;23.396446;224.715988;-178.120270
1;4461;-3141593;23.465620;224.701385;-171.835510
1;4461;-3141593;22.856512;224.731384;-184.298019
1;4461;-3141593;-4.480336;224.640549;-111.043861
1;4461;-3141593;-4.378400;224.636948;-108.681198
1;4461;-3141593;-7.842655;224.767502;-182.171173
1;4462;-3141593;-5.101377;226.140366;-112.110245
1;4462;-3141593;-9.515719;226.266510;-181.588409
1;4463;-3141593;-5.851569;227.640747;-113.481735
1;4463;-3141593;-6.509405;227.645676;-115.921455
1;4463;-3141593;-10.873838;227.765091;-181.074890
1;4464;-3141593;-6.564507;229.142395;-115.756035
1;4464;-3141593;-12.735970;229.263641;-180.296585
1;4465;-3141593;-4.215788;230.636581;-117.032608
1;4465;-3141593;-7.282996;230.640793;-116.061974
1;4465;-3141593;-14.015611;230.761536;-179.732590
1;4465;-3141593;-15.599024;230.762085;-179.015228
1;4466;-3141593;-7.333827;232.265976;-187.200943
1;4466;-3141593;-7.751033;232.302887;-203.799591
1;4466;-3141593;-7.897886;232.277359;-192.220413
1;4466;-3141593;-7.943232;232.272705;-190.041306
1;4466;-3141593;-7.841874;232.231583;-169.954132
1;4466;-3141593;-7.726657;232.138794;-116.686371
1;4466;-3141593;-7.722512;232.133041;-112.930641
1;4466;-3141593;-8.298217;232.283478;-194.860855
1;4466;-3141593;-8.348922;232.269943;-188.512070
1;4466;-3141593;-8.307027;232.263733;-185.588318
1;4466;-3141593;-8.330624;232.261597;-184.549515
1;4466;-3141593;-8.386128;232.257217;-182.412582
1;4466;-3141593;-8.278588;232.252319;-180.068542
1;4466;-3141593;-8.236032;232.246780;-177.348755
1;4466;-3141593;-8.337724;232.243225;-175.505219
1;4466;-3141593;-8.413327;232.234436;-170.994110
1;4466;-3141593;-8.373433;232.230103;-168.820740
1;4466;-3141593;-15.803957;232.259354;-178.973297
1;4467;-3141593;-7.340202;233.763474;-187.189194
1;4467;-3141593;-7.419644;233.755753;-183.467484
1;4467;-3141593;-8.217588;233.873428;-233.076187
1;4467;-3141593;-8.122424;233.865173;-229.889954
1;4467;-3141593;-8.166078;233.861771;-228.566452
1;4467;-3141593;-8.060967;233.854965;-225.919739
1;4467;-3141593;-8.008446;233.847443;-222.997437
1;4467;-3141593;-8.079546;233.843521;-221.404495
1;4467;-3141593;-8.081944;233.836166;-218.494614
1;4467;-3141593;-8.075109;233.829041;-215.588821
1;4467;-3141593;-8.001856;233.823135;-213.184052
1;4467;-3141593;-7.973996;233.814819;-209.728683
1;4467;-3141593;-7.966185;233.811676;-208.404953
1;4467;-3141593;-7.875177;233.801086;-203.902039
1;4467;-3141593;-7.865380;233.799133;-203.051407
1;4467;-3141593;-8.085541;233.794632;-200.980225
1;4467;-3141593;-8.073965;233.790390;-199.112549
1;4467;-3141593;-7.931314;233.781311;-195.122696
1;4467;-3141593;-7.824783;233.774323;-191.960236
1;4467;-3141593;-7.868084;233.759598;-185.061203
1;4467;-3141593;-7.796416;233.752350;-181.617050
1;4467;-3141593;-7.881333;233.738342;-174.726074
1;4467;-3141593;-7.683360;233.728500;-169.908768
1;4467;-3141593;-8.407305;233.772049;-190.624420
1;4467;-3141593;-8.403396;233.755219;-182.676910
1;4467;-3141593;-8.289593;233.746918;-178.700897
1;4467;-3141593;-8.289273;233.743713;-177.113098
1;4467;-3141593;-8.274506;233.734650;-172.599731
1;4467;-3141593;-8.905294;233.778931;-193.554214
1;4467;-3141593;-8.861551;233.767456;-188.241470
1;4467;-3141593;-8.827508;233.727585;-168.642303
1;4467;-3141593;-8.924222;233.640579;-118.740166
1;4467;-3141593;-17.900757;233.757919;-178.346100
1;4467;-3141593;-19.123701;233.758179;-177.657867
1;4468;-3141593;-7.333401;235.298615;-203.995697
1;4468;-3141593;-7.587168;235.296616;-203.036743
1;4468;-3141593;-8.183574;235.353561;-225.920761
1;4468;-3141593;-8.128601;235.345261;-222.731155
1;4468;-3141593;-8.217358;235.342072;-221.458801
1;4468;-3141593;-8.169556;235.333832;-218.238678
1;4468;-3141593;-8.106316;235.327820;-215.848831
1;4468;-3141593;-7.689179;235.313187;-210.002457
1;4468;-3141593;-8.001079;235.280258;-195.661728
1;4468;-3141593;-8.547960;235.372620;-233.092789
1;4468;-3141593;-8.542898;235.364944;-230.157318
1;4468;-3141593;-8.585710;235.359421;-228.052704
1;4468;-3141593;-8.272929;235.286469;-198.315430
1;4468;-3141593;-8.472421;235.269577;-190.602722
1;4468;-3141593;-8.474269;235.261139;-186.694336
1;4468;-3141593;-8.259375;235.256363;-184.548401
1;4468;-3141593;-8.125277;235.252792;-182.914047
1;4468;-3141593;-8.258161;235.243851;-178.540436
1;4468;-3141593;-8.904916;235.276749;-193.669464
1;4468;-3141593;-8.650846;235.266006;-188.872879
1;4468;-3141593;-9.861957;235.141129;-120.274849
1;4468;-3141593;-9.941593;235.133972;-115.597557
1;4468;-3141593;-9.731095;235.132523;-114.890167
1;4468;-3141593;-19.781778;235.255463;-177.366409
1;4468;-3141593;-20.835035;235.256241;-177.113922
1;4469;-3141593;-10.156332;236.638214;-120.450867
1;4469;-3141593;-10.532227;236.640335;-121.376060
1;4469;-3141593;-10.211275;236.635101;-118.370613
1;4469;-3141593;-22.828552;236.753815;-176.326202
1;4470;-3141593;-11.188058;238.138901;-122.270309
1;4470;-3141593;-11.174618;238.134857;-119.737221
1;4470;-3141593;-11.419148;238.140305;-122.882454
1;4470;-3141593;-24.670719;238.250931;-175.739639
1;4471;-3141593;-2.384487;239.819992;-216.915802
1;4471;-3141593;-3.147668;239.814758;-214.750000
1;4471;-3141593;-4.382244;239.808380;-211.967300
1;4471;-3141593;-4.954140;239.805725;-210.780045
1;4471;-3141593;-6.313521;239.798828;-207.618500
1;4471;-3141593;-7.062203;239.795517;-206.022049
1;4471;-3141593;-8.676814;239.789520;-203.003433
1;4471;-3141593;-9.659625;239.785339;-200.879700
1;4471;-3141593;-9.829618;239.783661;-200.098022
1;4471;-3141593;-9.979312;239.782837;-199.702881
1;4471;-3141593;-11.060493;239.779755;-197.929077
1;4471;-3141593;-12.420828;239.774506;-195.105591
1;4471;-3141593;-12.314348;239.639450;-124.226967
1;4471;-3141593;-13.262392;239.771011;-193.164001
1;4471;-3141593;-14.234297;239.768158;-191.466522
1;4471;-3141593;-14.920012;239.765869;-190.113480
1;4471;-3141593;-18.003542;239.754608;-183.345581
1;4471;-3141593;-22.158400;239.495712;8.427963
1;4471;-3141593;-22.941212;239.495819;9.516154
1;4471;-3141593;-23.822561;239.495865;10.824701
1;4471;-3141593;-26.363573;239.747589;-175.197006
1;4471;-3141593;-27.502663;239.748398;-174.689072
1;4472;-3141593;-1.069735;241.322983;-219.343048
1;4472;-3141593;-1.415836;241.321472;-218.718735
1;4472;-3141593;-2.438055;241.317123;-216.895950
1;4472;-3141593;-3.260509;241.311310;-214.520798
1;4472;-3141593;-4.073687;241.306305;-212.425629
1;4472;-3141593;-4.942220;241.302689;-210.792297
1;4472;-3141593;-6.453405;241.295853;-207.662445
1;4472;-3141593;-8.699867;241.286179;-203.028412
1;4472;-3141593;-8.978011;241.283173;-201.661118
1;4472;-3141593;-9.852654;241.282364;-201.036423
1;4472;-3141593;-10.037636;241.279419;-199.716705
1;4472;-3141593;-10.920579;241.276871;-198.299515
1;4472;-3141593;-11.296168;241.275345;-197.509903
1;4472;-3141593;-12.462019;241.270462;-194.932434
1;4472;-3141593;-13.126379;241.137589;-125.394798
1;4472;-3141593;-14.003718;241.265625;-192.180069
1;4472;-3141593;-14.886723;241.262909;-190.602081
1;4472;-3141593;-15.779323;241.258636;-188.254929
1;4472;-3141593;-16.369287;241.255859;-186.713715
1;4472;-3141593;-18.008698;241.250549;-183.465500
1;4472;-3141593;-18.618427;241.248489;-182.153488
1;4472;-3141593;-19.760878;241.244751;-179.749069
1;4472;-3141593;-20.311390;241.242020;-178.115311
1;4472;-3141593;-20.901661;241.240494;-177.064590
1;4472;-3141593;-21.929235;241.240463;-176.544189
1;4472;-3141593;-21.892778;241.238571;-175.598175
1;4472;-3141593;-21.555967;240.985809;6.305203
1;4472;-3141593;-21.753490;240.985260;7.349415
1;4472;-3141593;-21.934847;240.996597;-8.049687
1;4472;-3141593;-22.782637;241.013229;-20.950640
1;4472;-3141593;-22.675100;240.995087;-5.997577
1;4472;-3141593;-22.755270;240.984818;9.307003
1;4472;-3141593;-23.448416;241.012161;-19.489170
1;4472;-3141593;-23.877432;241.011002;-18.182671
1;4472;-3141593;-23.778704;240.994080;-3.933807
1;4472;-3141593;-24.073687;240.993118;-2.408239
1;4472;-3141593;-23.853823;240.984680;10.781643
1;4472;-3141593;-24.358915;240.983627;12.847137
1;4472;-3141593;-29.870909;241.245087;-173.863602
1;4472;-3141593;3.344429;241.357162;-231.698959
1;4472;-3141593;3.116190;241.354019;-230.651031
1;4472;-3141593;2.284536;241.347931;-228.536652
1;4472;-3141593;1.500478;241.342041;-226.458862
1;4472;-3141593;0.764509;241.336777;-224.543640
1;4472;-3141593;0.407138;241.333893;-223.479492
1;4472;-3141593;-0.419026;241.328415;-221.410339
1;4473;-3141593;-13.908744;242.635071;-126.597549
1;4473;-3141593;-19.782072;242.740173;-180.007339
1;4473;-3141593;-20.041708;242.739243;-179.439087
1;4473;-3141593;-22.157400;242.733337;-175.589600
1;4473;-3141593;-21.668848;242.474548;5.251030
1;4473;-3141593;-22.189056;242.489990;-11.242321
1;4473;-3141593;-21.929909;242.487686;-9.649162
1;4473;-3141593;-21.917034;242.486206;-8.529485
1;4473;-3141593;-22.005758;242.475555;4.177543
1;4473;-3141593;-23.460220;242.728271;-172.452576
1;4473;-3141593;-22.830105;242.492401;-12.622405
1;4473;-3141593;-22.923132;242.477341;2.263222
1;4473;-3141593;-23.613014;242.495087;-14.240144
1;4473;-3141593;-23.987923;242.500610;-18.143000
1;4473;-3141593;-24.192402;242.498596;-16.552544
1;4473;-3141593;-23.907318;242.496307;-14.975746
1;4473;-3141593;-24.164089;242.479248;-0.367424
1;4473;-3141593;-24.995232;242.721558;-168.305405
1;4473;-3141593;-24.388313;242.469788;13.904705
1;4473;-3141593;4.348036;242.860382;-233.507446
1;4473;-3141593;3.336880;242.852448;-230.922882
1;4473;-3141593;3.229593;242.850830;-230.384811
1;4473;-3141593;2.773821;242.847794;-229.372849
1;4473;-3141593;2.265360;242.844772;-228.332443
1;4473;-3141593;1.975310;242.840851;-226.998138
1;4474;-3141593;-14.878836;244.132126;-127.991013
1;4474;-3141593;-14.698802;244.126175;-124.560493
1;4474;-3141593;-22.808468;243.980011;-12.362225
1;4474;-3141593;-23.184401;243.981613;-13.333173
1;4474;-3141593;-34.790920;244.235260;-172.264633
1;4474;-3141593;-35.940002;244.237457;-171.743668
1;4475;-3141593;-15.748611;245.627869;-129.292084
1;4475;-3141593;-37.681515;245.733597;-171.234863
1;4475;-3141593;-40.047127;245.740631;-170.409271
1;4475;-3141593;-41.157631;245.744095;-169.949966
1;4545;-3141593;-73.781059;193.431442;-229.582458
1;4546;-3141593;-74.273727;194.833755;-224.284485
1;4546;-3141593;-74.353500;194.819534;-229.786758
1;4547;-3141593;-74.849815;196.235306;-229.894562
1;4572;-3141593;-99.762245;92.926163;-209.499054
1;4572;-3141593;-84.805801;105.057014;-10.815066
1;4573;-3141593;-100.811607;93.351845;-209.566360
1;4573;-3141593;-85.677658;105.632080;-11.044381
1;4574;-3141593;-102.084610;93.588524;-209.165939
1;4574;-3141593;-86.456184;106.285187;-11.215823
1;4575;-3141593;-87.239647;106.934044;-11.441178
1;4575;-3141593;-103.485481;93.719009;-209.389420
1;4576;-3141593;-104.346535;94.302025;-209.382751
1;4576;-3141593;-88.077904;107.536720;-11.612112
1;4577;-3141593;-105.817650;94.372971;-209.391006
1;4577;-3141593;-88.896759;108.155525;-11.860567
1;4578;-3141593;-106.656960;94.974121;-209.418533
1;4578;-3141593;-89.757721;108.739182;-12.059385
1;4579;-3141593;-108.077568;95.087143;-209.363602
1;4579;-3141593;-90.547142;109.382477;-12.272087
1;4580;-3141593;-109.136894;95.503487;-209.336868
1;4580;-3141593;-91.391960;109.979309;-12.448986
1;4581;-3141593;-110.410172;95.739677;-209.136795
1;4581;-3141593;-92.235733;110.577209;-12.757371
1;4582;-3141593;-111.679756;95.979477;-209.149521
1;4582;-3141593;-92.988220;111.251152;-12.840631
1;4583;-3141593;-93.904404;111.788292;-13.119965
1;4584;-3141593;-94.712730;112.415558;-13.304589
1;4585;-3141593;-95.524574;113.039856;-13.433861
1;4586;-3141593;-96.419594;113.594688;-13.709034
1;4587;-3141593;-97.234955;114.205193;-13.921315
1;4588;-3141593;-98.056259;114.821487;-14.121255
1;4589;-3141593;-98.948715;115.378433;-14.345710
1;4590;-3141593;-99.825340;115.948387;-14.491992
1;4591;-3141593;-100.645592;116.565620;-14.742082
1;4592;-3141593;-101.554779;117.108528;-14.993490
1;4593;-3141593;-102.243973;117.835991;-15.919207
