fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4320;-3141593;50.160946;163.630341;-102.140617
1;4320;-3141593;50.080788;163.659149;-100.544540
1;4320;-3141593;49.359501;163.989471;-224.694260
1;4320;-3141593;49.593903;163.886551;-199.921631
1;4320;-3141593;49.514130;163.908585;-189.187744
1;4320;-3141593;49.431995;163.931534;-178.014282
1;4320;-3141593;49.546108;163.874420;-149.912460
1;4320;-3141593;49.675251;163.823761;-142.796555
1;4320;-3141593;49.847984;163.755295;-130.776459
1;4320;-3141593;49.823765;163.761505;-124.455383
1;4320;-3141593;49.818161;163.760834;-117.531891
1;4320;-3141593;49.681877;163.808609;-111.966064
1;4320;-3141593;49.723614;163.789169;-98.704712
1;4320;-3141593;49.795326;163.759811;-86.049744
1;4320;-3141593;49.789875;163.759872;-75.528725
1;4320;-3141593;49.842186;163.740540;-74.001427
1;4320;-3141593;49.650990;163.810257;-72.597168
1;4320;-3141593;49.677593;163.800186;-70.012222
1;4320;-3141593;49.907749;163.715149;-61.425251
1;4320;-3141593;49.828316;163.744156;-60.504700
1;4320;-3141593;49.597103;163.828476;-44.642357
1;4320;-3141593;49.619236;163.821701;-30.210052
1;4320;-3141593;49.745800;163.782898;-1.559729
1;4320;-3141593;48.613834;164.266312;-232.326630
1;4320;-3141593;48.985893;164.094833;-179.070068
1;4320;-3141593;48.674606;164.202530;-169.040482
1;4320;-3141593;49.043491;164.067139;-167.597198
1;4320;-3141593;48.733391;164.175034;-157.857559
1;4320;-3141593;49.112965;164.035706;-156.272003
1;4320;-3141593;49.009945;164.067902;-145.404587
1;4320;-3141593;48.930672;164.092117;-135.005356
1;4320;-3141593;48.874176;164.112030;-133.270508
1;4320;-3141593;49.048515;164.047989;-132.405029
1;4320;-3141593;49.082264;164.031769;-122.839630
1;4320;-3141593;48.908367;164.094498;-120.758171
1;4320;-3141593;49.093655;164.026321;-119.494843
1;4320;-3141593;48.979031;164.064789;-110.082336
1;4320;-3141593;49.267475;163.955566;-97.443932
1;4320;-3141593;49.040184;164.035248;-82.797318
1;4320;-3141593;49.425922;163.892426;-71.848473
1;4320;-3141593;49.395355;163.903549;-71.127892
1;4320;-3141593;49.517963;163.857544;-58.421738
1;4320;-3141593;49.237667;163.959976;-56.814102
1;4320;-3141593;49.400928;163.900314;-42.768337
1;4320;-3141593;49.373753;163.911224;-32.381378
1;4320;-3141593;49.589127;163.832825;-29.482996
1;4320;-3141593;49.372555;163.912308;-27.854929
1;4320;-3141593;49.474648;163.877182;-17.150700
1;4320;-3141593;49.511890;163.864334;-14.115411
1;4320;-3141593;49.384842;163.915756;0.367553
1;4320;-3141593;48.316078;164.369614;-225.738525
1;4320;-3141593;48.364723;164.346634;-218.312012
1;4320;-3141593;48.449131;164.310394;-210.372635
1;4320;-3141593;48.405746;164.320511;-201.888138
1;4320;-3141593;48.276833;164.360931;-191.743103
1;4320;-3141593;48.286774;164.351105;-181.572922
1;4320;-3141593;48.814556;164.123932;-107.043381
1;4320;-3141593;48.634605;164.186478;-95.776672
1;4320;-3141593;48.682079;164.168747;-94.234116
1;4320;-3141593;48.807804;164.118088;-68.499825
1;4320;-3141593;48.882675;164.089813;-55.041996
1;4320;-3141593;48.923641;164.074768;-52.839176
1;4320;-3141593;48.781807;164.126984;-40.552940
1;4320;-3141593;48.899673;164.085800;-25.147646
1;4320;-3141593;48.523003;164.223923;-23.577589
1;4320;-3141593;48.932327;164.075211;-18.715132
1;4320;-3141593;48.842564;164.110092;-11.166961
1;4320;-3141593;48.398609;164.269684;-22.325085
1;4320;-3141593;48.222332;164.334427;-21.284328
1;4320;-3141593;34.776012;169.252045;-96.210106
1;4321;-3141593;51.608536;164.239716;-229.795151
1;4321;-3141593;51.547890;164.255966;-222.720093
1;4321;-3141593;51.491516;164.270676;-215.302399
1;4321;-3141593;51.325928;164.324905;-207.288696
1;4321;-3141593;50.680115;164.553452;-198.051727
1;4321;-3141593;50.686211;164.550674;-197.336517
1;4321;-3141593;50.697655;164.539337;-186.626663
1;4321;-3141593;50.364460;164.660034;-185.525208
1;4321;-3141593;50.584778;164.573227;-175.217987
1;4321;-3141593;50.159565;164.727386;-173.722656
1;4321;-3141593;50.476200;164.605560;-162.924530
1;4321;-3141593;50.442612;164.612030;-152.331833
1;4321;-3141593;50.386974;164.631866;-151.451584
1;4321;-3141593;50.574963;164.557495;-139.928528
1;4321;-3141593;50.332287;164.645554;-138.739349
1;4321;-3141593;50.790867;164.472794;-126.925789
1;4321;-3141593;49.974701;164.801193;-184.166504
1;4321;-3141593;49.960049;164.799667;-173.009705
1;4321;-3141593;49.994946;164.780167;-161.311386
1;4321;-3141593;49.978844;164.779953;-149.680710
1;4321;-3141593;49.843903;164.822968;-136.803314
1;4321;-3141593;49.923279;164.788605;-124.300209
1;4321;-3141593;49.888775;164.796509;-112.100845
1;4321;-3141593;50.061024;164.729858;-100.560669
1;4321;-3141593;49.806210;164.822418;-98.568748
1;4321;-3141593;50.104309;164.710297;-85.959206
1;4321;-3141593;50.374104;164.608948;-70.318497
1;4321;-3141593;50.006313;164.742249;-44.644405
1;4321;-3141593;49.119270;165.112198;-182.940979
1;4321;-3141593;49.128262;165.101654;-170.812103
1;4321;-3141593;49.426792;164.986755;-159.971024
1;4321;-3141593;49.069702;165.116058;-158.085770
1;4321;-3141593;49.640999;164.902664;-148.604645
1;4321;-3141593;49.480175;164.955215;-135.572128
1;4321;-3141593;49.664429;164.882767;-123.418098
1;4321;-3141593;49.332577;164.999130;-110.101631
1;4321;-3141593;49.655518;164.877335;-97.833107
1;4321;-3141593;49.766991;164.829880;-58.246140
1;4321;-3141593;49.531971;164.917648;-26.390339
1;4321;-3141593;48.593616;165.337936;-232.932434
1;4321;-3141593;48.528542;165.356339;-225.915970
1;4321;-3141593;48.476078;165.370346;-218.838654
1;4321;-3141593;48.548733;165.338623;-211.366989
1;4321;-3141593;48.593372;165.316849;-203.256409
1;4321;-3141593;48.780754;165.242386;-193.742783
1;4321;-3141593;48.590092;165.310577;-191.831818
1;4321;-3141593;48.760460;165.242218;-181.747223
1;4321;-3141593;49.121967;165.067886;-25.110216
1;4321;-3141593;34.655708;170.359406;-96.262856
1;4322;-3141593;51.906616;165.194778;-229.322464
1;4322;-3141593;51.767040;165.239731;-222.226166
1;4322;-3141593;51.376740;165.375351;-214.138062
1;4322;-3141593;51.355602;165.377029;-206.129333
1;4322;-3141593;50.706142;165.612915;-205.361313
1;4322;-3141593;50.411079;165.713684;-195.937897
1;4322;-3141593;50.581104;165.644592;-185.268326
1;4322;-3141593;50.434578;165.690704;-173.679840
1;4322;-3141593;51.135548;165.393967;-70.822525
1;4322;-3141593;49.929874;165.900818;-212.763733
1;4322;-3141593;49.867188;165.917709;-204.554428
1;4322;-3141593;50.007511;165.860062;-195.037384
1;4322;-3141593;50.336735;165.733246;-184.643402
1;4322;-3141593;50.167286;165.787720;-172.913696
1;4322;-3141593;50.354801;165.712601;-161.454803
1;4322;-3141593;50.232197;165.751022;-149.688309
1;4322;-3141593;49.372330;166.090668;-193.931290
1;4322;-3141593;49.467339;166.049133;-183.145111
1;4322;-3141593;48.954720;166.270996;-233.460831
1;4322;-3141593;48.984161;166.255035;-226.616531
1;4322;-3141593;49.051140;166.225494;-219.643280
1;4322;-3141593;49.096123;166.197906;-203.746155
1;4322;-3141593;34.694881;171.408508;-96.314331
1;4323;-3141593;51.261269;166.486847;-221.398270
1;4323;-3141593;51.931446;166.166412;-71.255417
1;4323;-3141593;50.960339;166.601593;-228.116226
1;4323;-3141593;50.276176;166.844360;-220.458542
1;4323;-3141593;50.292915;166.832520;-212.867996
1;4323;-3141593;50.331856;166.812378;-204.646652
1;4323;-3141593;49.867214;167.003464;-233.815247
1;4323;-3141593;49.849995;167.004486;-227.125458
1;4323;-3141593;34.585827;172.511734;-96.467018
1;4324;-3141593;52.524185;167.013138;-71.431602
1;4324;-3141593;34.542572;173.590927;-96.375053
1;4325;-3141593;53.295898;167.794418;-71.834564
1;4325;-3141593;34.452831;174.687149;-96.653008
1;4326;-3141593;54.024345;168.591553;-72.251350
1;4326;-3141593;34.304840;175.804657;-96.749413
1;4327;-3141593;54.595554;169.446213;-72.515961
1;4327;-3141593;34.233189;176.894241;-96.815887
1;4328;-3141593;55.366081;170.227936;-72.946083
1;4328;-3141593;34.208313;177.966721;-96.868279
1;4329;-3141593;56.056553;171.039032;-73.404419
1;4329;-3141593;34.101730;179.069077;-97.010735
1;4330;-3141593;56.743881;171.851288;-73.750061
1;4330;-3141593;34.039330;180.155273;-97.059273
1;4331;-3141593;57.631821;172.590164;-74.073349
1;4331;-3141593;33.990116;181.236633;-97.132309
1;4332;-3141593;58.210140;173.442154;-74.245331
1;4332;-3141593;34.160625;182.237747;-97.304512
1;4333;-3141593;59.154133;174.160568;-74.793526
1;4333;-3141593;34.343307;183.234344;-97.370598
1;4334;-3141593;59.818203;174.981369;-75.324516
1;4335;-3141593;60.492271;175.798447;-75.636742
1;4336;-3141593;61.391594;176.533264;-76.126328
1;4337;-3141593;62.014366;177.369110;-76.403336
1;4338;-3141593;62.719913;178.174683;-76.677170
1;4339;-3141593;63.218781;179.055771;-76.809723
1;4340;-3141593;64.374176;179.697098;-77.562080
1;4341;-3141593;65.370750;180.396484;-78.649719
1;4341;-3141593;65.072029;180.505554;-77.970634
1;4342;-3141593;65.950462;181.247986;-78.337059
1;4343;-3141593;66.517479;182.104202;-78.500206
1;4344;-3141593;67.430954;182.833878;-78.978958
1;4345;-3141593;68.279663;183.587204;-79.515511
1;4346;-3141593;69.124725;184.341949;-79.867867
1;4347;-3141593;69.860641;185.136490;-80.357010
1;4348;-3141593;70.881592;186.092819;-80.802170
1;4349;-3141593;99.893433;177.282104;-233.661179
1;4349;-3141593;72.186478;187.211197;-81.225227
1;4350;-3141593;99.535553;178.969131;-214.072739
1;4350;-3141593;73.368362;188.374527;-81.742546
1;4351;-3141593;99.987747;180.399948;-213.871780
1;4351;-3141593;98.504036;180.953125;-220.918564
1;4351;-3141593;98.253471;181.040909;-219.186935
1;4351;-3141593;98.364708;180.997299;-217.529678
1;4351;-3141593;98.236526;181.041061;-216.020157
1;4351;-3141593;98.272423;181.025421;-214.648727
1;4351;-3141593;98.383865;180.980957;-212.523743
1;4351;-3141593;74.686829;189.488022;-82.466347
1;4352;-3141593;102.056450;181.112778;-124.236969
1;4352;-3141593;99.157646;182.311249;-220.997849
1;4352;-3141593;99.108215;182.322433;-217.509232
1;4352;-3141593;98.932991;182.388992;-218.939072
1;4352;-3141593;98.897774;182.396042;-215.930191
1;4352;-3141593;98.926491;182.383240;-214.661148
1;4352;-3141593;98.919029;182.381836;-212.471741
1;4352;-3141593;98.957443;182.362625;-209.692032
1;4352;-3141593;96.999504;183.080231;-212.514175
1;4352;-3141593;76.171005;190.541000;-83.255455
1;4353;-3141593;102.651260;182.491608;-124.796402
1;4353;-3141593;96.244133;184.949829;-211.960266
1;4353;-3141593;93.719330;185.866882;-210.948441
1;4353;-3141593;77.191483;191.763290;-83.570068
1;4354;-3141593;103.179527;183.895065;-125.749886
1;4354;-3141593;93.542770;187.526169;-210.645905
1;4354;-3141593;78.672241;192.817413;-84.317505
1;4355;-3141593;103.648659;185.319794;-126.497391
1;4355;-3141593;89.688522;190.521774;-209.026276
1;4355;-3141593;79.875793;193.972885;-84.879280
1;4356;-3141593;104.193954;186.716583;-127.089951
1;4356;-3141593;88.972389;192.377090;-208.490295
1;4356;-3141593;87.249474;193.003021;-207.753677
1;4356;-3141593;81.293343;195.050064;-85.228401
1;4357;-3141593;104.604286;188.162781;-127.978333
1;4357;-3141593;83.824196;195.843094;-206.366516
1;4357;-3141593;82.472549;196.214508;-86.021797
1;4358;-3141593;105.120613;189.570358;-128.920288
1;4358;-3141593;84.227730;197.291611;-206.232880
1;4358;-3141593;83.862152;197.301880;-86.573685
1;4358;-3141593;82.671730;197.857010;-205.623108
1;4358;-3141593;80.498192;198.647018;-204.826843
1;4358;-3141593;78.803596;199.263016;-204.254639
1;4359;-3141593;105.638390;190.977066;-129.538788
1;4359;-3141593;85.295235;198.373520;-87.451820
1;4359;-3141593;79.211243;200.710022;-204.223495
1;4359;-3141593;77.430641;201.357208;-203.490677
1;4359;-3141593;74.751671;202.331055;-202.444748
1;4359;-3141593;73.025764;202.958939;-202.164169
1;4360;-3141593;73.024818;204.554108;-201.653534
1;4360;-3141593;70.322586;205.536743;-200.803635
1;4360;-3141593;86.690979;199.458496;-87.824387
1;4360;-3141593;68.061050;206.358978;-200.003738
1;4360;-3141593;106.054245;192.420898;-130.374374
1;4361;-3141593;68.374634;207.840210;-199.961319
1;4361;-3141593;65.694939;208.814545;-198.954102
1;4361;-3141593;63.915245;209.461884;-198.380936
1;4361;-3141593;62.719635;209.896606;-197.885620
1;4361;-3141593;60.958691;210.537079;-197.330368
1;4361;-3141593;56.603127;212.121170;-195.727478
1;4361;-3141593;55.466942;212.534561;-195.436630
1;4361;-3141593;53.836395;213.127747;-194.898529
1;4361;-3141593;52.636982;213.564056;-194.442322
1;4361;-3141593;50.528866;214.331024;-193.816666
1;4361;-3141593;49.403294;214.740463;-193.311249
1;4361;-3141593;47.214600;215.536667;-192.526138
1;4361;-3141593;44.580780;216.494980;-191.690262
1;4361;-3141593;43.706177;216.813171;-191.202225
1;4361;-3141593;41.948540;217.452728;-190.674896
1;4361;-3141593;40.473251;217.989639;-190.181122
1;4361;-3141593;106.410629;193.886627;-131.376053
1;4361;-3141593;88.377235;200.437469;-88.624641
1;4362;-3141593;58.375599;213.071640;-196.266205
1;4362;-3141593;55.963352;213.949097;-195.438477
1;4362;-3141593;54.371666;214.528122;-194.917374
1;4362;-3141593;53.110893;214.986679;-194.432465
1;4362;-3141593;50.883202;215.797028;-193.626770
1;4362;-3141593;49.812473;216.186630;-193.340210
1;4362;-3141593;47.649109;216.973557;-192.529953
1;4362;-3141593;45.064499;217.913940;-191.712997
1;4362;-3141593;42.300255;218.919647;-190.671677
1;4362;-3141593;106.902412;195.302689;-132.316269
1;4362;-3141593;89.480202;201.629456;-89.090691
1;4362;-3141593;89.344948;201.678772;-88.761658
1;4363;-3141593;107.397980;196.716949;-132.963196
1;4363;-3141593;91.256516;202.575470;-89.921211
1;4364;-3141593;107.776276;198.173920;-133.767578
1;4364;-3141593;92.826027;203.597000;-90.686165
1;4365;-3141593;108.350784;199.559128;-134.513321
1;4365;-3141593;93.916336;204.793335;-91.024590
1;4366;-3141593;108.732819;201.014908;-135.752304
1;4366;-3141593;95.525009;205.800232;-91.754517
1;4367;-3141593;114.361931;200.488235;-55.808968
1;4367;-3141593;114.501511;200.438873;7.650420
1;4367;-3141593;113.375198;200.850266;5.331285
1;4367;-3141593;109.162056;202.452484;-136.306152
1;4367;-3141593;97.274605;206.755493;-92.529930
1;4368;-3141593;112.046646;202.924652;5.205997
1;4368;-3141593;109.563972;203.900208;-137.347839
1;4368;-3141593;98.429855;207.927856;-92.846786
1;4369;-3141593;109.985184;205.342773;-139.886780
1;4369;-3141593;110.114830;205.292145;-137.424118
1;4369;-3141593;109.664581;205.458252;-138.843475
1;4369;-3141593;110.072693;205.233871;5.137776
1;4369;-3141593;100.301445;208.838013;-93.705872
1;4370;-3141593;110.401016;206.783188;-139.568481
1;4370;-3141593;110.354515;206.793121;-134.597412
1;4370;-3141593;110.327583;206.800995;-133.175125
1;4370;-3141593;107.940475;207.608673;4.998789
1;4371;-3141593;110.981369;208.163620;-139.567108
1;4371;-3141593;107.004448;209.546387;5.002093
1;4371;-3141593;103.318588;210.923676;-94.978546
1;4372;-3141593;111.349358;209.622360;-140.395767
1;4372;-3141593;111.265739;209.653458;-140.688110
1;4372;-3141593;104.833199;211.963303;-95.532784
1;4372;-3141593;103.661919;212.372467;4.721151
1;4373;-3141593;111.780670;211.057693;-140.858032
1;4373;-3141593;106.609207;212.906357;-96.458260
1;4373;-3141593;102.511047;214.390259;4.683381
1;4373;-3141593;101.251541;214.852356;4.493902
1;4374;-3141593;112.126297;212.525650;-142.147018
1;4374;-3141593;108.208923;213.912506;-97.023552
1;4374;-3141593;97.658478;217.766556;4.480492
1;4375;-3141593;112.594780;213.947845;-143.117401
1;4375;-3141593;109.909828;214.879837;-97.701691
1;4375;-3141593;97.712608;219.342621;4.464891
1;4375;-3141593;95.484634;220.157394;4.247010
1;4376;-3141593;121.233360;212.222260;-55.971169
1;4376;-3141593;121.345383;212.157318;-12.738589
1;4376;-3141593;121.355644;212.153839;-8.231709
1;4376;-3141593;121.363037;212.151810;-4.793931
1;4376;-3141593;121.380783;212.145447;7.678304
1;4376;-3141593;113.044724;215.375549;-143.349518
1;4376;-3141593;111.479050;215.893585;-98.200447
1;4376;-3141593;92.676155;222.778412;7.664282
1;4376;-3141593;92.730087;222.759781;2.942237
1;4377;-3141593;113.376381;216.848541;-144.555222
1;4377;-3141593;93.253418;224.163101;2.934013
1;4377;-3141593;89.215324;225.638367;3.962564
1;4378;-3141593;88.580002;227.464127;3.936123
1;4378;-3141593;83.854439;229.190430;3.709284
1;4379;-3141593;83.866119;230.778809;3.760167
1;4379;-3141593;80.095818;232.156204;3.460351
1;4379;-3141593;77.306122;233.175201;3.273307
1;4380;-3141593;21.496208;135.050430;-185.034958
1;4380;-3141593;21.499491;135.049286;-184.249924
1;4380;-3141593;21.870882;134.918106;-68.801125
1;4380;-3141593;19.701300;134.947678;-96.584938
1;4380;-3141593;2.312112;134.989868;-93.046089
1;4380;-3141593;2.286066;134.988373;-90.976761
1;4380;-3141593;-4.194315;135.037689;-133.240417
1;4380;-3141593;0.944743;134.972244;-62.078041
1;4381;-3141593;21.348763;136.049240;-185.978653
1;4381;-3141593;21.468826;135.915680;-68.868279
1;4381;-3141593;19.881325;135.945312;-98.110611
1;4381;-3141593;1.951276;135.989136;-93.279388
1;4381;-3141593;1.003204;135.970230;-62.005608
1;4381;-3141593;-4.072596;136.036255;-133.100037
1;4382;-3141593;21.188358;137.050842;-187.535080
1;4382;-3141593;20.504250;136.917175;-69.447838
1;4382;-3141593;20.018082;136.944412;-99.306160
1;4382;-3141593;1.719129;136.988235;-93.308823
1;4382;-3141593;1.027864;136.968536;-62.119236
1;4382;-3141593;-4.042639;137.034744;-132.819824
1;4383;-3141593;21.112280;138.051056;-188.245255
1;4383;-3141593;20.095306;137.944275;-101.071388
1;4383;-3141593;19.824619;137.917831;-69.923828
1;4383;-3141593;1.415663;137.987488;-93.391930
1;4383;-3141593;1.108432;137.966690;-62.251289
1;4383;-3141593;-3.992457;138.033295;-132.695862
1;4384;-3141593;21.022324;139.052063;-189.383301
1;4384;-3141593;20.191717;138.942947;-101.560600
1;4384;-3141593;19.075459;138.918808;-70.476433
1;4384;-3141593;1.102989;138.987015;-93.599083
1;4384;-3141593;1.461235;138.964203;-62.446842
1;4384;-3141593;-3.948617;139.031891;-132.502975
1;4385;-3141593;20.843370;140.053696;-190.841003
1;4385;-3141593;20.903975;140.052643;-190.210205
1;4385;-3141593;20.337013;139.942657;-103.248329
1;4385;-3141593;18.615534;139.918732;-70.798492
1;4385;-3141593;1.374668;139.962799;-62.345074
1;4385;-3141593;0.860429;139.986328;-93.776962
1;4385;-3141593;-3.897429;140.030548;-132.454422
1;4386;-3141593;20.666157;141.055878;-192.549026
1;4386;-3141593;20.394032;140.941788;-104.017975
1;4386;-3141593;17.706747;140.920288;-71.352097
1;4386;-3141593;1.394356;140.961166;-62.468845
1;4386;-3141593;0.563317;140.985672;-93.865852
1;4386;-3141593;-3.707570;141.028778;-132.308701
1;4386;-3141593;-22.449556;141.135056;-217.694717
1;4387;-3141593;20.709694;142.055588;-192.825211
1;4387;-3141593;20.428320;141.941666;-105.363594
1;4387;-3141593;16.861828;141.921570;-71.681000
1;4387;-3141593;1.476058;141.959290;-62.359165
1;4387;-3141593;0.260774;141.985138;-93.920959
1;4387;-3141593;-3.647400;142.027359;-132.105103
1;4387;-3141593;-18.375990;142.132492;-218.495331
1;4387;-3141593;-21.257017;142.134201;-217.955109
1;4388;-3141593;20.680437;143.056778;-194.039932
