fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4867;-3141593;-140.892258;-20.281088;-33.966797
1;4867;-3141593;-140.865112;-20.429760;-32.353310
1;4867;-3141593;-140.501038;-23.020962;-107.624969
1;4868;-3141593;-140.652191;-27.336220;9.301618
1;4868;-3141593;-140.538147;-27.970566;13.619364
1;4868;-3141593;-137.151886;-47.511497;3.622428
1;4868;-3141593;-137.165237;-47.426521;5.159967
1;4868;-3141593;-137.164276;-47.422466;6.909729
1;4868;-3141593;-142.434021;-17.330574;-49.957424
1;4868;-3141593;-142.414551;-17.404680;-43.021343
1;4868;-3141593;-142.449005;-17.104454;-20.240746
1;4868;-3141593;-142.333664;-17.835524;-36.323082
1;4868;-3141593;-142.301300;-17.931366;-13.601234
1;4868;-3141593;-142.302979;-17.899446;-5.404847
1;4868;-3141593;-142.252304;-18.272949;-29.657078
1;4868;-3141593;-142.246902;-18.272783;-21.991732
1;4868;-3141593;-142.211899;-18.447813;-14.422119
1;4868;-3141593;-142.218277;-18.388536;-6.346267
1;4868;-3141593;-142.199158;-18.480700;1.460868
1;4868;-3141593;-142.207062;-18.391819;9.770167
1;4868;-3141593;-142.152008;-18.771439;-6.988278
1;4868;-3141593;-141.917755;-20.222706;-35.524956
1;4868;-3141593;-141.880051;-20.431953;-33.873013
1;4868;-3141593;-141.840683;-20.650021;-32.108856
1;4868;-3141593;-141.823303;-20.744162;-30.802372
1;4868;-3141593;-141.801498;-20.865271;-29.758179
1;4868;-3141593;-141.729004;-21.268801;-26.636866
1;4868;-3141593;-141.708145;-21.384386;-25.535793
1;4868;-3141593;-141.765686;-21.575994;-106.537086
1;4869;-3141593;-142.066116;-25.092226;-4.580962
1;4869;-3141593;-141.954361;-25.726959;-0.797431
1;4869;-3141593;-141.868164;-26.214888;1.805414
1;4869;-3141593;-141.832275;-26.415928;2.862298
1;4869;-3141593;-141.771759;-26.754082;4.727019
1;4869;-3141593;-141.710403;-27.095865;6.827699
1;4869;-3141593;-141.632126;-27.532669;9.428288
1;4869;-3141593;-141.570282;-27.876596;11.777228
1;4869;-3141593;-141.549988;-27.986624;13.138152
1;4869;-3141593;-138.124390;-47.761982;1.549618
1;4869;-3141593;-138.125549;-47.744381;3.588991
1;4869;-3141593;-142.963242;-20.518583;-105.832184
1;4869;-3141593;-142.794266;-20.987562;-29.639841
1;4869;-3141593;-142.767136;-21.135704;-27.822273
1;4869;-3141593;-142.713074;-21.441601;-26.607616
1;4869;-3141593;-142.688873;-21.576025;-25.485882
1;4869;-3141593;-142.645233;-21.818823;-23.358431
1;4869;-3141593;-142.618408;-21.969297;-22.388746
1;4869;-3141593;-142.598724;-22.078636;-21.329981
1;4869;-3141593;-142.560898;-22.292059;-20.221481
1;4869;-3141593;-142.514374;-22.554878;-18.851719
1;4869;-3141593;-142.454407;-22.892504;-16.715530
1;4869;-3141593;-142.378845;-23.319769;-14.436983
1;4869;-3141593;-142.371643;-23.357878;-13.367631
1;4869;-3141593;-142.349945;-23.480621;-12.665739
1;4869;-3141593;-142.162659;-24.542959;-7.224373
1;4870;-3141593;-143.055771;-25.233183;-4.558019
1;4870;-3141593;-142.950607;-25.829954;-0.958232
1;4870;-3141593;-142.849365;-26.403641;1.955018
1;4870;-3141593;-142.811096;-26.617844;3.115527
1;4870;-3141593;-142.760941;-26.898222;4.680869
1;4870;-3141593;-142.698013;-27.248535;6.859567
1;4870;-3141593;-139.074783;-48.133553;-0.106903
1;4870;-3141593;-144.112442;-19.739580;-105.241241
1;4870;-3141593;-143.494446;-22.750725;-18.818314
1;4870;-3141593;-143.430313;-23.111483;-16.496101
1;4870;-3141593;-143.368423;-23.460735;-14.396264
1;4870;-3141593;-143.251495;-24.122356;-10.664085
1;4870;-3141593;-143.234344;-24.219072;-9.938810
1;4870;-3141593;-143.178253;-24.536751;-8.077057
1;4870;-3141593;-143.121780;-24.858295;-6.721863
1;4871;-3141593;-140.034027;-48.453697;-2.479912
1;4871;-3141593;-145.326111;-18.587551;-104.246864
1;4872;-3141593;-141.021912;-48.611481;-5.919436
1;4872;-3141593;-141.014633;-48.649418;-4.134474
1;4872;-3141593;-146.423630;-18.108803;-104.057526
1;4873;-3141593;-141.998367;-48.832165;-7.810500
1;4873;-3141593;-141.993637;-48.855526;-6.003283
1;4873;-3141593;-141.991135;-48.863850;-3.120256
1;4873;-3141593;-147.659225;-16.829935;-102.916245
1;4874;-3141593;-142.994904;-49.000519;-10.958602
1;4874;-3141593;-142.984619;-49.052570;-7.888031
1;4874;-3141593;-148.824448;-15.956041;-101.954414
1;4874;-3141593;-148.762924;-16.313457;-102.471992
1;4875;-3141593;-143.963547;-49.265942;-12.532143
1;4875;-3141593;-143.964951;-49.254131;-10.981025
1;4875;-3141593;-149.923767;-15.494748;-101.590706
1;4876;-3141593;-144.956009;-49.397655;-15.382029
1;4876;-3141593;-144.953262;-49.407814;-13.181813
1;4876;-3141593;-151.087555;-14.630864;-100.841858
1;4877;-3141593;-145.948807;-49.525799;-17.285847
1;4877;-3141593;-145.934219;-49.604706;-15.541757
1;4877;-3141593;-152.273529;-13.639803;-100.209091
1;4878;-3141593;-146.948074;-49.618458;-19.773672
1;4878;-3141593;-146.927673;-49.728451;-17.428364
1;4878;-3141593;-153.370361;-13.161147;-99.590729
1;4879;-3141593;-147.943420;-49.732079;-21.803759
1;4879;-3141593;-147.932281;-49.791725;-20.311924
1;4879;-3141593;-154.544373;-12.238464;-98.875351
1;4880;-3141593;-148.990356;-49.556248;-25.748491
1;4880;-3141593;-148.973877;-49.648090;-24.877865
1;4880;-3141593;-148.942062;-49.828156;-23.981438
1;4880;-3141593;-148.920731;-49.944534;-21.983988
1;4880;-3141593;-155.654800;-11.680681;-98.149704
1;4881;-3141593;-149.966156;-49.779415;-26.634422
1;4881;-3141593;-156.750900;-11.207361;-97.727654
1;4882;-3141593;-150.981689;-49.782612;-29.821753
1;4882;-3141593;-150.963837;-49.879585;-28.228712
1;4882;-3141593;-150.947678;-49.968670;-27.149693
1;4882;-3141593;-157.905304;-10.397121;-96.971924
1;4883;-3141593;-151.996826;-49.783192;-31.628931
1;4883;-3141593;-158.991791;-9.979802;-96.586166
1;4884;-3141593;-153.025681;-49.707550;-34.005630
1;4884;-3141593;-160.200241;-8.854776;-95.403778
1;4884;-3141593;-160.159485;-9.091295;-95.675247
1;4885;-3141593;-154.044830;-49.686710;-36.110153
1;4885;-3141593;-161.260620;-8.588127;-95.122284
1;4886;-3141593;-155.121170;-49.345970;-40.347046
1;4886;-3141593;-155.071854;-49.622013;-38.480091
1;4886;-3141593;-162.371552;-8.027306;-94.372017
1;4887;-3141593;-156.140167;-49.324680;-42.023949
1;4887;-3141593;-156.111908;-49.481770;-40.692635
1;4887;-3141593;-163.454544;-7.628163;-93.813141
1;4888;-3141593;-164.545853;-7.182806;-93.364197
1;4888;-3141593;-157.208084;-49.028786;-45.142982
1;4888;-3141593;-157.176727;-49.203590;-43.855591
1;4888;-3141593;-157.132706;-49.449818;-42.317081
1;4889;-3141593;-158.260391;-48.819828;-47.566299
1;4889;-3141593;-158.210480;-49.100937;-46.217136
1;4889;-3141593;-158.194168;-49.191238;-45.454796
1;4889;-3141593;-165.685593;-6.453916;-92.364510
1;4890;-3141593;-159.276871;-48.813557;-49.124508
1;4890;-3141593;-166.751541;-6.156186;-92.203682
1;4891;-3141593;-160.367203;-48.392342;-52.593033
1;4891;-3141593;-167.827271;-5.799908;-91.741463
1;4891;-3141593;-160.311371;-48.705143;-51.023220
1;4892;-3141593;-168.956360;-5.134377;-90.982376
1;4892;-3141593;-161.359360;-48.520790;-53.128811
1;4893;-3141593;-169.993393;-4.998552;-90.372726
1;4894;-3141593;-171.088043;-4.532790;-89.860062
1;4895;-3141593;-172.173492;-4.120034;-89.321289
1;4896;-3141593;-173.294434;-3.493657;-87.750481
1;4897;-3141593;-174.300827;-3.539280;-87.732925
1;4898;-3141593;-175.387390;-3.122940;-87.546471
1;4899;-3141593;-176.440491;-2.897475;-87.199730
1;4900;-3141593;-177.485306;-2.719852;-86.893539
1;4901;-3141593;-178.578094;-2.261238;-85.990013
1;4902;-3141593;-179.584854;-2.302097;-85.703598
1;4903;-3141593;-180.672287;-1.876155;-84.983841
1;4935;-3141593;-218.956848;-1.742850;-66.039680
1;4935;-3141593;-213.904266;-31.003845;-96.807503
1;4936;-3141593;-220.472336;-1.769933;-65.221779
1;4937;-3141593;-221.928497;-2.140285;-64.742538
1;4937;-3141593;-221.916656;-2.204340;-64.232445
1;4938;-3141593;-223.409714;-2.365707;-64.070717
1;4939;-3141593;-224.827377;-2.952132;-63.018906
1;4940;-3141593;-226.302002;-3.216566;-62.517879
1;4941;-3141593;-227.747971;-3.643162;-61.775143
1;4942;-3141593;-229.168869;-4.210951;-60.764748
1;4943;-3141593;-230.606659;-4.684120;-60.124302
1;4944;-3141593;-232.041077;-5.181633;-59.587208
1;4945;-3141593;-233.497498;-5.547681;-58.867695
1;4946;-3141593;-234.898300;-6.230653;-58.249439
1;4947;-3141593;-236.301361;-6.895382;-57.220470
1;4948;-3141593;-237.709747;-7.530146;-56.465069
1;4949;-3141593;-239.147751;-7.996115;-55.934231
1;4950;-3141593;-240.516388;-8.855239;-54.908554
1;4951;-3141593;-241.922363;-9.502038;-54.148472
1;4952;-3141593;-243.298569;-10.319415;-53.490219
1;4953;-3141593;-244.669266;-11.164788;-52.567978
1;4954;-3141593;-246.078430;-11.791751;-52.145447
1;4955;-3141593;-247.419083;-12.803837;-51.257378
1;4956;-3141593;-112.229256;-76.434502;-137.972626
1;4957;-3141593;-111.573631;-79.581047;-139.561386
1;4958;-3141593;-112.124504;-80.625122;-139.827255
1;4958;-3141593;-111.533623;-81.653992;-140.400955
1;4959;-3141593;-111.466980;-83.775917;-141.662430
1;4960;-3141593;-111.636154;-85.486671;-142.439972
1;4961;-3141593;-111.338669;-88.009918;-143.761108
1;4962;-3141593;-111.391327;-89.923767;-144.555328
1;5062;-3141593;-86.832954;-116.746460;-151.007645
1;5062;-3141593;-111.530060;-95.947685;-147.619461
1;5063;-3141593;-88.073051;-117.032013;-173.706009
1;5063;-3141593;-88.338455;-116.786636;-152.450577
1;5063;-3141593;-88.035934;-117.023788;-130.508286
1;5063;-3141593;-87.713593;-117.294838;-129.830994
1;5063;-3141593;-87.547668;-117.422073;-106.917412
1;5063;-3141593;-87.418594;-117.607727;-193.650421
1;5063;-3141593;-87.156822;-117.800919;-172.142548
1;5063;-3141593;-87.410805;-117.566147;-151.020752
1;5063;-3141593;-87.154694;-117.752762;-105.975166
1;5063;-3141593;-87.327744;-117.600266;-85.161674
1;5063;-3141593;-86.987267;-117.887054;-84.178307
1;5063;-3141593;-87.193855;-117.712807;-39.412426
1;5063;-3141593;-87.243256;-117.687683;3.250610
1;5063;-3141593;-86.739822;-118.150795;-171.404343
1;5063;-3141593;-86.769363;-118.104843;-149.699219
1;5063;-3141593;-86.780617;-118.079491;-128.206207
1;5063;-3141593;-86.768883;-118.071075;-83.694496
1;5063;-3141593;-86.745186;-118.088905;-60.364346
1;5063;-3141593;-86.802147;-118.043381;-38.486893
1;5063;-3141593;-86.502754;-118.303406;-16.116930
1;5063;-3141593;-86.443222;-118.351540;-104.163155
1;5063;-3141593;-86.283058;-118.481453;-37.105782
1;5063;-3141593;-86.095490;-118.647331;-15.178461
1;5063;-3141593;-86.354248;-118.437309;4.980123
1;5063;-3141593;-86.061600;-118.745140;-191.293625
1;5063;-3141593;-85.804237;-118.935822;-169.560547
1;5063;-3141593;-85.704842;-118.999275;-147.796814
1;5063;-3141593;-85.905838;-118.815094;-126.452415
1;5063;-3141593;-85.995949;-118.722267;-82.266754
1;5063;-3141593;-85.674652;-119.069153;-190.337158
1;5063;-3141593;-85.355232;-119.277992;-125.123222
1;5063;-3141593;-111.630104;-97.170631;-148.184708
1;5064;-3141593;-89.096542;-117.505905;-195.572540
1;5064;-3141593;-89.352135;-117.263741;-175.103394
1;5064;-3141593;-89.333115;-117.256584;-153.631622
1;5064;-3141593;-89.151466;-117.391281;-131.601639
1;5064;-3141593;-89.024658;-117.515144;-152.534637
1;5064;-3141593;-89.044830;-117.496582;-150.777588
1;5064;-3141593;-88.854965;-117.627678;-108.881432
1;5064;-3141593;-88.649178;-117.791389;-41.276093
1;5064;-3141593;-88.743851;-117.717850;-19.670086
1;5064;-3141593;-88.731339;-117.739090;1.360194
1;5064;-3141593;-88.359322;-118.044518;-107.295593
1;5064;-3141593;-88.123726;-118.235641;-85.344749
1;5064;-3141593;-88.190872;-118.176178;-62.782555
1;5064;-3141593;-88.268204;-118.112892;-40.201492
1;5064;-3141593;-88.191360;-118.184448;-18.294743
1;5064;-3141593;-88.064346;-118.301498;2.910072
1;5064;-3141593;-88.010574;-118.328255;-62.387371
1;5064;-3141593;-87.819885;-118.507607;3.535684
1;5064;-3141593;-87.316750;-118.913216;-60.626408
1;5064;-3141593;-87.068069;-119.131180;-104.167282
1;5064;-3141593;-86.917015;-119.250282;-59.371384
1;5064;-3141593;-86.883980;-119.281036;-37.112064
1;5064;-3141593;-86.682091;-119.458893;-15.159088
1;5064;-3141593;-87.039566;-119.165665;4.950667
1;5064;-3141593;-86.624695;-119.504341;-103.141098
1;5064;-3141593;-86.336136;-119.740089;-57.934837
1;5064;-3141593;-86.335686;-119.743858;-35.201313
1;5064;-3141593;-86.034714;-120.071838;-190.092773
1;5064;-3141593;-86.206657;-119.882645;-147.606857
1;5064;-3141593;-85.998421;-120.042397;-125.172722
1;5064;-3141593;-86.254837;-119.815536;-102.005196
1;5064;-3141593;-85.984039;-120.043159;-100.498344
1;5064;-3141593;-86.026833;-120.002136;-80.536217
1;5064;-3141593;-86.170959;-119.879341;-57.523842
1;5064;-3141593;-86.123993;-119.922539;-34.564957
1;5064;-3141593;-86.062965;-119.981804;-13.629588
1;5064;-3141593;-85.727371;-120.329041;-189.127869
1;5064;-3141593;-85.776154;-120.263847;-168.210663
1;5064;-3141593;-85.825760;-120.202042;-146.088486
1;5064;-3141593;-85.727470;-120.254288;-79.312836
1;5064;-3141593;-111.782471;-98.349480;-148.709824
1;5065;-3141593;-90.327599;-117.750786;-176.441727
1;5065;-3141593;-90.224060;-117.813980;-154.910858
1;5065;-3141593;-89.792068;-118.227058;-195.599701
1;5065;-3141593;-90.108192;-117.893440;-133.955093
1;5065;-3141593;-90.084457;-117.912521;-132.826431
1;5065;-3141593;-89.788918;-118.147705;-110.452309
1;5065;-3141593;-89.418831;-118.451088;-88.478096
1;5065;-3141593;-89.418457;-118.451126;-87.413109
1;5065;-3141593;-89.466637;-118.406937;-65.674973
1;5065;-3141593;-89.302422;-118.545364;-64.478111
1;5065;-3141593;-89.454529;-118.418388;-42.211903
1;5065;-3141593;-89.359154;-118.504944;-20.387636
1;5065;-3141593;-89.332962;-118.527306;-19.723307
1;5065;-3141593;-89.552803;-118.352676;1.008256
1;5065;-3141593;-86.593124;-120.836136;-100.483276
1;5065;-3141593;-86.480247;-120.925888;-78.735016
1;5065;-3141593;-86.654419;-120.778030;-57.143837
1;5065;-3141593;-86.643303;-120.790939;-34.386940
1;5065;-3141593;-86.228073;-121.213417;-188.853714
1;5065;-3141593;-86.155197;-121.273842;-188.157227
1;5065;-3141593;-86.172546;-121.235283;-167.305283
1;5065;-3141593;-86.107903;-121.289093;-166.686356
1;5065;-3141593;-86.245842;-121.154068;-145.640930
1;5065;-3141593;-86.208893;-121.184425;-144.690262
1;5065;-3141593;-86.223328;-121.158066;-123.486847
1;5065;-3141593;-86.309525;-121.072777;-33.193344
1;5065;-3141593;-86.086624;-121.269203;-11.486647
1;5065;-3141593;-86.067368;-121.291496;8.292098
1;5065;-3141593;-86.003105;-121.345512;9.942140
1;5065;-3141593;-111.985558;-99.485695;-149.211456
1;5066;-3141593;-91.003387;-118.490128;-177.877670
1;5066;-3141593;-90.894020;-118.557556;-156.291916
1;5066;-3141593;-90.637268;-118.754822;-135.015442
1;5066;-3141593;-90.699913;-118.701424;-134.129242
1;5066;-3141593;-90.345589;-118.989380;-0.811083
1;5066;-3141593;-90.086823;-119.204765;-113.821556
1;5066;-3141593;-90.219475;-119.092613;-113.099640
1;5066;-3141593;-90.236435;-119.068710;-90.044380
1;5066;-3141593;-89.914452;-119.335938;-67.527092
1;5066;-3141593;-89.978424;-119.281921;-66.746445
1;5066;-3141593;-89.864632;-119.378555;-45.317295
1;5066;-3141593;-89.969505;-119.290184;-44.509457
1;5066;-3141593;-90.127396;-119.163010;-21.521660
1;5066;-3141593;-87.523819;-121.357040;-97.221970
1;5066;-3141593;-87.298950;-121.547256;-99.280182
1;5066;-3141593;-87.324463;-121.525375;-98.327736
1;5066;-3141593;-87.152542;-121.665527;-78.697220
1;5066;-3141593;-86.861969;-121.983841;-186.960083
1;5066;-3141593;-86.809479;-122.027161;-186.291138
1;5066;-3141593;-86.724289;-122.075630;-165.861084
1;5066;-3141593;-86.885300;-121.920387;-143.807159
1;5066;-3141593;-86.859818;-121.927269;-121.850296
1;5066;-3141593;-87.072624;-121.732666;-77.394463
1;5066;-3141593;-86.920120;-121.864609;-31.961977
1;5066;-3141593;-86.826515;-121.943710;-31.333937
1;5066;-3141593;-86.707352;-122.052208;-11.395422
1;5066;-3141593;-86.652458;-122.099007;-10.438643
1;5066;-3141593;-86.632614;-122.120979;9.979375
1;5066;-3141593;-111.971161;-100.807335;-150.022324
1;5067;-3141593;-91.444305;-119.427376;-178.786957
1;5067;-3141593;-91.400139;-119.439636;-157.094513
1;5067;-3141593;-91.111298;-119.663689;-135.676056
1;5067;-3141593;-90.566360;-120.123688;-136.985886
1;5067;-3141593;-90.538033;-120.133171;-114.207382
1;5067;-3141593;-90.600441;-120.071854;-91.146233
1;5067;-3141593;-90.520523;-120.135452;-67.947525
1;5067;-3141593;-90.611229;-120.077660;-2.380384
1;5067;-3141593;-90.118057;-120.474869;-69.491516
1;5067;-3141593;-90.387955;-120.247246;-68.554581
1;5067;-3141593;-90.355209;-120.276169;-45.618038
1;5067;-3141593;-89.984932;-120.594200;-25.111738
1;5067;-3141593;-90.360451;-120.277992;-23.626844
1;5067;-3141593;-89.939232;-120.638405;-115.665283
1;5067;-3141593;-89.721565;-120.813263;-93.302208
1;5067;-3141593;-89.643387;-120.875290;-70.954010
1;5067;-3141593;-89.866875;-120.687759;-47.489834
1;5067;-3141593;-89.769791;-120.775368;-25.954262
1;5067;-3141593;-89.496902;-121.011627;-116.676697
1;5067;-3141593;-88.768578;-121.625954;-118.000458
1;5067;-3141593;-88.805344;-121.582077;-73.058891
1;5067;-3141593;-88.863976;-121.533318;-49.624943
1;5067;-3141593;-88.407074;-121.930992;-118.992386
1;5067;-3141593;-88.368881;-121.954369;-96.668533
1;5067;-3141593;-88.633842;-121.726700;-73.482475
1;5067;-3141593;-88.307762;-122.002174;-51.140652
1;5067;-3141593;-88.484894;-121.858353;-28.194475
1;5067;-3141593;-87.901070;-122.391304;-163.984116
1;5067;-3141593;-87.993103;-122.294556;-142.076691
1;5067;-3141593;-88.015869;-122.261169;-120.130981
1;5067;-3141593;-88.024895;-122.240173;-74.722717
1;5067;-3141593;-87.921432;-122.327805;-52.416065
1;5067;-3141593;-88.021172;-122.249062;-29.494562
1;5067;-3141593;-87.565552;-122.698273;-185.929337
1;5067;-3141593;-87.648705;-122.585350;-143.189789
1;5067;-3141593;-87.685349;-122.526588;-76.588570
1;5067;-3141593;-87.668846;-122.545815;-30.621740
1;5067;-3141593;-87.521721;-122.679878;-9.013704
1;5067;-3141593;-87.362114;-122.819412;10.121103
1;5067;-3141593;-87.424049;-122.767021;11.083342
1;5067;-3141593;-87.582062;-122.633652;12.108986
1;5067;-3141593;-112.006508;-102.085251;-150.750214
1;5068;-3141593;-91.370049;-120.797531;-180.156616
1;5068;-3141593;-91.184784;-120.929031;-159.028671
1;5068;-3141593;-91.226334;-120.865234;-2.610817
1;5068;-3141593;-90.991821;-121.116707;-180.979904
1;5068;-3141593;-90.865173;-121.198723;-159.735931
1;5068;-3141593;-90.822815;-121.214622;-137.799210
1;5068;-3141593;-90.538292;-121.444725;-4.206501
1;5068;-3141593;-90.494843;-121.535645;-181.760590
1;5068;-3141593;-90.661972;-121.350365;-138.191116
1;5068;-3141593;-90.316650;-121.618172;-93.510002
1;5068;-3141593;-90.276932;-121.648422;-47.995823
1;5068;-3141593;-90.491875;-121.473251;-24.980858
1;5068;-3141593;-89.909462;-122.028961;-182.548767
1;5068;-3141593;-90.004730;-121.924408;-161.240646
1;5068;-3141593;-90.042290;-121.873085;-139.319565
1;5068;-3141593;-89.986069;-121.905991;-116.893822
1;5068;-3141593;-89.735550;-122.104134;-72.136208
1;5068;-3141593;-89.971565;-121.911629;-26.472557
1;5068;-3141593;-89.870529;-122.007469;-5.132248
1;5068;-3141593;-89.645157;-122.193657;-117.795380
1;5068;-3141593;-89.443665;-122.350349;-72.903748
1;5068;-3141593;-89.592972;-122.225098;-49.498611
1;5068;-3141593;-89.521545;-122.290901;-27.388620
1;5068;-3141593;-89.545418;-122.281448;-5.694358
1;5068;-3141593;-89.069778;-122.736656;-183.803726
1;5068;-3141593;-88.857590;-122.891548;-163.037308
1;5068;-3141593;-89.093681;-122.673111;-140.891373
1;5068;-3141593;-89.299423;-122.485275;-118.463570
1;5068;-3141593;-89.034630;-122.695717;-50.922295
1;5068;-3141593;-89.311180;-122.468117;-28.034225
1;5068;-3141593;-89.247368;-122.532425;-6.359294
1;5068;-3141593;-88.725761;-123.026848;-184.527573
1;5068;-3141593;-88.552353;-123.149170;-163.859116
1;5068;-3141593;-88.784180;-122.934296;-141.671021
1;5068;-3141593;-88.590393;-123.085724;-7.768393
1;5068;-3141593;-88.662392;-123.028862;13.024850
1;5068;-3141593;-88.349922;-123.292549;12.293206
1;5068;-3141593;-112.214920;-103.216881;-151.110626
1;5069;-3141593;-91.090317;-122.340843;-181.740128
1;5069;-3141593;-90.832924;-122.533150;-160.865524
