fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4993;-3141593;-148.071960;-88.368973;-173.733444
1;4993;-3141593;-146.358444;-91.540779;-225.842300
1;4993;-3141593;-146.232544;-91.761993;-226.507874
1;4993;-3141593;-145.582413;-92.440216;-46.308506
1;4993;-3141593;-136.044769;-109.318268;-192.676025
1;4993;-3141593;-159.933868;-67.859474;-197.487579
1;4993;-3141593;-158.921890;-69.317032;-114.824074
1;4993;-3141593;-157.532272;-72.087296;-210.237991
1;4994;-3141593;-148.870728;-88.985664;-173.938873
1;4994;-3141593;-146.853561;-92.687431;-226.752014
1;4994;-3141593;-146.488190;-92.869537;-46.363300
1;4994;-3141593;-160.809097;-68.340416;-196.940216
1;4994;-3141593;-159.667175;-70.025902;-114.767769
1;4994;-3141593;-158.707947;-72.050728;-210.480499
1;4995;-3141593;-149.559616;-89.794403;-174.472748
1;4995;-3141593;-147.405884;-93.733368;-227.265976
1;4995;-3141593;-147.320129;-93.427643;-46.703987
1;4995;-3141593;-161.708038;-68.778343;-195.979309
1;4995;-3141593;-160.391953;-70.770607;-114.745628
1;4995;-3141593;-160.348724;-70.845100;-114.446480
1;4995;-3141593;-159.964935;-71.872437;-210.577942
1;4996;-3141593;-150.270630;-90.562996;-174.489471
1;4996;-3141593;-148.189468;-93.920639;-47.102859
1;4996;-3141593;-147.759964;-95.126160;-228.524261
1;4996;-3141593;-162.567719;-69.287094;-195.631943
1;4996;-3141593;-161.053757;-71.624489;-114.561668
1;4996;-3141593;-160.985626;-72.104660;-210.773132
1;4997;-3141593;-151.004166;-91.294495;-175.112106
1;4997;-3141593;-149.112305;-94.320351;-47.367897
1;4997;-3141593;-148.510147;-95.828026;-228.801483
1;4997;-3141593;-163.442078;-69.767616;-194.657440
1;4997;-3141593;-162.295807;-71.834686;-210.990555
1;4997;-3141593;-161.860336;-72.226295;-114.361351
1;4998;-3141593;-151.768326;-91.971375;-175.328369
1;4998;-3141593;-150.000702;-94.779915;-47.476734
1;4998;-3141593;-148.859299;-97.228119;-229.787292
1;4998;-3141593;-164.333435;-70.221481;-194.314865
1;4998;-3141593;-163.580704;-71.609154;-211.324310
1;4998;-3141593;-162.590927;-72.960815;-114.316711
1;4998;-3141593;-160.107895;-77.135735;2.904451
1;4999;-3141593;-152.445496;-92.799614;-175.575912
1;4999;-3141593;-150.861481;-95.288162;-48.050587
1;4999;-3141593;-149.430206;-98.241974;-230.369415
1;4999;-3141593;-165.167770;-70.772568;-193.567032
1;4999;-3141593;-164.795456;-71.505081;-211.574799
1;4999;-3141593;-163.396164;-73.564896;-114.084984
1;4999;-3141593;-161.047623;-77.505562;3.171613
1;5000;-3141593;-153.181717;-93.525681;-175.972015
1;5000;-3141593;-151.770584;-95.711639;-48.164036
1;5000;-3141593;-149.819885;-99.571213;-231.188583
1;5000;-3141593;-165.935760;-71.529976;-211.804184
1;5000;-3141593;-166.028915;-71.276794;-192.769943
1;5000;-3141593;-164.078125;-74.384239;-114.062141
1;5000;-3141593;-161.934372;-77.968155;3.182024
1;5001;-3141593;-153.916428;-94.254196;-176.293839
1;5001;-3141593;-152.616409;-96.245796;-48.563698
1;5001;-3141593;-150.285431;-100.768753;-231.987717
1;5001;-3141593;-167.273712;-71.211960;-212.043091
1;5001;-3141593;-166.929779;-71.712906;-192.173126
1;5001;-3141593;-164.941681;-74.887260;-114.021797
1;5002;-3141593;-154.681732;-94.928513;-176.352737
1;5002;-3141593;-153.557327;-96.613770;-48.724518
1;5002;-3141593;-150.977127;-101.571793;-232.253632
1;5002;-3141593;-168.469910;-71.140350;-212.313049
1;5003;-3141593;-155.375763;-95.728249;-176.791260
1;5003;-3141593;-154.364548;-97.215073;-48.980762
1;5003;-3141593;-151.180756;-103.224785;-233.427673
1;5003;-3141593;-169.683182;-71.038963;-212.568604
1;5003;-3141593;-168.642548;-72.739410;-190.894577
1;5004;-3141593;-156.025635;-96.604294;-177.195541
1;5004;-3141593;-155.252121;-97.676315;-49.197132
1;5004;-3141593;-151.962250;-103.871407;-233.457123
1;5004;-3141593;-171.251022;-70.323982;-213.137680
1;5004;-3141593;-171.277740;-70.263054;-210.338058
1;5004;-3141593;-169.490967;-73.266655;-190.301788
1;5005;-3141593;-156.806549;-97.252151;-177.422943
1;5005;-3141593;-156.131882;-98.151382;-49.671703
1;5005;-3141593;-172.159622;-70.749802;-213.137955
1;5005;-3141593;-172.179031;-70.701225;-210.277420
1;5005;-3141593;-170.367981;-73.743568;-189.568695
1;5006;-3141593;-157.598953;-97.879501;-177.439362
1;5006;-3141593;-157.038177;-98.579781;-49.742672
1;5006;-3141593;-173.571060;-70.303337;-213.148651
1;5006;-3141593;-171.225235;-74.254547;-188.774551
1;5007;-3141593;-158.181747;-98.873009;-178.110352
1;5007;-3141593;-157.975296;-98.954788;-50.268021
1;5007;-3141593;-174.720703;-70.312103;-213.355942
1;5007;-3141593;-172.089417;-74.753616;-188.004105
1;5008;-3141593;-158.956177;-99.532440;-178.413910
1;5008;-3141593;-158.783981;-99.553558;-50.544441
1;5008;-3141593;-176.215317;-69.722740;-213.632690
1;5009;-3141593;-159.736679;-99.901199;-50.805885
1;5009;-3141593;-159.642090;-100.345329;-178.635315
1;5009;-3141593;-177.306976;-69.831139;-213.672729
1;5009;-3141593;-173.807022;-75.772484;-186.897461
1;5010;-3141593;-178.770111;-69.296455;-213.951157
1;5010;-3141593;-160.678070;-100.268204;-50.777718
1;5010;-3141593;-160.399155;-101.034706;-178.876511
1;5010;-3141593;-174.648651;-76.311546;-186.342499
1;5011;-3141593;-161.465683;-100.903923;-51.290630
1;5011;-3141593;-180.057755;-69.066498;-214.261810
1;5011;-3141593;-161.027756;-101.948257;-179.395615
1;5011;-3141593;-175.515732;-76.805672;-185.572067
1;5012;-3141593;-181.564606;-68.456802;-214.688492
1;5012;-3141593;-162.357498;-101.357872;-51.542107
1;5012;-3141593;-161.770966;-102.660934;-179.465500
1;5012;-3141593;-176.352615;-77.352379;-184.848740
1;5013;-3141593;-182.563919;-68.726059;-214.827011
1;5013;-3141593;-163.288467;-101.743546;-51.849072
1;5013;-3141593;-177.204910;-77.872688;-184.232330
1;5013;-3141593;-162.347382;-103.665771;-180.156128
1;5014;-3141593;-164.108444;-102.323380;-52.793224
1;5014;-3141593;-164.104645;-102.329117;-51.963642
1;5014;-3141593;-163.200287;-104.187553;-180.084473
1;5014;-3141593;-178.074799;-78.362122;-183.536743
1;5015;-3141593;-165.072830;-102.650215;-52.628120
1;5015;-3141593;-163.815414;-105.124275;-180.546906
1;5015;-3141593;-178.937286;-78.864555;-182.855957
1;5016;-3141593;-165.906586;-103.205315;-52.852249
1;5016;-3141593;-164.603577;-105.758888;-180.571609
1;5016;-3141593;-164.538498;-105.862556;-177.833801
1;5016;-3141593;-179.743988;-79.464813;-182.368576
1;5017;-3141593;-166.791046;-103.671814;-52.999847
1;5017;-3141593;-165.410370;-106.361160;-180.592804
1;5017;-3141593;-180.642776;-79.907211;-182.384521
1;5018;-3141593;-167.707764;-104.082588;-53.453098
1;5018;-3141593;-165.892059;-107.531410;-181.547348
1;5018;-3141593;-181.440125;-80.519867;-181.084763
1;5019;-3141593;-168.590973;-104.551353;-53.645981
1;5019;-3141593;-166.699432;-108.133049;-181.679794
1;5019;-3141593;-182.292145;-81.040657;-180.447433
1;5020;-3141593;-169.674805;-105.172958;-54.186199
1;5020;-3141593;-167.472290;-109.296600;-182.131256
1;5020;-3141593;-183.336624;-81.726212;-179.427017
1;5021;-3141593;-171.017014;-105.845947;-54.483006
1;5021;-3141593;-168.510101;-110.501266;-182.687485
1;5021;-3141593;-184.607956;-82.519661;-178.610947
1;5022;-3141593;-172.419800;-106.413208;-54.806461
1;5022;-3141593;-169.518921;-111.756073;-183.214432
1;5022;-3141593;-167.107147;-115.636299;13.729777
1;5022;-3141593;-185.838226;-83.382851;-177.439651
1;5023;-3141593;-173.712006;-107.173355;-55.072857
1;5023;-3141593;-170.567810;-112.941223;-183.681381
1;5023;-3141593;-168.251617;-116.653671;13.384122
1;5023;-3141593;-187.095291;-84.200569;-176.551666
1;5024;-3141593;-175.030273;-107.888206;-55.627514
1;5024;-3141593;-171.604172;-114.147667;-184.026611
1;5024;-3141593;-169.156128;-118.090775;11.720614
1;5024;-3141593;-188.337402;-85.042656;-175.273590
1;5025;-3141593;-176.393860;-108.524368;-56.285690
1;5025;-3141593;-172.632339;-115.368660;-184.460266
1;5025;-3141593;-170.031372;-119.578835;10.114500
1;5025;-3141593;-189.577774;-85.889061;-174.258240
1;5025;-3141593;-189.596466;-85.848297;-172.348557
1;5026;-3141593;-177.697861;-109.263969;-56.582912
1;5026;-3141593;-173.630295;-116.642639;-185.042999
1;5026;-3141593;-171.068329;-120.784309;9.276194
1;5026;-3141593;-190.822250;-86.729469;-173.559616
1;5027;-3141593;-179.011124;-109.987709;-57.138687
1;5027;-3141593;-174.568359;-118.021057;-185.763962
1;5027;-3141593;-172.049072;-122.087944;8.254567
1;5027;-3141593;-192.015121;-87.658203;-172.557159
1;5028;-3141593;-180.412277;-110.558052;-57.587929
1;5028;-3141593;-175.741699;-118.988640;-185.866669
1;5028;-3141593;-172.963837;-123.507118;6.820528
1;5028;-3141593;-193.291306;-88.441124;-171.304932
1;5028;-3141593;-193.296249;-88.413223;-166.725632
1;5029;-3141593;-181.784515;-111.178551;-57.718624
1;5029;-3141593;-176.641434;-120.432930;-186.368927
1;5029;-3141593;-173.867584;-124.945488;5.373157
1;5029;-3141593;-194.624390;-89.130211;-171.212677
1;5029;-3141593;-194.548172;-89.259804;-170.546829
1;5030;-3141593;-183.127823;-111.849937;-58.206917
1;5030;-3141593;-177.736710;-121.537659;-186.921295
1;5030;-3141593;-174.741974;-126.434998;3.925932
1;5030;-3141593;-196.985626;-88.028252;-170.143265
1;5030;-3141593;-195.715103;-90.235069;-169.874878
1;5031;-3141593;-184.442139;-112.571823;-58.725430
1;5031;-3141593;-178.614426;-123.020264;-187.449036
1;5031;-3141593;-175.863449;-127.492905;3.204609
1;5031;-3141593;-198.284470;-88.777267;-170.184158
1;5031;-3141593;-196.973938;-91.053932;-169.995499
1;5031;-3141593;-196.985199;-91.027634;-168.401077
1;5032;-3141593;-185.787643;-113.239464;-59.235294
1;5032;-3141593;-179.624329;-124.273140;-187.954239
1;5032;-3141593;-176.640793;-129.151367;1.737819
1;5032;-3141593;-198.177780;-91.956596;-167.329208
1;5033;-3141593;-187.154739;-113.869095;-59.527252
1;5033;-3141593;-180.607147;-125.572296;-188.257004
1;5033;-3141593;-177.531921;-130.610733;0.072810
1;5033;-3141593;-199.392365;-92.849052;-166.706192
1;5034;-3141593;-188.529343;-114.485542;-59.774326
1;5034;-3141593;-181.590836;-126.870728;-188.769012
1;5034;-3141593;-178.476440;-131.976181;-1.012745
1;5034;-3141593;-200.569382;-93.804054;-165.396820
1;5035;-3141593;-189.914108;-115.084961;-60.554455
1;5035;-3141593;-182.563889;-128.188354;-189.472519
1;5035;-3141593;-179.435654;-133.315948;-1.952583
1;5035;-3141593;-201.789810;-94.684601;-164.321518
1;5036;-3141593;-191.183273;-115.885437;-61.032135
1;5036;-3141593;-183.547165;-129.487381;-189.963242
1;5036;-3141593;-180.177826;-135.033752;-3.978114
1;5036;-3141593;-202.991714;-95.597626;-163.361572
1;5037;-3141593;-192.638977;-116.360733;-61.205593
1;5037;-3141593;-184.557785;-130.738037;-190.146118
1;5037;-3141593;-181.297760;-136.093719;-4.480511
1;5037;-3141593;-204.209946;-96.481987;-162.333801
1;5038;-3141593;-193.900070;-117.175179;-61.584709
1;5038;-3141593;-185.557129;-132.009216;-190.651367
1;5038;-3141593;-182.101532;-137.704025;-6.165156
1;5038;-3141593;-205.365845;-97.474304;-161.218964
1;5039;-3141593;-195.246094;-117.841537;-62.014236
1;5039;-3141593;-186.481323;-133.411087;-191.187622
1;5039;-3141593;-182.995911;-139.156662;-7.353637
1;5039;-3141593;-206.599121;-98.333382;-160.430344
1;5040;-3141593;-196.656387;-118.396034;-62.456902
1;5040;-3141593;-187.507507;-134.635498;-191.658463
1;5040;-3141593;-183.800903;-140.765015;-8.846255
1;5040;-3141593;-207.826569;-99.202301;-159.600128
1;5041;-3141593;-197.988541;-119.087234;-63.230530
1;5041;-3141593;-188.351501;-136.177719;-192.426468
1;5041;-3141593;-184.763062;-142.099548;-9.932952
1;5041;-3141593;-184.668015;-142.265167;-10.282188
1;5041;-3141593;-208.986710;-100.187660;-158.561752
1;5042;-3141593;-199.383972;-119.667030;-63.284908
1;5042;-3141593;-189.349335;-137.450058;-192.533463
1;5042;-3141593;-185.531403;-143.771347;-11.712215
1;5042;-3141593;-210.196075;-101.087364;-157.545898
1;5043;-3141593;-200.690292;-120.402679;-63.710320
1;5043;-3141593;-190.277756;-138.844803;-193.270233
1;5043;-3141593;-186.403595;-145.261734;-12.920938
1;5043;-3141593;-211.378799;-102.033333;-156.606262
1;5044;-3141593;-202.050217;-121.044945;-64.312988
1;5044;-3141593;-191.276001;-140.116882;-193.563614
1;5044;-3141593;-187.291916;-146.723572;-14.103652
1;5044;-3141593;-212.544174;-103.009293;-155.648727
1;5045;-3141593;-203.450211;-121.617142;-64.732567
1;5045;-3141593;-192.168808;-141.572632;-194.070633
1;5045;-3141593;-188.176422;-148.191559;-15.381845
1;5045;-3141593;-213.683456;-104.029175;-154.318634
1;5046;-3141593;-204.805695;-122.266479;-64.894630
1;5046;-3141593;-193.066895;-143.019562;-194.671570
1;5046;-3141593;-188.953018;-149.846237;-17.019121
1;5046;-3141593;-214.876053;-104.958069;-153.513184
1;5047;-3141593;-206.122971;-122.983025;-65.635841
1;5047;-3141593;-194.031998;-144.349655;-195.118210
1;5047;-3141593;-189.726349;-151.504623;-18.501486
1;5047;-3141593;-216.071213;-105.882545;-152.706955
1;5048;-3141593;-207.502808;-123.590088;-66.078911
1;5048;-3141593;-194.961166;-145.741531;-195.417709
1;5048;-3141593;-190.600220;-152.986267;-19.716484
1;5048;-3141593;-229.751999;-84.730324;-3.570604
1;5048;-3141593;-217.108185;-107.079323;-151.176041
1;5049;-3141593;-208.851501;-124.250893;-66.446884
1;5049;-3141593;-195.913422;-147.094833;-196.104584
1;5049;-3141593;-191.451050;-154.504639;-20.924459
1;5049;-3141593;-218.398666;-107.840538;-151.113739
1;5049;-3141593;-218.344498;-107.918457;-146.867462
1;5050;-3141593;-210.290634;-124.753578;-66.696114
1;5050;-3141593;-196.727707;-148.687225;-196.693649
1;5050;-3141593;-192.240112;-156.124344;-22.378130
1;5050;-3141593;-192.161377;-156.259903;-22.737137
1;5050;-3141593;-219.500122;-108.923668;-149.274338
1;5051;-3141593;-211.636017;-125.420097;-67.375168
1;5051;-3141593;-197.691666;-150.019485;-197.214111
1;5051;-3141593;-197.772171;-149.873810;-195.470306
1;5051;-3141593;-192.888535;-157.980240;-24.262295
1;5051;-3141593;-220.685608;-109.864273;-148.503464
1;5051;-3141593;-220.640503;-109.935005;-146.503479
1;5052;-3141593;-103.643127;-89.459114;-41.288837
1;5053;-3141593;-104.384048;-90.133728;-41.768242
1;5054;-3141593;-105.171135;-90.776367;-42.059742
1;5055;-3141593;-105.887924;-91.478416;-42.553574
1;5056;-3141593;-106.576752;-92.204071;-42.724884
1;5057;-3141593;-107.377480;-92.835358;-43.124783
1;5058;-3141593;-108.112259;-93.522369;-43.514038
1;5059;-3141593;-108.830055;-94.223854;-43.752579
1;5060;-3141593;-109.639900;-94.847557;-44.095016
1;5061;-3141593;-110.290977;-95.605453;-44.478401
1;5062;-3141593;-110.898178;-96.400436;-44.718193
1;5063;-3141593;-111.827278;-96.923553;-45.050930
1;5064;-3141593;-112.561981;-97.610977;-45.294857
1;5065;-3141593;-113.308624;-98.288300;-45.760311
1;5066;-3141593;-114.009178;-99.009521;-46.065258
1;5067;-3141593;-114.685593;-99.746201;-46.300755
1;5068;-3141593;-115.548286;-100.325729;-46.630318
1;5069;-3141593;-116.270767;-101.023575;-46.924839
1;5071;-3141593;-117.676483;-102.452431;-47.849190
1;5072;-3141593;-118.306747;-103.228142;-47.994076
1;5073;-3141593;-119.141273;-103.831497;-48.245010
1;5074;-3141593;-119.857658;-104.534584;-48.542072
1;5075;-3141593;-120.608459;-105.208656;-49.152405
1;5076;-3141593;-121.365845;-105.877167;-49.420361
1;5077;-3141593;-121.976471;-106.669487;-49.750477
1;5078;-3141593;-122.862892;-107.229141;-49.904785
1;5079;-3141593;-123.485359;-108.011536;-50.380783
1;5080;-3141593;-124.274178;-108.653595;-51.071083
1;5081;-3141593;-124.964371;-109.378822;-51.041779
1;5082;-3141593;-125.713448;-110.054321;-51.183281
1;5082;-3141593;-86.829849;-142.882187;-161.595810
1;5082;-3141593;-86.141548;-143.461029;-161.106750
1;5083;-3141593;-88.586250;-142.711105;-162.399429
1;5083;-3141593;-126.496582;-110.701210;-51.468719
1;5083;-3141593;-87.325966;-143.771057;-161.830292
1;5084;-3141593;-91.086014;-141.915451;-163.969604
1;5084;-3141593;-90.205086;-142.655853;-163.207352
1;5084;-3141593;-89.402046;-143.331055;-162.655762
1;5084;-3141593;-126.959320;-111.618378;-52.002636
1;5085;-3141593;-93.650139;-141.065628;-165.291367
1;5085;-3141593;-92.256714;-142.236923;-164.263458
1;5085;-3141593;-127.799393;-112.217224;-52.238235
1;5086;-3141593;-98.328262;-138.444305;-172.404495
1;5086;-3141593;-98.337288;-138.432053;-168.468811
1;5086;-3141593;-95.586250;-140.743835;-166.104080
1;5086;-3141593;-128.520767;-112.916183;-52.490910
1;5087;-3141593;-98.954910;-139.225372;-174.036560
1;5087;-3141593;-98.988014;-139.195206;-172.198151
1;5087;-3141593;-98.993141;-139.186478;-168.466995
1;5087;-3141593;-96.805595;-141.024551;-166.505814
1;5087;-3141593;-96.432335;-141.338150;-166.092163
1;5087;-3141593;-129.305084;-113.562172;-53.042988
1;5088;-3141593;-103.292549;-136.878464;-170.605637
1;5088;-3141593;-101.903122;-138.045929;-169.558090
1;5088;-3141593;-99.636093;-139.958496;-174.031860
1;5088;-3141593;-99.620499;-139.969711;-172.450500
1;5088;-3141593;-99.634140;-139.953354;-168.469513
1;5088;-3141593;-99.442017;-140.110123;-164.253738
1;5088;-3141593;-131.522522;-113.173027;-190.111023
1;5088;-3141593;-130.393204;-114.120377;-189.202713
1;5088;-3141593;-130.007477;-114.277130;-53.256165
1;5089;-3141593;-107.576118;-134.584763;-172.990768
1;5089;-3141593;-105.437035;-136.382156;-171.638672
1;5089;-3141593;-103.971634;-137.613403;-170.602890
1;5089;-3141593;-102.496666;-138.852478;-169.301666
1;5089;-3141593;-89.248421;-150.032578;-201.451630
1;5089;-3141593;-130.830261;-114.890625;-53.644047
1;5089;-3141593;-129.270950;-116.366737;-187.745575
1;5089;-3141593;-128.396072;-117.101418;-187.216537
1;5089;-3141593;-126.557320;-118.644958;-185.843582
1;5090;-3141593;-111.456558;-132.630707;-175.363693
1;5090;-3141593;-108.774384;-134.883804;-173.491196
1;5090;-3141593;-90.165260;-150.567703;-201.269409
1;5090;-3141593;-131.448669;-115.676483;-53.962009
1;5090;-3141593;-129.960480;-117.093216;-187.776306
1;5090;-3141593;-129.000610;-117.899216;-187.189713
1;5090;-3141593;-126.697311;-119.832993;-185.620239
1;5090;-3141593;-125.792282;-120.593132;-185.079895
1;5090;-3141593;-125.286407;-121.017448;-184.568970
1;5090;-3141593;-123.826569;-122.243340;-183.761826
1;5090;-3141593;-119.903152;-125.536964;-180.895401
1;5090;-3141593;-118.782959;-126.477478;-180.116577
1;5090;-3141593;-117.895203;-127.223419;-179.810394
1;5090;-3141593;-116.510918;-128.385727;-178.786285
1;5090;-3141593;-114.276688;-130.261917;-177.184586
1;5090;-3141593;-112.914345;-131.406265;-176.393372
1;5091;-3141593;-132.089981;-116.442986;-54.229328
1;5091;-3141593;-125.213181;-122.384727;-184.367828
1;5091;-3141593;-124.346352;-123.112312;-183.707077
1;5091;-3141593;-122.641380;-124.543671;-182.467438
1;5091;-3141593;-120.671440;-126.197075;-180.904495
1;5091;-3141593;-112.280807;-133.244034;-175.609406
1;5091;-3141593;-90.935745;-151.225449;-200.817017
1;5091;-3141593;-118.590248;-127.945122;-179.818817
1;5091;-3141593;-117.178986;-129.130020;-178.778030
1;5091;-3141593;-115.299553;-130.708282;-177.457581
1;5091;-3141593;-113.930466;-131.858307;-176.678909
1;5092;-3141593;-132.913406;-117.055992;-54.544624
1;5092;-3141593;-91.810844;-151.795456;-200.495621
1;5093;-3141593;-133.645279;-117.746323;-55.025295
1;5093;-3141593;-92.796021;-152.272751;-200.043243
1;5094;-3141593;-134.361954;-118.449257;-55.318878
1;5094;-3141593;-93.891342;-152.656967;-199.225845
1;5095;-3141593;-135.061722;-119.166542;-55.572495
1;5095;-3141593;-94.671227;-153.307190;-199.087906
1;5096;-3141593;-135.786316;-119.862907;-55.877636
1;5096;-3141593;-95.613197;-153.820831;-198.623596
1;5096;-3141593;-93.077126;-155.894897;-139.223221
1;5097;-3141593;-136.434998;-120.623306;-56.120373
1;5097;-3141593;-96.640884;-154.262192;-198.026505
1;5097;-3141593;-94.099602;-156.340515;-139.323151
1;5098;-3141593;-137.233490;-121.257347;-56.560394
1;5098;-3141593;-97.687546;-154.687729;-197.540237
1;5098;-3141593;-95.035965;-156.858734;-139.588730
1;5099;-3141593;-98.806664;-155.052383;-197.078384
1;5099;-3141593;-96.428169;-156.991074;-136.831116
1;5099;-3141593;-137.876999;-122.022079;-56.688801
1;5099;-3141593;-96.198784;-157.187073;-140.942108
1;5100;-3141593;-99.841011;-155.487869;-196.280563
1;5100;-3141593;-96.811501;-157.977661;-140.941742
