fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
2;73;15;-329.926727;141.781052;61.546463
2;73;15;-329.756409;141.757294;61.545307
2;73;15;-329.592194;141.722778;61.544189
2;74;3;-304.964050;137.275635;22.074825
2;74;3;-304.784515;137.266113;22.073135
2;74;3;-304.664795;137.151138;22.072153
2;74;3;-304.645386;136.859192;22.072361
2;74;3;-304.620850;136.576370;22.072508
2;74;3;-304.464325;136.526291;22.071091
2;74;3;-304.306061;136.479309;22.069653
2;74;3;-304.153595;136.422058;22.068285
2;74;3;-304.004089;136.359589;22.066950
2;74;3;-303.869568;136.270721;22.065794
2;75;15;-288.106567;172.607498;-189.286591
2;75;15;-288.049835;172.574280;-189.286423
2;75;15;-288.002960;172.491379;-189.286087
2;75;15;-287.887482;172.529236;-189.286133
2;75;15;-287.725067;172.649872;-189.286453
2;75;15;-287.562866;172.770096;-189.286758
2;76;1;-310.536896;132.657257;-209.687927
2;76;1;-310.397766;132.607269;-209.688599
2;76;1;-310.255890;132.529968;-209.689270
2;76;1;-310.086639;132.500717;-209.690125
2;76;1;-309.962799;132.391800;-209.690689
2;76;1;-309.785522;132.376602;-209.691589
2;76;1;-309.636261;132.312256;-209.692307
2;76;1;-309.497681;132.229202;-209.692963
2;76;1;-309.351318;132.159760;-209.693665
2;76;1;-309.141724;132.201233;-209.694778
2;76;1;-309.046570;132.042053;-209.695145
2;76;1;-308.906433;131.961685;-209.695801
2;76;1;-308.743622;131.921143;-209.696609
2;77;9;-317.468719;-106.748451;250.097183
2;77;9;-317.294312;-106.831490;250.096237
2;77;9;-317.129852;-106.858955;250.095261
2;77;9;-317.001465;-106.683640;250.094223
2;78;11;-356.392914;-56.450825;246.215546
2;78;11;-356.260254;-56.393795;246.212677
2;78;11;-356.104218;-56.333977;246.209320
2;78;11;-355.947571;-56.277470;246.205994
2;78;11;-355.790009;-56.225937;246.202637
2;78;11;-355.634857;-56.161232;246.199280
2;78;8;-354.841156;-56.587135;273.191528
2;78;9;-355.062775;-56.374538;264.192932
2;78;11;-355.468414;-56.159264;246.196045
2;78;8;-354.679871;-56.556602;273.188232
2;78;9;-354.906128;-56.318039;264.189575
2;78;8;-354.520233;-56.516708;273.184875
2;78;9;-354.751740;-56.248806;264.186218
2;78;8;-354.379425;-56.371677;273.181396
2;78;9;-354.594055;-56.198017;264.182861
2;78;8;-354.235382;-56.244774;273.177979
2;78;9;-354.451660;-56.062035;264.179382
2;78;8;-354.084106;-56.158321;273.174561
2;78;9;-354.299286;-55.981548;264.176025
2;78;8;-353.931335;-56.080059;273.171204
2;78;8;-353.774689;-56.023552;273.167847
2;78;8;-353.618011;-55.967045;273.164490
2;78;8;-353.461395;-55.910542;273.161133
2;78;8;-353.306885;-55.841927;273.157776
2;78;8;-353.141357;-55.835030;273.154541
2;78;11;-353.278992;-55.347340;246.149216
2;78;11;-352.990753;-55.094414;246.142288
2;79;2;-287.931213;-79.057236;159.424973
2;79;2;-287.779327;-79.012627;159.422318
2;79;2;-287.604462;-79.071037;159.419708
2;79;2;-287.408752;-79.245522;159.417236
2;79;2;-287.163025;-79.697166;159.415100
2;79;2;-287.244659;-78.332535;159.410782
2;79;2;-286.959747;-79.913589;159.412689
2;79;2;-286.777496;-80.013199;159.410126
2;79;2;-286.605408;-80.056358;159.407486
2;79;2;-286.422028;-80.162117;159.404938
2;79;2;-286.255310;-80.175690;159.402267
2;79;2;-286.021118;-80.563469;159.400070
2;79;2;-285.818726;-80.774986;159.397629
2;79;2;-285.645203;-80.826172;159.395020
2;79;2;-285.430145;-81.107605;159.392670
2;79;2;-285.209595;-81.419861;159.390381
2;79;2;-285.029236;-81.508965;159.387802
2;79;2;-284.857483;-81.550270;159.385162
2;79;2;-284.686371;-81.587959;159.382538
2;79;2;-284.508545;-81.663132;159.379944
2;79;2;-284.291199;-81.957512;159.377609
2;79;2;-284.074219;-82.249825;159.375290
2;79;2;-283.901642;-82.295670;159.372665
2;79;2;-283.738953;-82.286804;159.369980
2;79;2;-283.577362;-82.271790;159.367279
2;80;3;-304.700256;-59.792706;151.859558
2;80;3;-304.638580;-59.249512;151.857773
2;80;3;-304.487823;-59.168003;151.856033
2;80;3;-304.221985;-60.618160;151.856369
2;80;3;-304.331177;-59.118908;151.854324
2;80;3;-304.014130;-60.848377;151.854721
2;80;3;-304.172180;-59.082367;151.852615
2;80;3;-303.817383;-61.017826;151.853043
2;80;3;-303.557648;-61.530922;151.851440
2;80;3;-303.322083;-61.912182;151.849823
2;80;3;-303.122986;-62.094624;151.848145
2;80;3;-302.897217;-62.422230;151.846512
2;80;3;-302.699646;-62.596355;151.844833
2;80;3;-302.445221;-63.080444;151.843231
2;80;3;-302.234344;-63.326962;151.841583
2;80;3;-302.049225;-63.433174;151.839905
2;80;3;-301.803711;-63.868580;151.838303
2;80;3;-301.569305;-64.243401;151.836655
2;80;3;-301.365875;-64.449600;151.834991
2;80;3;-301.191437;-64.497368;151.833298
2;80;3;-300.967102;-64.817383;151.831665
2;80;3;-300.696960;-65.387169;151.830093
2;80;3;-300.527954;-65.405235;151.828384
2;80;3;-300.347931;-65.483528;151.826675
2;80;3;-300.166168;-65.571320;151.824997
2;80;3;-300.014679;-65.493912;151.823257
2;80;3;-299.865631;-65.403214;151.821533
2;81;3;-289.100403;-79.981544;23.163216
2;81;3;-288.947937;-79.919594;23.161510
2;81;3;-288.794220;-79.864548;23.159832
2;81;3;-288.653809;-79.736053;23.157892
2;82;1;-308.598572;-44.241493;41.132195
2;82;1;-308.446594;-44.169445;41.130585
2;82;1;-308.277985;-44.187435;41.129101
2;82;1;-308.113403;-44.183754;41.127586
2;82;1;-307.952728;-44.158928;41.126041
2;82;1;-307.776398;-44.218487;41.124611
2;82;1;-307.617035;-44.186729;41.123058
2;82;1;-307.459473;-44.145290;41.121490
2;82;1;-307.303894;-44.093010;41.119911
2;82;1;-307.127563;-44.152618;41.118477
2;83;9;-337.892548;-28.590790;-136.624695
2;83;9;-337.578827;-30.331963;-136.626312
2;83;9;-337.295654;-31.903440;-136.627777
2;83;9;-337.741730;-28.514185;-136.624481
2;83;9;-337.420319;-30.297926;-136.626129
2;83;9;-337.145081;-31.825447;-136.627533
2;83;9;-337.263885;-30.252617;-136.625916
2;83;9;-337.110321;-30.191229;-136.625702
2;83;9;-336.951599;-30.158329;-136.625519
2;83;9;-336.806183;-30.051899;-136.625275
2;83;9;-336.978607;-28.181450;-136.623383
2;83;9;-336.649689;-30.006826;-136.625061
2;83;9;-336.363983;-31.592394;-136.626526
2;83;9;-336.816132;-28.169466;-136.623230
2;83;9;-336.491241;-29.972553;-136.624878
2;83;9;-336.213043;-31.516331;-136.626312
2;83;9;-335.765442;-34.000572;-136.628601
2;83;9;-336.671204;-28.060183;-136.622955
2;83;9;-336.339630;-29.900429;-136.624664
2;83;9;-336.062439;-31.438770;-136.626068
2;83;9;-335.911865;-31.360779;-136.625854
2;84;4;234.947189;-211.037964;268.244232
2;84;4;234.793991;-210.968811;268.244171
2;84;4;234.657120;-210.868073;268.244141
2;84;4;234.619141;-210.684723;268.244232
2;84;4;234.529724;-210.544342;268.244263
2;84;4;234.480545;-210.370346;268.244354
2;84;4;234.360046;-210.255951;268.244354
2;84;4;234.275635;-210.111374;268.244385
2;84;4;234.179993;-209.976166;268.244415
2;84;4;234.058731;-209.862396;268.244385
2;84;4;233.955856;-209.733246;268.244415
2;84;4;233.925934;-209.543198;268.244507
2;84;4;233.798798;-209.434296;268.244507
2;84;4;233.719467;-209.285522;268.244537
2;84;4;233.666611;-209.114578;268.244629
2;84;4;233.476685;-209.058136;268.244507
2;84;4;233.480698;-208.839737;268.244690
2;84;4;233.362915;-208.723068;268.244690
2;84;4;233.237595;-208.612671;268.244659
2;84;4;233.097412;-208.514648;268.244629
2;85;5;241.399384;-221.835129;272.664978
2;85;5;241.270325;-221.523117;272.664154
2;85;5;241.192581;-221.378159;272.663788
2;85;5;241.154160;-221.200302;272.663361
2;85;5;241.059814;-221.069260;272.662964
2;85;5;240.942215;-220.957642;272.662567
2;85;5;240.829269;-220.842133;272.662140
2;85;5;240.727951;-220.716888;272.661713
2;85;5;240.670410;-220.555054;272.661316
2;85;5;240.556198;-220.440598;272.660889
2;85;5;240.576859;-220.213318;272.660522
2;85;5;240.484619;-220.080460;272.660126
2;85;5;240.364609;-219.970886;272.659698
2;85;5;240.236679;-219.867935;272.659271
2;85;5;240.116638;-219.758331;272.658844
2;85;5;240.000732;-219.645325;272.658417
2;85;5;239.916016;-219.506210;272.658020
2;85;5;239.832642;-219.365967;272.657623
2;85;5;239.763275;-219.213989;272.657196
2;85;5;239.680832;-219.072968;272.656799
2;85;5;239.572495;-218.953598;272.656403
2;85;5;239.505920;-218.799332;272.655975
2;86;1;205.441483;-268.755646;318.317108
2;86;5;248.308472;-232.890381;284.336273
2;86;1;204.654358;-269.223663;318.317047
2;86;1;205.306625;-268.679230;318.317352
2;86;5;248.255447;-232.745667;284.336548
2;86;1;204.470215;-269.163483;318.317352
2;86;1;205.157990;-268.589386;318.317657
2;86;5;248.125854;-232.639938;284.336853
2;86;1;204.340027;-269.058228;318.317627
2;86;1;205.021835;-268.489136;318.317932
2;86;5;248.013565;-232.519745;284.337158
2;86;1;204.232758;-268.933868;318.317963
2;86;1;204.891006;-268.384399;318.318207
2;86;1;204.121658;-268.812653;318.318268
2;86;1;204.754974;-268.284027;318.318512
2;86;1;203.978836;-268.717987;318.318512
2;86;5;247.822784;-232.037247;284.338165
2;86;5;247.830276;-231.817078;284.338531
2;86;5;247.705536;-231.707291;284.338837
2;86;5;247.620895;-231.563995;284.339142
2;86;5;247.527756;-231.427841;284.339478
2;86;5;247.404251;-231.317032;284.339783
2;86;5;247.371490;-231.130432;284.340118
2;86;5;247.242905;-231.023880;284.340424
2;86;5;247.096817;-230.717987;284.341064
2;86;5;247.070480;-230.526047;284.341431
2;86;5;246.974854;-230.391953;284.341736
2;86;5;246.866058;-230.268860;284.342041
2;86;5;246.808411;-230.103058;284.342377
2;86;5;246.700516;-229.979202;284.342682
2;87;6;254.702469;-244.127136;286.858582
2;87;6;254.601730;-244.027328;286.859039
2;87;6;254.505173;-243.896286;286.859558
2;87;6;254.398590;-243.773575;286.860077
2;87;6;254.347549;-243.393356;286.861389
2;87;6;254.240723;-243.270844;286.861877
2;87;6;254.088821;-243.185776;286.862305
2;87;6;254.071945;-242.988510;286.862976
2;87;6;253.870590;-242.944550;286.863342
2;87;6;253.907349;-242.702682;286.864075
2;87;6;253.810364;-242.572006;286.864624
2;87;6;253.685593;-242.464386;286.865112
2;87;6;253.597366;-242.326431;286.865662
2;87;6;253.575195;-242.133530;286.866302
2;87;6;253.490097;-241.992920;286.866852
2;87;6;253.422424;-241.837891;286.867432
2;87;6;253.355087;-241.682541;286.868011
2;87;6;253.202255;-241.598267;286.868439
2;87;6;253.086990;-241.482773;286.868958
2;87;6;253.023193;-241.324478;286.869537
2;87;6;252.893738;-241.220749;286.869995
2;88;5;261.162811;-254.751877;298.143005
2;88;6;261.572998;-254.522369;289.143707
2;88;5;261.207855;-254.540665;298.141846
2;88;6;261.607971;-254.319580;289.142487
2;88;2;207.031937;-299.103455;325.099304
2;88;2;209.197281;-297.300385;325.100891
2;88;5;261.142700;-254.382233;298.140320
2;88;6;261.669769;-254.055374;289.141083
2;88;2;206.810349;-299.075256;325.097656
2;88;2;209.005081;-297.247711;325.099274
2;88;5;260.947784;-254.331757;298.138672
2;88;6;261.785187;-253.746552;289.139679
2;88;7;261.930542;-253.737564;280.140137
2;88;2;206.734116;-298.925995;325.096100
2;88;2;208.746674;-297.250153;325.097595
2;88;5;260.780029;-254.258728;298.137085
2;88;6;261.659760;-253.638290;289.138092
2;88;7;261.838379;-253.601578;280.138580
2;88;2;206.803162;-298.655762;325.094696
2;88;2;208.476395;-297.262482;325.095886
2;88;5;260.712494;-254.102234;298.135529
2;88;6;261.507660;-253.552200;289.136475
2;88;7;261.716614;-253.490250;280.137024
2;88;2;206.912109;-298.352325;325.093262
2;88;2;208.101288;-297.362091;325.094147
2;88;5;260.649078;-253.942322;298.133972
2;88;6;261.400940;-253.428314;289.134918
2;88;7;261.529083;-253.433670;280.135376
2;88;2;206.898880;-298.150604;325.091766
2;88;5;260.638885;-253.738068;298.132507
2;88;6;261.426971;-253.193893;289.133453
2;88;7;261.260803;-253.444321;280.133698
2;88;2;206.934372;-297.908325;325.090302
2;88;5;260.627014;-253.535248;298.131012
2;88;6;261.319214;-253.070908;289.131866
2;88;7;261.098297;-253.366928;280.132080
2;88;2;206.943893;-297.687653;325.088837
2;88;5;260.462585;-253.459412;298.129395
2;88;6;261.041168;-253.089706;289.130188
2;88;7;260.871094;-253.343399;280.130432
2;88;5;260.276215;-253.401901;298.127777
2;88;6;260.704071;-253.157654;289.128448
2;88;7;260.748657;-253.232574;280.128845
2;88;5;260.112976;-253.325089;298.126160
2;88;6;260.604187;-253.028107;289.126892
2;88;7;260.676910;-253.079620;280.127319
2;88;5;259.992340;-253.212814;298.124573
2;88;6;260.559998;-252.852173;289.125366
2;88;7;260.792999;-252.770233;280.125916
2;88;7;262.479584;-251.365829;280.127167
2;88;5;259.863647;-253.107239;298.122986
2;88;6;260.479340;-252.706619;289.123810
2;88;7;260.737427;-252.603775;280.124390
2;88;5;259.804260;-252.943939;298.121460
2;88;6;260.340576;-252.609436;289.122223
2;88;7;260.504425;-252.585068;280.122742
2;88;5;259.757141;-252.770432;298.119934
2;88;6;260.234497;-252.485016;289.120667
2;88;7;260.256134;-252.579071;280.121033
2;88;5;259.714569;-252.593155;298.118439
2;88;6;260.371490;-252.158188;289.119293
2;88;7;260.061890;-252.528076;280.119446
2;88;7;259.789307;-252.542358;280.117737
2;89;12;191.356812;-260.884827;83.933189
2;89;12;191.183426;-260.818115;83.932671
2;89;12;213.330688;-242.353439;83.959511
2;89;13;191.405487;-260.661041;75.932945
2;89;12;191.001358;-260.758636;83.932137
2;89;12;213.208023;-242.244415;83.959053
2;89;13;191.203293;-260.618317;75.932396
2;89;12;190.852951;-260.671051;83.931648
2;89;12;213.092453;-242.129471;83.958595
2;89;13;191.070450;-260.517792;75.931923
2;89;12;190.723358;-260.567841;83.931183
2;89;12;212.984772;-242.007996;83.958153
2;89;13;190.929077;-260.424377;75.931435
2;89;12;190.595352;-260.463287;83.930717
2;89;12;212.865662;-241.895996;83.957695
2;89;13;190.772461;-260.343689;75.930946
2;89;12;190.485779;-260.343353;83.930275
2;89;12;212.760788;-241.772141;83.957268
2;89;13;190.828384;-260.085754;75.930702
2;89;12;190.352631;-260.243073;83.929802
2;89;12;212.648712;-241.654312;83.956810
2;90;3;205.474731;-284.221069;-235.233032
2;90;3;205.349670;-284.113831;-235.233093
2;90;3;205.260635;-283.976318;-235.233124
2;90;3;205.153961;-283.853638;-235.233170
2;90;3;205.052811;-283.726318;-235.233215
2;90;3;204.932495;-283.615051;-235.233276
2;90;3;204.830124;-283.488800;-235.233322
2;90;3;204.756790;-283.338104;-235.233337
2;90;3;204.627441;-283.234436;-235.233398
2;90;3;204.514923;-283.116669;-235.233459
2;90;3;204.398422;-283.002197;-235.233521
2;90;3;204.292542;-282.878876;-235.233566
2;90;3;204.182114;-282.759308;-235.233612
2;90;3;204.085342;-282.628296;-235.233643
2;90;3;203.960266;-282.521057;-235.233719
2;90;3;203.873138;-282.381958;-235.233749
2;90;3;203.772903;-282.253845;-235.233780
2;90;3;203.663712;-282.133301;-235.233841
2;90;3;203.550064;-282.016449;-235.233887
2;90;3;203.430939;-281.904236;-235.233948
2;90;3;203.330048;-281.776672;-235.233994
2;90;3;203.218811;-281.657806;-235.234039
2;90;3;203.140518;-281.511322;-235.234070
2;91;2;213.915375;-294.611755;-228.687363
2;91;3;213.682983;-294.673309;-237.686737
2;91;2;213.864609;-294.463623;-228.685715
2;91;3;213.580444;-294.568634;-237.685089
2;91;2;213.754486;-294.343750;-228.683853
2;91;3;213.463287;-294.454651;-237.683228
2;91;2;213.656448;-294.213745;-228.682022
2;91;3;213.375534;-294.315979;-237.681396
2;91;2;213.569244;-294.074615;-228.680176
2;91;3;213.264587;-294.196808;-237.679535
2;91;2;213.491684;-293.927429;-228.678329
2;91;3;213.191666;-294.045715;-237.677704
2;91;2;213.428848;-293.767883;-228.676498
2;91;3;213.091904;-293.917145;-237.675858
2;91;2;213.218536;-293.732025;-228.674637
2;91;3;213.029861;-293.756927;-237.674026
2;91;2;213.184189;-293.548584;-228.672806
2;91;3;212.919556;-293.637177;-237.672180
2;91;2;212.964722;-293.520386;-228.670929
2;91;3;212.827988;-293.501740;-237.670334
2;91;2;212.992310;-293.285034;-228.669113
2;91;3;212.642136;-293.445343;-237.668472
2;91;2;212.825104;-293.212982;-228.667252
2;91;3;212.459457;-293.386322;-237.666595
2;91;2;212.543503;-293.236908;-228.665359
2;91;3;212.246307;-293.352814;-237.664734
2;91;2;212.547272;-293.021515;-228.663544
2;91;3;210.717041;-294.423035;-237.662582
2;91;3;212.183105;-293.193573;-237.662903
2;91;3;212.213562;-292.955811;-237.661072
2;91;3;212.170212;-292.779907;-237.659241
2;91;3;212.065811;-292.655243;-237.657410
2;91;3;211.924164;-292.561798;-237.655548
2;91;3;211.812653;-292.443085;-237.653702
2;91;3;211.782745;-292.255890;-237.651871
2;91;3;211.649139;-292.155731;-237.650024
2;91;3;211.412094;-292.142273;-237.648148
2;91;3;211.182877;-292.122253;-237.646271
2;92;14;-192.542480;-229.655853;195.164825
2;92;14;-191.059113;-230.865555;195.165634
2;92;14;-192.459290;-229.522339;195.162857
2;92;14;-190.893448;-230.799316;195.163681
2;92;14;-192.380997;-229.373474;195.160751
2;92;14;-190.783127;-230.676514;195.161606
2;92;14;-192.290985;-229.234161;195.158646
2;92;14;-190.730789;-230.506454;195.159500
2;92;14;-192.171249;-229.119080;195.156570
2;92;14;-190.533936;-230.454300;195.157455
2;92;14;-192.020584;-229.029221;195.154526
2;92;14;-190.497131;-230.271561;195.155350
2;92;14;-191.880402;-228.930817;195.152451
2;92;14;-190.430984;-230.112778;195.153244
2;92;14;-191.674393;-228.886063;195.150421
2;92;14;-190.571030;-229.785843;195.151001
2;92;14;-190.849487;-229.346024;195.148727
2;92;14;-190.654083;-229.292664;195.146683
2;92;14;-190.564316;-229.153137;195.144608
2;92;14;-190.682831;-228.843735;195.142395
2;93;14;-162.840500;-269.267761;195.928040
2;93;14;-162.791519;-269.099701;195.926910
2;93;14;-162.668518;-268.991455;195.925903
2;93;15;-173.240082;-260.500397;188.405792
2;93;14;-162.623032;-268.820618;195.924759
2;93;15;-173.167999;-260.351013;188.404694
2;93;15;-173.063904;-260.227539;188.403656
2;93;15;-172.932053;-260.126526;188.402679
2;93;15;-172.736267;-260.077209;188.401825
2;93;15;-172.570557;-260.003571;188.400909
2;93;14;-162.082932;-268.219025;195.919632
2;93;15;-172.417892;-259.919403;188.399963
2;93;14;-161.889404;-268.167938;195.918747
2;93;15;-172.205673;-259.883392;188.399124
2;93;14;-161.834702;-268.004456;195.917618
2;93;15;-172.068344;-259.786804;188.398163
2;93;14;-161.566406;-268.013824;195.916916
2;93;15;-171.970795;-259.658020;188.397110
2;93;14;-161.480682;-267.875458;195.915833
2;93;15;-171.870728;-259.531281;188.396072
2;93;14;-161.284271;-267.826660;195.914978
2;93;15;-171.682175;-259.476105;188.395203
2;93;14;-161.172379;-267.709534;195.913971
2;93;14;-161.031158;-267.616089;195.912994
2;94;15;-168.842560;-279.956329;195.596115
2;94;15;-168.755310;-279.814667;195.594315
2;94;15;-168.626083;-279.707367;195.592590
2;94;15;-168.533356;-279.570129;195.590790
2;94;15;-168.458664;-279.418152;195.588959
2;94;15;-168.380585;-279.268951;195.587143
2;94;15;-168.284607;-279.134399;195.585358
2;94;15;-168.156097;-279.026489;195.583618
2;95;1;-269.749054;-242.842545;337.234985
2;95;13;-247.545517;-262.795227;229.278503
2;95;13;-247.888367;-262.097900;229.271576
2;95;1;-268.962830;-242.026886;337.213898
2;95;13;-247.792923;-261.967590;229.268539
2;95;13;-247.753326;-261.791595;229.265396
2;96;12;-217.461533;-209.665451;85.229637
2;96;13;-217.340500;-209.900635;77.730797
2;96;12;-217.424805;-209.480408;85.227150
2;96;13;-217.255493;-209.755234;77.728416
2;96;12;-217.319290;-209.351868;85.224815
2;96;13;-217.184875;-209.598022;77.726006
2;96;12;-217.224014;-209.214890;85.222466
2;96;13;-217.084305;-209.465378;77.723671
2;96;12;-217.189865;-209.027695;85.219971
2;96;13;-217.055008;-209.274246;77.721161
2;96;12;-217.092896;-208.892136;85.217621
2;96;13;-217.007431;-209.098129;77.718697
2;96;12;-216.898407;-208.406219;85.210350
2;96;12;-216.825089;-208.251221;85.207947
2;96;12;-216.816895;-208.042786;85.205391
2;96;12;-216.638519;-207.758850;85.200653
2;96;12;-216.531754;-207.631302;85.198334
2;96;13;-216.394485;-207.879807;77.699524
