fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5190;-3141593;-86.300972;-157.014816;-22.897118
1;5190;-3141593;-76.726303;-160.527679;-47.832378
1;5191;-3141593;-88.779884;-157.152435;-116.029953
1;5191;-3141593;-88.689438;-157.199417;-23.116333
1;5191;-3141593;-88.406647;-157.284485;-64.938477
1;5191;-3141593;-76.374344;-161.722412;-47.528530
1;5192;-3141593;-89.018913;-158.123901;-65.494064
1;5192;-3141593;-88.511436;-158.316208;-116.127983
1;5192;-3141593;-88.643661;-158.266525;-113.358078
1;5192;-3141593;-76.343994;-162.798538;-47.324966
1;5192;-3141593;-34.705284;-178.167450;-10.238063
1;5193;-3141593;-89.228027;-159.111710;-66.159439
1;5193;-3141593;-87.944870;-159.589691;-116.366356
1;5193;-3141593;-76.121529;-163.945480;-47.084042
1;5193;-3141593;-35.703465;-178.864517;-10.217870
1;5194;-3141593;-89.814598;-159.960617;-66.411697
1;5194;-3141593;-87.611671;-160.777359;-116.588928
1;5194;-3141593;-75.954521;-165.072006;-46.970436
1;5194;-3141593;-36.599865;-179.599030;-10.263117
1;5195;-3141593;-90.315079;-160.841095;-67.064926
1;5195;-3141593;-86.908188;-162.101151;-116.841103
1;5195;-3141593;-75.826836;-166.184113;-46.756454
1;5195;-3141593;-37.279152;-180.413437;-10.428152
1;5196;-3141593;-90.726151;-161.754776;-67.188667
1;5196;-3141593;-86.583969;-163.285294;-116.881287
1;5196;-3141593;-75.619125;-167.325546;-46.517605
1;5196;-3141593;-38.198353;-181.139633;-10.394449
1;5197;-3141593;-91.135155;-162.669006;-67.676613
1;5197;-3141593;-85.867119;-164.613922;-117.145569
1;5197;-3141593;-85.543488;-164.733627;-119.019447
1;5197;-3141593;-75.323036;-168.499710;-46.282845
1;5197;-3141593;-75.231155;-168.535568;-42.406830
1;5197;-3141593;-39.126606;-181.862396;-10.470362
1;5198;-3141593;-91.645317;-163.545975;-68.483818
1;5198;-3141593;-85.966423;-165.643051;-119.014641
1;5198;-3141593;-85.693161;-165.741409;-113.346397
1;5198;-3141593;-85.239380;-165.909729;-117.393951
1;5198;-3141593;-75.358276;-169.551620;-46.201366
1;5198;-3141593;-40.023296;-182.596725;-10.654831
1;5199;-3141593;-92.016647;-164.474197;-69.039589
1;5199;-3141593;-91.997383;-164.481308;-68.768448
1;5199;-3141593;-84.797722;-167.137100;-117.462128
1;5199;-3141593;-84.803650;-167.133820;-114.581177
1;5199;-3141593;-84.931396;-167.086594;-113.892418
1;5199;-3141593;-84.779823;-167.142838;-115.129150
1;5199;-3141593;-75.116875;-170.705643;-45.940613
1;5199;-3141593;-40.823963;-183.366562;-10.628406
1;5200;-3141593;-92.569649;-165.335480;-69.478928
1;5200;-3141593;-84.612289;-168.270248;-117.721146
1;5200;-3141593;-84.584816;-168.279144;-114.337425
1;5200;-3141593;-84.447922;-168.328827;-112.451149
1;5200;-3141593;-74.905060;-171.848724;-45.656075
1;5200;-3141593;-41.716789;-184.102402;-10.721086
1;5201;-3141593;-93.062569;-166.218903;-69.900108
1;5201;-3141593;-83.742279;-169.655121;-117.934113
1;5201;-3141593;-83.584160;-169.712265;-115.117622
1;5201;-3141593;-83.498093;-169.743179;-112.837105
1;5201;-3141593;-74.777206;-172.960861;-45.459530
1;5201;-3141593;-42.980000;-184.701630;-10.931712
1;5202;-3141593;-93.394913;-167.161530;-70.541283
1;5202;-3141593;-83.156364;-170.935516;-117.977997
1;5202;-3141593;-83.350258;-170.863235;-115.242592
1;5202;-3141593;-83.289024;-170.885452;-114.126350
1;5202;-3141593;-74.427101;-174.154892;-45.202522
1;5202;-3141593;-43.647980;-185.520294;-11.076046
1;5203;-3141593;-93.789391;-168.081192;-70.827309
1;5203;-3141593;-82.356995;-172.294510;-118.242554
1;5203;-3141593;-74.307083;-175.263947;-45.151951
1;5203;-3141593;-44.837513;-186.146790;-11.137459
1;5204;-3141593;-94.359818;-168.936096;-71.465942
1;5204;-3141593;-82.000923;-173.490387;-118.472435
1;5204;-3141593;-74.073296;-176.415131;-44.884029
1;5204;-3141593;-73.559654;-176.605164;-43.392723
1;5204;-3141593;-73.502808;-176.627838;-40.288406
1;5204;-3141593;-45.553982;-186.947693;-11.144119
1;5205;-3141593;-94.844894;-169.822418;-71.880714
1;5205;-3141593;-81.315681;-174.805908;-114.303093
1;5205;-3141593;-80.897995;-174.961029;-118.736687
1;5205;-3141593;-73.765335;-177.594330;-43.376656
1;5205;-3141593;-73.605026;-177.656525;-37.910828
1;5205;-3141593;-46.813095;-187.548523;-11.317778
1;5206;-3141593;-95.252937;-170.737091;-72.493530
1;5206;-3141593;-80.489937;-176.176041;-118.788895
1;5206;-3141593;-73.535316;-178.743393;-44.353848
1;5206;-3141593;-47.792652;-188.252274;-11.502090
1;5207;-3141593;-95.658958;-171.652573;-72.974770
1;5207;-3141593;-79.766266;-177.507126;-119.033653
1;5207;-3141593;-79.638786;-177.552383;-113.834358
1;5207;-3141593;-73.332947;-179.882950;-44.197258
1;5207;-3141593;-73.262634;-179.910812;-40.703125
1;5207;-3141593;-48.944435;-188.892776;-11.556471
1;5208;-3141593;-96.066338;-172.567612;-73.429108
1;5208;-3141593;-79.019867;-178.846527;-119.310577
1;5208;-3141593;-79.065613;-178.828873;-116.614929
1;5208;-3141593;-78.975906;-178.861588;-115.539070
1;5208;-3141593;-73.095444;-181.035370;-44.079704
1;5208;-3141593;-73.137123;-181.021576;-41.332912
1;5208;-3141593;-49.590405;-189.719528;-11.608674
1;5209;-3141593;-96.536438;-173.459457;-73.954834
1;5209;-3141593;-78.449638;-180.119751;-114.669571
1;5209;-3141593;-78.309769;-180.172684;-119.566971
1;5209;-3141593;-78.269859;-180.185608;-113.859009
1;5209;-3141593;-72.626907;-182.273148;-43.567371
1;5209;-3141593;-51.136902;-190.214798;-11.455812
1;5210;-3141593;-97.054527;-174.333694;-74.395309
1;5210;-3141593;-77.354744;-181.588821;-119.807503
1;5210;-3141593;-77.256241;-181.624161;-116.697296
1;5210;-3141593;-72.680756;-183.318146;-43.586628
1;5210;-3141593;-72.768402;-183.287903;-40.188366
1;5210;-3141593;-52.015781;-190.955658;-11.709656
1;5211;-3141593;-97.464622;-175.247681;-74.848007
1;5211;-3141593;-76.597000;-182.932419;-120.070427
1;5211;-3141593;-72.259644;-184.538361;-43.368797
1;5211;-3141593;-52.814949;-191.725967;-11.861620
1;5212;-3141593;-98.023560;-176.373123;-75.540565
1;5212;-3141593;-76.390999;-184.337891;-115.280502
1;5212;-3141593;-75.920021;-184.512497;-120.138512
1;5212;-3141593;-75.936821;-184.505249;-116.626007
1;5212;-3141593;-75.821732;-184.547424;-115.779663
1;5212;-3141593;-71.779198;-186.046616;-43.116985
1;5212;-3141593;-54.630337;-192.388000;-12.083320
1;5213;-3141593;-98.583328;-177.764481;-76.347832
1;5213;-3141593;-74.690109;-186.562164;-120.602005
1;5213;-3141593;-71.582878;-187.716431;-42.818470
1;5213;-3141593;-55.376682;-193.710419;-12.140690
1;5214;-3141593;-99.138756;-179.157471;-77.111366
1;5214;-3141593;-72.503090;-188.963837;-120.910950
1;5214;-3141593;-70.764969;-189.615326;-42.297722
1;5214;-3141593;-70.493347;-189.715866;-41.553520
1;5214;-3141593;-57.555473;-194.504852;-12.359162
1;5215;-3141593;-99.904335;-180.473221;-77.876732
1;5215;-3141593;-72.371826;-190.608414;-116.944725
1;5215;-3141593;-71.882660;-190.789352;-121.178490
1;5215;-3141593;-70.759018;-191.215485;-41.326412
1;5215;-3141593;-59.319603;-195.452179;-12.371408
1;5216;-3141593;-100.678207;-181.785797;-78.678558
1;5216;-3141593;-70.416779;-192.924408;-115.876114
1;5216;-3141593;-70.097733;-193.042984;-121.703278
1;5216;-3141593;-69.912254;-193.124435;-41.800591
1;5216;-3141593;-60.959232;-196.445236;-12.620754
1;5217;-3141593;-101.260162;-183.169083;-79.109833
1;5217;-3141593;-69.503769;-194.872421;-41.531208
1;5217;-3141593;-68.371490;-195.275223;-122.214134
1;5217;-3141593;-67.997734;-195.411530;-117.000328
1;5217;-3141593;-62.962906;-197.304153;-12.871768
1;5218;-3141593;-101.945335;-184.514435;-80.102371
1;5218;-3141593;-68.892143;-196.695282;-41.218334
1;5218;-3141593;-67.260841;-197.280197;-118.829659
1;5218;-3141593;-66.658478;-197.502441;-122.506599
1;5218;-3141593;-64.712761;-198.256775;-12.934356
1;5219;-3141593;-102.593498;-185.873413;-80.848358
1;5219;-3141593;-68.597000;-198.387009;-122.786407
1;5219;-3141593;-68.220566;-198.540298;-40.765202
1;5219;-3141593;-67.958908;-198.639053;-37.036942
1;5219;-3141593;-64.918304;-199.739700;-123.014915
1;5220;-3141593;-103.165771;-187.260254;-81.444946
1;5220;-3141593;-68.532257;-200.044052;-13.235168
1;5220;-3141593;-67.755859;-200.309006;-40.506683
1;5220;-3141593;-63.638756;-201.806915;-119.480568
1;5220;-3141593;-63.215622;-201.963089;-123.317955
1;5221;-3141593;-103.838165;-188.610336;-82.198044
1;5221;-3141593;-70.510910;-200.912109;-13.482773
1;5221;-3141593;-67.132690;-202.136215;-40.158989
1;5221;-3141593;-67.305008;-202.074753;-37.049755
1;5221;-3141593;-61.421078;-204.220352;-123.824242
1;5221;-3141593;-61.467781;-204.202637;-120.146454
1;5222;-3141593;-104.526299;-189.954666;-82.985550
1;5222;-3141593;-72.071487;-201.934402;-13.521992
1;5222;-3141593;-66.550514;-203.948288;-39.874638
1;5222;-3141593;-66.543839;-203.952499;-37.177929
1;5222;-3141593;-59.731689;-206.438889;-124.133148
1;5222;-3141593;-58.534267;-206.879105;-124.378578
1;5222;-3141593;-59.052883;-206.688034;-120.842377
1;5223;-3141593;-105.172623;-191.314285;-83.594360
1;5223;-3141593;-74.595932;-202.601456;-13.877057
1;5223;-3141593;-65.815300;-205.816772;-39.420723
1;5223;-3141593;-57.435154;-208.880569;-124.652718
1;5224;-3141593;-65.466103;-207.542816;-39.316914
1;5224;-3141593;-65.424675;-207.560196;-36.306759
1;5224;-3141593;-76.141052;-203.629456;-13.938729
1;5224;-3141593;-105.796761;-192.682205;-84.624969
1;5224;-3141593;-56.216293;-210.926025;-124.943680
1;5224;-3141593;-54.571590;-211.530655;-125.210587
1;5225;-3141593;-64.486259;-209.501617;-38.702217
1;5225;-3141593;-64.422256;-209.527405;-35.539005
1;5225;-3141593;-53.402912;-213.557480;-121.746880
1;5225;-3141593;-53.597626;-213.485901;-120.686996
1;5225;-3141593;-51.697052;-214.184830;-125.960419
1;5225;-3141593;-106.493866;-194.023270;-85.534500
1;5225;-3141593;-78.809479;-204.243408;-14.174572
1;5226;-3141593;-63.796444;-211.356140;-34.517849
1;5226;-3141593;-63.832241;-211.340286;-38.384518
1;5226;-3141593;-50.523422;-216.213531;-126.239586
1;5226;-3141593;-49.295742;-216.664764;-126.475822
1;5226;-3141593;-107.207344;-195.358200;-85.931595
1;5226;-3141593;-80.901085;-205.070053;-14.254336
1;5227;-3141593;-62.889977;-213.285080;-38.094105
1;5227;-3141593;-48.308502;-218.624954;-123.946259
1;5227;-3141593;-48.327980;-218.617783;-127.050438
1;5227;-3141593;-48.472675;-218.564545;-122.278473
1;5227;-3141593;-46.401260;-219.325882;-127.044418
1;5227;-3141593;-46.518795;-219.282928;-120.857971
1;5227;-3141593;-107.740707;-196.759567;-86.744011
1;5227;-3141593;-83.347694;-205.765594;-14.547165
1;5228;-3141593;-62.304070;-215.098785;-37.620411
1;5228;-3141593;-46.390835;-220.926910;-127.072243
1;5228;-3141593;-44.082451;-221.775406;-124.954330
1;5228;-3141593;-43.685963;-221.920944;-127.583633
1;5228;-3141593;-108.345566;-198.134659;-87.707817
1;5228;-3141593;-84.484917;-206.943893;-14.543836
1;5229;-3141593;-61.638287;-216.941635;-37.329105
1;5229;-3141593;-61.638760;-216.943451;-34.582134
1;5229;-3141593;-42.540775;-223.938965;-127.865463
1;5229;-3141593;-42.483433;-223.960129;-126.191742
1;5229;-3141593;-109.061325;-199.468842;-88.256538
1;5229;-3141593;-87.590958;-207.396225;-15.048621
1;5230;-3141593;-60.636105;-218.908630;-36.832367
1;5230;-3141593;-60.543110;-218.945816;-32.797497
1;5230;-3141593;-109.669830;-200.842545;-89.102966
1;5230;-3141593;-89.712921;-208.211411;-15.286850
1;5231;-3141593;-59.827038;-220.804581;-36.319859
1;5231;-3141593;-59.678936;-220.861557;-33.058674
1;5231;-3141593;-110.381302;-202.178268;-89.637207
1;5231;-3141593;-92.621811;-208.736542;-15.491943
1;5231;-3141593;-92.276604;-208.864059;-15.182516
1;5232;-3141593;-59.196552;-222.634262;-36.218582
1;5232;-3141593;-110.994560;-203.550522;-90.863945
1;5232;-3141593;-93.971581;-209.836166;-15.673008
1;5233;-3141593;-58.077740;-224.645142;-35.532669
1;5233;-3141593;-58.141968;-224.623367;-33.101784
1;5233;-3141593;-111.646004;-204.908432;-91.248817
1;5233;-3141593;-99.123558;-209.534683;-16.742634
1;5233;-3141593;-97.465706;-210.146133;-15.859676
1;5234;-3141593;-57.002087;-226.639359;-35.232723
1;5234;-3141593;-112.216835;-206.295853;-92.088303
1;5234;-3141593;-100.025642;-210.802902;-12.722990
1;5234;-3141593;-100.245308;-210.723160;-11.378043
1;5234;-3141593;-99.925720;-210.836243;-16.650110
1;5235;-3141593;-56.314709;-228.490005;-34.747169
1;5235;-3141593;-56.308372;-228.494400;-32.106308
1;5235;-3141593;-112.888290;-207.646255;-92.814949
1;5235;-3141593;-104.869759;-210.612091;-16.708382
1;5235;-3141593;-103.110603;-211.260117;-16.119574
1;5235;-3141593;-100.697334;-212.148514;-16.946360
1;5236;-3141593;-55.195351;-230.499344;-34.436295
1;5236;-3141593;-55.357807;-230.442368;-30.855953
1;5236;-3141593;-113.514732;-209.013153;-93.606613
1;5236;-3141593;-105.816292;-211.860214;-16.401049
1;5237;-3141593;-54.486721;-232.357468;-34.176525
1;5237;-3141593;-53.661110;-232.663559;-31.172739
1;5237;-3141593;-114.153404;-210.375397;-94.147652
1;5237;-3141593;-109.743027;-212.012115;-16.816912
1;5237;-3141593;-107.769783;-212.737839;-16.454802
1;5238;-3141593;-53.351929;-234.372650;-33.660099
1;5238;-3141593;-114.855103;-211.714615;-94.920311
1;5238;-3141593;-111.856552;-212.830933;-16.907000
1;5239;-3141593;-52.183651;-236.400345;-33.162682
1;5239;-3141593;-115.910187;-212.938889;-17.321178
1;5239;-3141593;-115.387276;-213.115860;-95.733345
1;5240;-3141593;-50.966282;-238.445816;-32.649521
1;5240;-3141593;-50.922691;-238.463608;-30.359955
1;5240;-3141593;-119.203094;-213.331573;-17.616783
1;5240;-3141593;-117.192078;-214.065674;-17.149271
1;5240;-3141593;-116.000946;-214.487106;-96.558434
1;5241;-3141593;-49.851109;-240.452164;-32.349037
1;5241;-3141593;-49.779324;-240.480057;-30.373838
1;5241;-3141593;-121.546883;-214.075424;-17.821302
1;5241;-3141593;-116.649933;-215.845200;-97.335182
1;5242;-3141593;-48.660934;-242.484543;-31.845381
1;5242;-3141593;-117.317879;-217.196045;-98.021461
1;5243;-3141593;-47.462318;-244.517609;-31.319025
1;5243;-3141593;-117.920578;-218.570236;-98.672302
1;5244;-3141593;2.122883;-135.174698;-27.922102
1;5244;-3141593;10.660755;-135.134888;-83.407249
1;5244;-3141593;11.241840;-135.109024;-118.296143
1;5244;-3141593;13.016995;-135.233292;10.994280
1;5244;-3141593;-0.793879;-135.196259;-5.509553
1;5245;-3141593;2.739248;-136.179459;-27.460320
1;5245;-3141593;10.816267;-136.148376;-83.391342
1;5245;-3141593;12.428385;-136.125900;-117.549202
1;5245;-3141593;13.237000;-136.249512;10.395414
1;5245;-3141593;-1.258320;-136.194031;-5.634804
1;5246;-3141593;3.402236;-137.181030;-27.013351
1;5246;-3141593;11.067078;-137.148087;-83.432152
1;5246;-3141593;13.277889;-137.127151;-117.216820
1;5246;-3141593;13.610200;-137.248535;8.636355
1;5246;-3141593;13.393894;-137.248505;9.397861
1;5246;-3141593;20.703222;-137.139236;-121.191772
1;5246;-3141593;-1.967617;-137.191635;-5.720394
1;5247;-3141593;4.038501;-138.182602;-26.491301
1;5247;-3141593;11.144086;-138.147308;-83.579605
1;5247;-3141593;13.646598;-138.247498;8.269286
1;5247;-3141593;14.331618;-138.128891;-116.614922
1;5247;-3141593;20.796230;-138.138565;-121.180923
1;5247;-3141593;-2.235532;-138.190323;-5.758022
1;5248;-3141593;4.649048;-139.183578;-26.416973
1;5248;-3141593;11.265894;-139.146652;-83.656258
1;5248;-3141593;13.835792;-139.246582;7.412211
1;5248;-3141593;13.906442;-139.246506;7.043389
1;5248;-3141593;15.314927;-139.130432;-116.156906
1;5248;-3141593;20.810253;-139.137695;-121.174362
1;5248;-3141593;-2.716186;-139.188324;-5.941036
1;5249;-3141593;5.243982;-140.184692;-26.144972
1;5249;-3141593;11.490490;-140.146194;-83.772949
1;5249;-3141593;14.127940;-140.245117;5.414059
1;5249;-3141593;16.994339;-140.133728;-115.174950
1;5249;-3141593;-3.290742;-140.186295;-5.944100
1;5250;-3141593;6.228802;-141.187134;-25.606482
1;5250;-3141593;11.654269;-141.145645;-83.871910
1;5250;-3141593;14.238752;-141.244156;4.874057
1;5250;-3141593;17.701956;-141.134323;-115.131851
1;5250;-3141593;-4.110053;-141.183533;-6.005417
1;5251;-3141593;6.874052;-142.188354;-25.351099
1;5251;-3141593;11.771628;-142.144989;-83.917473
1;5251;-3141593;14.613352;-142.243546;3.731057
1;5251;-3141593;19.458307;-142.137863;-114.094154
1;5251;-3141593;-4.892023;-142.180847;-6.076707
1;5252;-3141593;7.788933;-143.190460;-24.869856
1;5252;-3141593;12.064705;-143.144821;-83.893929
1;5252;-3141593;14.811445;-143.242752;3.148818
1;5252;-3141593;20.705626;-143.139862;-113.560768
1;5252;-3141593;-5.127136;-143.179398;-6.261899
1;5253;-3141593;8.841237;-144.193024;-24.347218
1;5253;-3141593;12.239259;-144.144333;-83.922714
1;5253;-3141593;14.816487;-144.241013;1.841862
1;5253;-3141593;22.175711;-144.142563;-112.802704
1;5253;-3141593;-6.034227;-144.176025;-6.616498
1;5254;-3141593;9.507768;-145.194229;-24.062611
1;5254;-3141593;12.364689;-145.143585;-84.073128
1;5254;-3141593;15.215827;-145.240143;0.541694
1;5254;-3141593;22.679148;-145.142624;-112.870026
1;5255;-3141593;9.942368;-146.194778;-23.794336
1;5255;-3141593;11.186355;-146.198303;-23.546503
1;5255;-3141593;12.547664;-146.143066;-84.102303
1;5255;-3141593;15.442412;-146.238068;-0.721749
1;5255;-3141593;-6.915778;-146.172546;-6.532759
1;5256;-3141593;11.746521;-147.199356;-23.183142
1;5256;-3141593;12.760939;-147.142609;-84.172882
1;5256;-3141593;15.757972;-147.236618;-1.804377
1;5256;-3141593;-8.084044;-147.168671;-6.777434
1;5257;-3141593;12.963545;-148.142044;-84.298454
1;5257;-3141593;12.988025;-148.202225;-22.726656
1;5257;-3141593;15.926953;-148.234711;-2.858834
1;5257;-3141593;-8.376050;-148.167221;-6.815280
1;5258;-3141593;13.093046;-149.141418;-84.384743
1;5258;-3141593;14.048457;-149.204742;-22.181919
1;5258;-3141593;16.206322;-149.236145;-4.232095
1;5258;-3141593;-8.842998;-149.165329;-6.821293
1;5259;-3141593;13.384953;-150.142365;-84.401474
1;5259;-3141593;15.009207;-150.209534;-21.884060
1;5259;-3141593;16.407495;-150.235092;-4.766259
1;5259;-3141593;-9.665809;-150.163971;-6.723697
1;5260;-3141593;13.518992;-151.141800;-84.488167
1;5260;-3141593;16.648413;-151.232849;-6.309752
1;5260;-3141593;17.121769;-151.215576;-20.934477
1;5260;-3141593;-10.525397;-151.160690;-7.093248
1;5260;-3141593;-10.352345;-151.161163;-7.065990
1;5261;-3141593;13.795534;-152.141632;-84.492149
1;5261;-3141593;13.807591;-152.144241;-81.494232
1;5261;-3141593;17.005987;-152.230865;-7.945716
1;5261;-3141593;18.326191;-152.218628;-20.441462
1;5261;-3141593;-11.337917;-152.158066;-7.128371
1;5262;-3141593;13.867961;-153.140884;-84.603424
1;5262;-3141593;17.072607;-153.230133;-7.949656
1;5262;-3141593;20.617392;-153.224915;-19.628540
1;5262;-3141593;-11.862532;-153.156097;-7.154204
1;5263;-3141593;14.199875;-154.140991;-84.441399
1;5263;-3141593;17.408052;-154.227432;-10.075914
1;5263;-3141593;17.301233;-154.228104;-9.340231
1;5263;-3141593;17.068525;-154.228958;-8.204611
1;5263;-3141593;17.504705;-154.227203;-10.471578
1;5263;-3141593;21.379776;-154.226440;-19.323486
1;5263;-3141593;22.615395;-154.230331;-18.824102
1;5263;-3141593;-12.519803;-154.153671;-7.290931
1;5264;-3141593;14.313011;-155.140579;-84.229332
1;5264;-3141593;14.383340;-155.143631;-80.835869
1;5264;-3141593;17.663576;-155.226120;-10.909118
1;5264;-3141593;23.628687;-155.232147;-18.742310
1;5264;-3141593;-13.496697;-155.150421;-7.471360
1;5265;-3141593;14.615662;-156.139877;-84.879204
1;5265;-3141593;17.760380;-156.225311;-11.055337
1;5265;-3141593;24.818661;-156.235199;-18.065878
1;5265;-3141593;-13.785440;-156.148956;-7.545934
1;5266;-3141593;14.897363;-157.139664;-84.951195
1;5266;-3141593;18.247351;-157.222916;-13.279020
1;5266;-3141593;18.187691;-157.224930;-11.601583
1;5266;-3141593;-14.888966;-157.145508;-7.641585
1;5267;-3141593;15.021481;-158.139130;-84.959953
1;5267;-3141593;18.341377;-158.221542;-13.843319
1;5267;-3141593;-16.046951;-158.141815;-7.827358
1;5268;-3141593;15.189342;-159.138672;-85.016144
1;5268;-3141593;18.545633;-159.220154;-14.681247
1;5268;-3141593;18.660921;-159.219971;-15.073624
1;5268;-3141593;-16.183193;-159.140839;-7.806481
