fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4702;-3141593;-153.918381;72.327957;-233.627029
1;4702;-3141593;-157.951279;65.323067;-229.282333
1;4702;-3141593;-136.797104;101.423584;-137.243454
1;4702;-3141593;-146.378586;84.749916;-102.048409
1;4703;-3141593;-154.161636;73.776749;-208.619415
1;4703;-3141593;-154.918442;72.596519;-233.772476
1;4703;-3141593;-159.020844;65.474037;-230.010223
1;4703;-3141593;-137.467285;102.264236;-138.017883
1;4703;-3141593;-147.264282;85.217026;-102.743263
1;4704;-3141593;-155.083817;74.176147;-208.021011
1;4704;-3141593;-156.052826;72.632256;-233.899673
1;4704;-3141593;-159.955414;65.855446;-230.072311
1;4704;-3141593;-137.974533;103.388283;-139.245926
1;4704;-3141593;-148.148026;85.687637;-103.496460
1;4705;-3141593;-155.990051;74.603630;-207.521545
1;4705;-3141593;-156.989792;73.009186;-233.899078
1;4705;-3141593;-161.038193;65.982529;-230.605911
1;4705;-3141593;-138.565811;104.364746;-139.917419
1;4705;-3141593;-149.035004;86.151543;-103.923889
1;4706;-3141593;-149.971985;86.530266;-104.643562
1;4706;-3141593;-156.987747;74.870026;-206.461441
1;4706;-3141593;-158.130554;73.033424;-233.908707
1;4706;-3141593;-162.033249;66.262314;-231.324051
1;4706;-3141593;-139.163116;105.333298;-141.092300
1;4707;-3141593;-150.844620;87.018356;-104.932159
1;4707;-3141593;-157.879837;75.323051;-206.195251
1;4707;-3141593;-159.305756;72.996140;-233.607407
1;4707;-3141593;-163.124512;66.373672;-231.636032
1;4707;-3141593;-139.741272;106.332756;-141.794998
1;4708;-3141593;-151.770615;87.416153;-105.665611
1;4708;-3141593;-158.833496;75.666748;-205.357315
1;4708;-3141593;-158.850403;75.611389;-200.127838
1;4708;-3141593;-160.369904;73.152908;-233.617722
1;4708;-3141593;-164.199707;66.513641;-232.124786
1;4709;-3141593;-152.727158;87.761406;-106.454361
1;4709;-3141593;-159.824326;75.946365;-204.583344
1;4709;-3141593;-161.434448;73.308876;-233.585739
1;4709;-3141593;-161.410660;73.345894;-232.794968
1;4709;-3141593;-165.153473;66.862808;-232.419403
1;4709;-3141593;-141.035522;108.094238;-143.356369
1;4710;-3141593;-153.653275;88.158089;-106.951317
1;4710;-3141593;-160.705887;76.417557;-204.291016
1;4710;-3141593;-162.567596;73.344994;-233.383377
1;4710;-3141593;-166.223160;67.012505;-232.936951
1;4710;-3141593;-141.478653;109.329903;-144.623123
1;4711;-3141593;-154.512192;88.671005;-107.534103
1;4711;-3141593;-161.656357;76.767082;-203.529358
1;4711;-3141593;-167.268936;67.202553;-233.245667
1;4712;-3141593;-155.477448;88.999657;-107.928505
1;4712;-3141593;-162.604462;77.120537;-202.739258
1;4712;-3141593;-168.383484;67.271637;-233.180038
1;4712;-3141593;-142.442032;111.662033;-145.979034
1;4712;-3141593;-142.450150;111.634758;-143.401215
1;4713;-3141593;-156.317459;89.546478;-108.837677
1;4713;-3141593;-163.561386;77.459953;-202.195297
1;4713;-3141593;-169.426788;67.465134;-233.337463
1;4713;-3141593;-143.252502;112.255882;-145.758087
1;4713;-3141593;-143.212479;112.298866;-140.611588
1;4714;-3141593;-157.232498;89.962334;-109.377014
1;4714;-3141593;-164.557999;77.739960;-203.496017
1;4714;-3141593;-164.530838;77.776375;-201.381683
1;4714;-3141593;-164.525406;77.770050;-198.234558
1;4714;-3141593;-143.658356;113.564301;-148.614624
1;4714;-3141593;-144.088959;112.806259;-145.775742
1;4715;-3141593;-158.167496;90.343140;-109.699394
1;4715;-3141593;-165.454880;78.186028;-203.472992
1;4715;-3141593;-165.457230;78.168648;-200.859161
1;4715;-3141593;-165.411865;78.220474;-195.508026
1;4715;-3141593;-165.423172;78.194992;-194.315735
1;4715;-3141593;-165.438431;78.153000;-191.170731
1;4715;-3141593;-165.190903;78.355515;-141.699127
1;4715;-3141593;-165.183640;78.358162;-139.335861
1;4715;-3141593;-165.180450;78.359314;-138.281021
1;4715;-3141593;-165.174820;78.361305;-136.421768
1;4715;-3141593;-165.173782;78.361671;-136.065338
1;4715;-3141593;-165.170471;78.362862;-134.960892
1;4715;-3141593;-165.165390;78.364632;-133.251556
1;4715;-3141593;-165.162277;78.365692;-132.192627
1;4715;-3141593;-165.153793;78.368591;-129.285934
1;4715;-3141593;-165.151505;78.369316;-128.490631
1;4715;-3141593;-165.149216;78.370087;-127.686859
1;4715;-3141593;-165.146942;78.370850;-126.892067
1;4715;-3141593;-165.142349;78.372345;-125.278992
1;4715;-3141593;-165.138763;78.373528;-124.006027
1;4715;-3141593;-165.136429;78.374252;-123.181030
1;4715;-3141593;-165.134232;78.374977;-122.385384
1;4715;-3141593;-165.129883;78.376335;-120.820602
1;4715;-3141593;-165.126846;78.377266;-119.711220
1;4715;-3141593;-165.121231;78.378975;-117.639290
1;4715;-3141593;-165.117950;78.379982;-116.426392
1;4715;-3141593;-165.113358;78.381340;-114.705338
1;4715;-3141593;-165.111282;78.381950;-113.919891
1;4715;-3141593;-165.108429;78.382782;-112.826340
1;4715;-3141593;-165.100464;78.385056;-109.772308
1;4715;-3141593;-168.111557;73.740738;-233.123077
1;4715;-3141593;-168.022461;73.886993;-231.567291
1;4715;-3141593;-171.424469;68.003113;-233.002365
1;4715;-3141593;-144.348923;114.369202;-149.152588
1;4716;-3141593;-159.018326;90.871284;-110.660988
1;4716;-3141593;-165.238937;80.558891;-203.935165
1;4716;-3141593;-166.339203;78.652565;-203.238190
1;4716;-3141593;-166.354721;78.612297;-200.580612
1;4716;-3141593;-166.453751;78.438469;-200.094788
1;4716;-3141593;-144.924637;115.373886;-149.962234
1;4717;-3141593;-159.985947;91.197723;-111.467628
1;4717;-3141593;-167.422974;78.756401;-199.492203
1;4717;-3141593;-145.119934;117.049347;-153.361221
1;4717;-3141593;-145.362564;116.619110;-151.243759
1;4718;-3141593;-160.885986;91.639519;-112.017250
1;4718;-3141593;-168.380585;79.093224;-198.700058
1;4718;-3141593;-145.973526;117.569984;-153.317429
1;4719;-3141593;-161.783081;92.085663;-112.371475
1;4719;-3141593;-161.820465;92.022614;-112.731689
1;4719;-3141593;-169.360382;79.393211;-198.197037
1;4719;-3141593;-146.771393;118.187065;-153.358536
1;4719;-3141593;-146.803528;118.116127;-150.513107
1;4720;-3141593;-162.722900;92.459427;-113.043274
1;4720;-3141593;-170.323013;79.721458;-197.405243
1;4720;-3141593;-146.970032;119.843102;-154.137253
1;4721;-3141593;-163.647110;92.860420;-113.811447
1;4721;-3141593;-171.270355;80.077423;-196.873291
1;4721;-3141593;-147.681976;120.610237;-154.458252
1;4722;-3141593;-148.511032;121.683601;-233.387253
1;4722;-3141593;-148.226120;121.673126;-155.863449
1;4722;-3141593;-164.554672;93.289261;-114.355736
1;4722;-3141593;-172.298889;80.290413;-195.825211
1;4722;-3141593;-172.223984;80.401657;-192.200470
1;4723;-3141593;-165.506653;93.641861;-114.983871
1;4723;-3141593;-173.212158;80.706291;-195.526520
1;4723;-3141593;-173.194611;80.714294;-191.046448
1;4723;-3141593;-150.277206;120.624832;-233.428711
1;4724;-3141593;-166.338211;94.201546;-115.482582
1;4724;-3141593;-174.277939;80.856178;-194.756165
1;4724;-3141593;-149.943512;123.202408;-233.396805
1;4725;-3141593;-167.263199;94.600380;-116.033432
1;4725;-3141593;-175.241913;81.183090;-194.191360
1;4725;-3141593;-150.809738;123.702065;-233.424515
1;4726;-3141593;-168.220688;94.944862;-117.015434
1;4726;-3141593;-176.195770;81.527840;-193.685959
1;4726;-3141593;-151.675735;124.201767;-233.394348
1;4727;-3141593;-169.087997;95.441574;-117.127708
1;4727;-3141593;-177.244919;81.706116;-192.823776
1;4727;-3141593;-152.241959;125.220963;-233.387238
1;4728;-3141593;-170.033310;95.806496;-117.992294
1;4728;-3141593;-170.727463;94.227509;14.171123
1;4728;-3141593;-178.247437;81.965225;-192.043823
1;4728;-3141593;-178.251312;81.945938;-189.544571
1;4728;-3141593;-153.108261;125.720573;-233.420242
1;4729;-3141593;-170.931046;96.252800;-118.617210
1;4729;-3141593;-171.630402;94.661415;13.989594
1;4729;-3141593;-179.261551;82.204674;-191.334808
1;4730;-3141593;-171.846054;96.668900;-119.219452
1;4730;-3141593;-172.393906;95.339363;12.369034
1;4730;-3141593;-180.263535;82.465340;-190.695099
1;4730;-3141593;-180.299545;82.389275;-187.933380
1;4730;-3141593;-154.972885;126.490349;-233.361511
1;4731;-3141593;-172.772247;97.065193;-119.648483
1;4731;-3141593;-173.194046;95.952003;11.612072
1;4731;-3141593;-181.270432;82.717293;-190.001297
1;4731;-3141593;-181.255173;82.725769;-186.424728
1;4731;-3141593;-155.406693;127.739120;-233.393326
1;4732;-3141593;-173.990433;97.458351;-120.701599
1;4732;-3141593;-174.167221;96.765717;10.092622
1;4732;-3141593;-182.507538;83.069565;-189.182800
1;4732;-3141593;-182.514313;83.035255;-184.672409
1;4732;-3141593;-156.489227;128.363815;-233.371552
1;4733;-3141593;-175.274109;98.235588;-121.513588
1;4733;-3141593;-175.350159;97.716034;8.327475
1;4733;-3141593;-183.853714;83.741982;-190.252777
1;4733;-3141593;-184.053452;83.385872;-188.125534
1;4733;-3141593;-184.076294;83.328156;-184.500061
1;4733;-3141593;-189.581085;73.194305;1.196209
1;4733;-3141593;-190.297470;71.959343;1.114217
1;4733;-3141593;-157.580811;129.472946;-233.381424
1;4734;-3141593;-176.697571;98.771866;-122.375580
1;4734;-3141593;-176.506973;98.710518;6.831207
1;4734;-3141593;-185.597778;83.704559;-187.028244
1;4734;-3141593;-185.659683;83.574654;-182.465744
1;4734;-3141593;-188.407898;78.200554;1.381038
1;4734;-3141593;-189.278763;76.699417;1.176908
1;4734;-3141593;-158.788055;130.382202;-233.417831
1;4735;-3141593;-178.057327;99.418633;-123.349792
1;4735;-3141593;-177.637985;99.752541;4.208864
1;4735;-3141593;-177.690323;99.659592;5.232774
1;4735;-3141593;-187.145874;84.017105;-186.006714
1;4735;-3141593;-187.110840;84.061775;-182.834396
1;4735;-3141593;-188.228012;81.496986;0.169325
1;4735;-3141593;-189.665680;79.016312;1.206552
1;4735;-3141593;-159.931259;130.303635;1.462149
1;4735;-3141593;-161.177948;128.153152;1.470316
1;4736;-3141593;-178.779892;100.772865;2.663132
1;4736;-3141593;-178.903381;100.556252;4.061839
1;4736;-3141593;-179.404968;100.084686;-123.997459
1;4736;-3141593;-185.329865;89.478104;1.193900
1;4736;-3141593;-186.211441;87.958313;0.954938
1;4736;-3141593;-187.174927;86.296143;1.156067
1;4736;-3141593;-188.738983;84.250450;-184.735748
1;4736;-3141593;-188.377045;84.222466;1.185857
1;4736;-3141593;-161.086456;132.400742;-233.415298
1;4736;-3141593;-162.488770;128.880753;1.435668
1;4736;-3141593;-164.758743;124.965050;1.212284
1;4737;-3141593;-180.009796;101.641243;1.225165
1;4737;-3141593;-180.062836;101.547150;2.220043
1;4737;-3141593;-180.771103;100.719398;-124.752113
1;4737;-3141593;-181.405563;99.233238;1.194274
1;4737;-3141593;-182.957703;96.555458;1.206085
1;4737;-3141593;-184.259735;94.309677;1.178558
1;4737;-3141593;-185.976578;91.347672;1.185164
1;4737;-3141593;-190.305466;84.530685;-183.650909
1;4737;-3141593;-190.272247;84.573616;-180.742111
1;4737;-3141593;-166.049316;125.727119;1.232733
1;4737;-3141593;-169.075455;120.506065;1.229467
1;4737;-3141593;-170.007156;118.898651;1.226938
1;4737;-3141593;-171.238861;116.773705;1.201608
1;4738;-3141593;-181.192871;102.588936;-0.278202
1;4738;-3141593;-182.177811;101.286247;-126.011147
1;4738;-3141593;-182.209839;100.832550;1.012242
1;4738;-3141593;-183.617889;98.402390;1.184891
1;4738;-3141593;-184.236206;97.335579;1.230447
1;4738;-3141593;-191.755585;85.014511;-183.053299
1;4738;-3141593;-163.383774;134.419662;-233.188690
1;4738;-3141593;-171.289536;119.673943;1.368526
1;4738;-3141593;-172.482208;117.616348;1.218531
1;4738;-3141593;-173.846100;115.262985;1.235369
1;4738;-3141593;-175.606750;112.225700;0.972642
1;4738;-3141593;-177.662674;108.677742;1.196892
1;4738;-3141593;-179.473999;105.552284;1.205152
1;4739;-3141593;-182.342316;103.594284;-1.924570
1;4739;-3141593;-183.604675;101.817482;-127.063889
1;4739;-3141593;-193.454895;85.063797;-181.748947
1;4739;-3141593;-193.407990;85.130592;-178.891510
1;4739;-3141593;-193.365082;85.199402;-177.803513
1;4740;-3141593;-183.444229;104.685249;-5.610665
1;4740;-3141593;-183.553329;104.492844;-3.010421
1;4740;-3141593;-184.974106;102.447540;-128.085999
1;4740;-3141593;-195.018265;85.349480;-180.717697
1;4740;-3141593;-195.029678;85.310760;-176.919403
1;4740;-3141593;-165.683395;136.437881;-233.384064
1;4741;-3141593;-184.706650;105.493004;-5.400168
1;4741;-3141593;-184.682373;105.528717;-1.226650
1;4741;-3141593;-186.323486;103.109642;-128.502426
1;4741;-3141593;-196.670456;85.479912;-179.363480
1;4741;-3141593;-196.736969;85.357185;-177.821777
1;4741;-3141593;-196.740784;85.346458;-176.983459
1;4742;-3141593;-185.811630;106.576561;-7.579382
1;4742;-3141593;-185.889008;106.439911;-5.760294
1;4742;-3141593;-187.725128;103.684631;-129.666626
1;4742;-3141593;-198.127914;85.950798;-178.806061
1;4742;-3141593;-198.096390;85.996101;-176.976730
1;4742;-3141593;-198.137817;85.908943;-173.828079
1;4743;-3141593;-186.976837;107.554405;-8.752386
1;4743;-3141593;-189.122528;104.267166;-130.820389
1;4743;-3141593;-199.851257;85.958282;-177.513168
1;4743;-3141593;-199.866257;85.915733;-174.205826
1;4744;-3141593;-188.144958;108.528656;-10.654518
1;4744;-3141593;-190.554703;104.788689;-131.800797
1;4744;-3141593;-190.484039;104.907364;-131.074585
1;4744;-3141593;-201.489029;86.114632;-176.420944
1;4744;-3141593;-201.532867;86.024605;-173.582993
1;4745;-3141593;-191.903290;105.453011;-132.444855
1;4745;-3141593;-203.082108;86.348343;-175.380280
1;4745;-3141593;-189.285522;109.549957;-12.226890
1;4746;-3141593;-193.301651;106.032784;-133.437393
1;4746;-3141593;-204.734283;86.479622;-174.310944
1;4746;-3141593;-204.690079;86.539536;-171.026962
1;4746;-3141593;-190.425888;110.572449;-14.150246
1;4747;-3141593;-194.678696;106.647919;-134.114990
1;4747;-3141593;-206.307770;86.747833;-173.493851
1;4747;-3141593;-211.369904;78.308189;-233.498199
1;4747;-3141593;-191.567963;111.591972;-15.870031
1;4748;-3141593;-196.095139;107.198448;-135.523178
1;4748;-3141593;-208.096619;86.639946;-171.920914
1;4748;-3141593;-192.763168;112.518044;-16.870092
1;4749;-3141593;-197.453369;107.843369;-135.654541
1;4749;-3141593;-209.590424;87.047234;-171.377167
1;4749;-3141593;-193.837021;113.657829;-19.561327
1;4750;-3141593;-198.858124;108.413345;-136.960190
1;4750;-3141593;-211.423553;86.862259;-169.788895
1;4750;-3141593;-195.078094;114.502769;-19.675396
1;4751;-3141593;-200.254944;108.995697;-137.978104
1;4751;-3141593;-212.976013;87.167740;-169.255112
1;4752;-3141593;-201.665390;109.553658;-138.825943
1;4752;-3141593;-201.704437;109.488068;-139.226257
1;4752;-3141593;-214.865814;86.882965;-167.414307
1;4753;-3141593;-203.029404;110.190712;-139.507019
1;4753;-3141593;-216.422653;87.180244;-166.871872
1;4753;-3141593;-216.378479;87.233948;-162.314926
1;4754;-3141593;-204.462006;110.711815;-140.804413
1;4754;-3141593;-218.085724;87.291252;-165.805786
1;4754;-3141593;-218.206100;87.069275;-162.980255
1;4754;-3141593;-218.249084;86.990700;-162.095612
1;4755;-3141593;-205.839005;111.324669;-141.168121
1;4755;-3141593;-219.929459;87.087578;-164.224274
1;4756;-3141593;-207.276047;111.839516;-142.661591
1;4756;-3141593;-221.739914;86.943871;-163.155685
1;4756;-3141593;-221.775101;86.870430;-160.608032
1;4756;-3141593;-221.761597;86.888649;-159.545364
1;4757;-3141593;-208.636261;112.482841;-143.301651
1;4757;-3141593;-223.354263;87.139885;-162.358444
1;4757;-3141593;-223.328751;87.167381;-158.985352
1;4757;-3141593;-223.341782;87.141479;-158.295013
1;4758;-3141593;-210.041641;113.049950;-144.371735
1;4758;-3141593;-225.237625;86.867516;-160.770233
1;4758;-3141593;-225.193527;86.931160;-158.228317
1;4758;-3141593;-225.302216;86.738396;-157.147247
1;4759;-3141593;-211.442474;113.624786;-145.485687
1;4759;-3141593;-226.942978;86.904922;-159.705566
1;4760;-3141593;-212.871201;114.148674;-146.181808
1;4760;-3141593;-228.740204;86.784157;-158.636246
1;4761;-3141593;-214.284210;114.699799;-146.968307
1;4761;-3141593;-230.436401;86.838181;-157.583206
1;4761;-3141593;-230.561188;86.609276;-154.595154
1;4762;-3141593;-215.683456;115.275490;-148.051056
1;4762;-3141593;-232.155273;86.854034;-156.503906
1;4763;-3141593;-214.266998;120.211128;-29.740242
1;4763;-3141593;-217.048477;115.907997;-148.830994
1;4764;-3141593;-129.440369;44.041485;-76.899055
1;4764;-3141593;-129.447052;43.987774;-75.026886
1;4764;-3141593;-129.759613;42.261646;-76.615707
1;4764;-3141593;-129.701752;42.295349;-34.569653
1;4764;-3141593;-130.007095;40.908173;-76.324570
1;4764;-3141593;-129.853577;41.198944;8.595901
1;4764;-3141593;-130.310135;39.767761;-132.565384
1;4764;-3141593;-130.168152;39.600357;-22.482149
1;4764;-3141593;-130.501251;38.140965;-75.264122
1;4764;-3141593;-130.852905;36.151615;-74.528976
1;4764;-3141593;-135.718002;10.695160;-233.302658
1;4764;-3141593;-136.668320;4.433142;-158.465759
1;4764;-3141593;-131.362518;33.489212;-94.543251
1;4765;-3141593;-130.421448;44.231915;-76.916748
1;4765;-3141593;-130.417068;44.239407;-75.023468
1;4765;-3141593;-130.670105;42.846439;-76.859100
1;4765;-3141593;-130.818497;41.702663;-35.145260
1;4765;-3141593;-130.814865;41.503094;7.770583
1;4765;-3141593;-131.288910;39.971531;-132.550339
1;4765;-3141593;-131.161270;39.723087;-22.667728
1;4765;-3141593;-132.330322;33.755398;-94.874649
1;4765;-3141593;-137.808304;3.761282;-158.342072
1;4766;-3141593;-131.823120;41.760246;-35.117832
1;4766;-3141593;-131.829666;41.509350;6.957079
1;4766;-3141593;-132.235535;40.354942;-132.539322
1;4766;-3141593;-132.124802;40.008438;-22.595387
1;4766;-3141593;-133.299667;34.016838;-95.595612
1;4766;-3141593;-138.887131;3.406803;-158.621735
1;4767;-3141593;-132.930450;41.246861;-35.301662
1;4767;-3141593;-132.822815;41.634438;6.403827
1;4767;-3141593;-133.184082;40.723911;-132.252670
1;4767;-3141593;-133.111496;40.165405;-22.531891
1;4767;-3141593;-133.339569;39.851414;-132.010651
1;4767;-3141593;-134.287140;34.175144;-96.136223
1;4767;-3141593;-140.094315;2.330118;-158.543060
1;4767;-3141593;-139.840317;2.578101;3.144172
1;4768;-3141593;-133.437408;46.099487;-208.366089
1;4768;-3141593;-133.386520;46.015278;-185.803619
1;4768;-3141593;-133.817184;41.757126;5.146912
1;4768;-3141593;-134.140640;41.051826;-132.257904
1;4768;-3141593;-133.940994;41.272655;-35.483143
1;4768;-3141593;-134.087769;40.381317;-22.696976
1;4768;-3141593;-135.268356;34.375454;-97.372345
1;4768;-3141593;-140.737167;3.231179;3.665841
1;4769;-3141593;-134.422180;46.276306;-208.561676
1;4769;-3141593;-134.548615;45.211823;-187.092422
1;4769;-3141593;-134.820343;41.827110;4.473736
1;4769;-3141593;-135.117294;41.266777;-132.207230
1;4769;-3141593;-135.054916;40.724712;-35.985920
1;4769;-3141593;-135.049820;40.675079;-22.599321
1;4769;-3141593;-136.255951;34.530495;-97.630104
1;4769;-3141593;-141.675171;3.656510;4.000451
1;4770;-3141593;-135.578491;45.493523;-209.161652
1;4770;-3141593;-135.651276;44.730270;-187.659424
1;4770;-3141593;-135.843292;43.668270;-188.766754
1;4770;-3141593;-135.887741;43.423241;-189.076721
1;4770;-3141593;-135.811172;41.968746;3.310951
1;4770;-3141593;-136.083176;41.540649;-132.070557
1;4770;-3141593;-136.087860;40.623753;-35.982895
1;4770;-3141593;-136.037613;40.825970;-22.604425
1;4770;-3141593;-137.267044;34.563606;-98.832123
1;4770;-3141593;-142.510498;4.650880;4.689280
1;4771;-3141593;-136.842972;44.107616;-210.171478
1;4771;-3141593;-136.927826;43.287674;-189.274597
1;4771;-3141593;-137.030640;41.915607;-131.756195
1;4771;-3141593;-136.823074;41.991386;2.423155
1;4771;-3141593;-137.066544;40.825703;-36.001728
1;4771;-3141593;-137.027878;40.962742;-22.572044
1;4771;-3141593;-138.237167;34.793182;-96.712219
1;4771;-3141593;-138.247299;34.759602;-99.068420
