fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3292;-3141593;-164.408600;-113.571854;51.657532
1;3292;-3141593;-164.383850;-113.613564;50.281578
1;3292;-3141593;-164.401154;-113.579742;46.614338
1;3292;-3141593;-164.407349;-113.566673;44.215790
1;3292;-3141593;-164.408401;-113.563828;43.199837
1;3292;-3141593;-164.402267;-113.572571;41.009895
1;3292;-3141593;-164.428879;-113.524353;38.888046
1;3292;-3141593;-164.409348;-113.554878;34.719521
1;3292;-3141593;-164.381699;-113.601799;33.362217
1;3292;-3141593;-164.399277;-113.569595;31.260805
1;3292;-3141593;-164.429123;-113.515915;29.083067
1;3293;-3141593;-164.144440;-117.015823;29.561058
1;3293;-3141593;-165.386795;-114.849533;22.536531
1;3293;-3141593;-165.386490;-114.847229;18.000134
1;3293;-3141593;-165.361649;-114.889076;15.471691
1;3293;-3141593;-165.348053;-114.911545;12.996269
1;3293;-3141593;-165.360428;-114.888756;10.359959
1;3293;-3141593;-165.369080;-114.872948;8.461263
1;3293;-3141593;-165.374603;-114.862450;5.993370
1;3293;-3141593;-165.417557;-114.786461;2.139366
1;3293;-3141593;-165.637253;-114.447174;59.328987
1;3293;-3141593;-165.608093;-114.493095;54.872917
1;3293;-3141593;-165.581558;-114.537186;52.973194
1;3293;-3141593;-165.620300;-114.467995;51.376125
1;3293;-3141593;-165.647324;-114.419594;50.021076
1;3293;-3141593;-165.608490;-114.483795;46.596668
1;3293;-3141593;-165.655869;-114.399361;44.497196
1;3293;-3141593;-165.640167;-114.424355;42.086960
1;3293;-3141593;-165.658951;-114.390373;40.556381
1;3293;-3141593;-165.586868;-114.511940;36.301884
1;3293;-3141593;-165.542435;-114.588257;35.213196
1;3293;-3141593;-165.620544;-114.448883;31.006704
1;3293;-3141593;-165.534332;-114.594673;25.206196
1;3293;-3141593;-165.463028;-114.713173;16.221766
1;3293;-3141593;-165.388672;-114.841141;13.689621
1;3293;-3141593;-165.656174;-114.372017;4.574707
1;3293;-3141593;-165.661896;-114.414513;68.031540
1;3293;-3141593;-165.661194;-114.412056;64.901337
1;3293;-3141593;-165.672119;-114.389503;61.963810
1;3293;-3141593;-165.682297;-114.367935;58.561348
1;3293;-3141593;-165.680237;-114.370003;57.197239
1;3293;-3141593;-165.647934;-114.419258;50.572006
1;3293;-3141593;-165.650620;-114.413460;49.520863
1;3293;-3141593;-165.673538;-114.365410;41.058800
1;3293;-3141593;-165.665573;-114.377090;38.685661
1;3293;-3141593;-165.651306;-114.393822;28.912830
1;3293;-3141593;-186.391006;-78.776115;201.462158
1;3293;-3141593;-186.396774;-78.750580;198.123077
1;3293;-3141593;-186.396851;-78.745064;196.942688
1;3294;-3141593;-166.777420;-115.453453;45.528095
1;3294;-3141593;-166.804062;-115.391136;27.091789
1;3294;-3141593;-166.851501;-115.349808;68.153503
1;3294;-3141593;-166.878769;-115.297821;64.457817
1;3294;-3141593;-166.940186;-115.187973;61.909283
1;3294;-3141593;-166.907333;-115.244682;61.556004
1;3294;-3141593;-166.843475;-115.353455;59.585606
1;3294;-3141593;-166.793030;-115.435844;54.587040
1;3294;-3141593;-166.807999;-115.408066;53.029293
1;3294;-3141593;-166.867920;-115.299332;48.730629
1;3294;-3141593;-166.885818;-115.266121;46.626122
1;3294;-3141593;-166.824066;-115.371979;45.068901
1;3294;-3141593;-166.868439;-115.293251;43.494408
1;3294;-3141593;-166.930374;-115.180954;38.597359
1;3294;-3141593;-166.859634;-115.302612;37.023945
1;3294;-3141593;-166.824356;-115.359024;31.127867
1;3294;-3141593;-166.893921;-115.236382;29.122587
1;3294;-3141593;-166.757828;-115.469994;24.964804
1;3294;-3141593;-166.789139;-115.413963;22.777237
1;3294;-3141593;-166.695160;-115.571831;13.038278
1;3294;-3141593;-166.835846;-115.323906;5.248547
1;3294;-3141593;-166.732574;-115.502617;2.508463
1;3294;-3141593;-166.977905;-115.117737;57.922092
1;3294;-3141593;-166.931824;-115.196320;56.323879
1;3294;-3141593;-166.964890;-115.132515;50.591259
1;3294;-3141593;-167.011414;-115.043266;42.109180
1;3294;-3141593;-166.949188;-115.149437;40.000370
1;3294;-3141593;-166.934662;-115.170616;35.345982
1;3294;-3141593;-167.005981;-115.027512;4.430262
1;3294;-3141593;-187.740219;-79.438614;201.843979
1;3295;-3141593;-189.069626;-80.136040;202.300201
1;3296;-3141593;-190.411407;-80.811302;202.615494
1;3296;-3141593;-190.365463;-80.878670;200.053268
1;3297;-3141593;-191.736710;-81.515724;203.099792
1;3298;-3141593;-193.076096;-82.195206;203.459885
1;3299;-3141593;-194.374710;-82.946281;203.990372
1;3300;-3141593;-195.693542;-83.660622;204.261429
1;3301;-3141593;-196.985840;-84.422523;204.780975
1;3301;-3141593;-196.980133;-84.417725;201.921661
1;3302;-3141593;-198.283127;-85.175026;205.221222
1;3302;-3141593;-198.320206;-85.086708;200.519363
1;3303;-3141593;-199.610977;-85.873795;205.500641
1;3303;-3141593;-199.620514;-85.842430;202.685455
1;3304;-3141593;-200.894623;-86.650314;206.030319
1;3305;-3141593;-200.768265;-89.870918;206.667603
1;3305;-3141593;-202.212860;-87.365692;206.357101
1;3305;-3141593;-202.232285;-87.309372;202.114655
1;3306;-3141593;-203.490814;-88.151428;206.797150
1;3307;-3141593;-204.762299;-88.948357;207.268555
1;3307;-3141593;-204.861221;-88.762177;204.600372
1;3308;-3141593;-206.022491;-89.764648;207.712234
1;3309;-3141593;-207.302887;-90.519241;203.448608
1;3309;-3141593;-207.332809;-90.494301;208.256958
1;3309;-3141593;-207.344055;-90.442299;202.413254
1;3310;-3141593;-208.588699;-91.315880;208.410477
1;3310;-3141593;-208.558456;-91.350250;205.235092
1;3311;-3141593;-209.813126;-92.193649;208.895599
1;3312;-3141593;-211.076920;-93.003052;209.396011
1;3313;-3141593;-212.339615;-93.813202;209.746475
1;3314;-3141593;-213.588715;-94.646736;210.112137
1;3315;-3141593;-214.817047;-95.516327;210.584885
1;3316;-3141593;-216.067383;-96.346260;210.887115
1;3316;-3141593;-216.036636;-96.371948;206.326370
1;3317;-3141593;-217.291138;-97.222710;211.361404
1;3318;-3141593;-218.509521;-98.107605;211.828522
1;3318;-3141593;-218.518051;-98.075943;209.148621
1;3319;-3141593;-219.718185;-99.008148;212.235764
1;3319;-3141593;-219.812241;-98.828239;209.574539
1;3320;-3141593;-220.956345;-99.856277;212.610962
1;3320;-3141593;-220.990997;-99.780533;210.179825
1;3321;-3141593;-222.127930;-100.819153;213.125122
1;3321;-3141593;-222.099136;-100.854614;210.889999
1;3321;-3141593;-222.098846;-100.850700;210.200806
1;3322;-3141593;-223.353210;-101.686440;213.531158
1;3322;-3141593;-223.389923;-101.592201;208.769669
1;3322;-3141593;-223.389679;-101.587784;207.988632
1;3323;-3141593;-224.557678;-102.586655;213.822556
1;3323;-3141593;-224.635651;-102.424713;209.707840
1;3327;-3141593;-89.519989;-104.918571;103.719666
1;3328;-3141593;-90.164848;-105.679451;103.718430
1;3329;-3141593;-90.818756;-106.432831;103.793610
1;3347;-3141593;-99.281151;-122.773720;90.793678
1;3348;-3141593;-99.938339;-123.526215;90.836166
1;3354;-3141593;-86.182541;-142.879257;26.150663
1;3355;-3141593;-87.614761;-142.979095;26.465906
1;3356;-3141593;-89.114838;-143.021591;26.476551
1;3357;-3141593;-91.163147;-142.602509;26.785185
1;3358;-3141593;-93.137932;-142.245621;27.286901
1;3359;-3141593;-94.714935;-142.223480;27.307880
1;3359;-3141593;-96.160965;-141.005875;27.791491
1;3360;-3141593;-97.169434;-141.462326;27.820419
1;3361;-3141593;-99.999901;-140.383728;28.271200
1;3362;-3141593;-100.951553;-140.888062;28.330004
1;3363;-3141593;-103.606239;-139.957535;28.658491
1;3363;-3141593;-104.683533;-139.049744;28.906034
1;3363;-3141593;-106.214912;-137.759613;29.369665
1;3364;-3141593;-107.150230;-138.277618;29.392939
1;3365;-3141593;-110.571327;-136.701004;29.951365
1;3365;-3141593;-112.153534;-135.367798;30.224728
1;3366;-3141593;-112.930946;-136.018967;30.463303
1;3367;-3141593;-116.787979;-134.074936;30.974300
1;3367;-3141593;-118.144341;-132.931946;31.271208
1;3367;-3141593;-121.310440;-130.264206;32.018673
1;3367;-3141593;-136.839813;-117.182472;34.737404
1;3368;-3141593;-121.959267;-131.023346;31.811138
1;3368;-3141593;-126.459671;-127.231331;32.630219
1;3368;-3141593;-129.745163;-124.463470;33.597740
1;3368;-3141593;-131.636948;-122.869934;33.671474
1;3368;-3141593;-133.913315;-120.953133;34.183216
1;3368;-3141593;-137.507416;-117.926094;34.944725
1;3369;-3141593;-127.077065;-128.017044;32.647263
1;3369;-3141593;-128.625168;-126.713066;33.355598
1;3369;-3141593;-132.280960;-123.633156;33.670628
1;3369;-3141593;-134.098511;-122.102768;34.144444
1;3369;-3141593;-135.201187;-121.174248;34.331493
1;3381;-3141593;-147.817139;-126.584198;201.208954
1;3382;-3141593;-115.651260;-154.979568;232.392624
1;3382;-3141593;-147.802536;-127.900833;201.031448
1;3382;-3141593;-115.958595;-154.730133;235.813782
1;3383;-3141593;-100.311287;-169.069443;190.082733
1;3383;-3141593;-147.033676;-129.850418;200.728378
1;3383;-3141593;-116.287476;-155.759293;235.811432
1;3383;-3141593;-116.319496;-155.725250;232.918182
1;3384;-3141593;-101.770905;-169.148895;190.367813
1;3384;-3141593;-115.352348;-157.849533;236.080582
1;3384;-3141593;-115.420319;-157.783173;232.258881
1;3384;-3141593;-115.264954;-157.910843;231.143906
1;3384;-3141593;-147.174881;-131.036087;200.517258
1;3385;-3141593;-103.780869;-168.766083;190.665344
1;3385;-3141593;-114.959053;-159.466492;228.681229
1;3385;-3141593;-115.206352;-159.274216;234.880051
1;3385;-3141593;-115.010101;-159.426254;229.736923
1;3385;-3141593;-145.575500;-133.681641;199.983566
1;3386;-3141593;-105.424690;-168.690857;190.928696
1;3386;-3141593;-115.044693;-160.710968;233.291321
1;3386;-3141593;-114.938072;-160.790115;229.074448
1;3386;-3141593;-115.340073;-160.464478;233.805725
1;3386;-3141593;-143.910767;-136.381973;199.450653
1;3386;-3141593;-145.309998;-135.208893;199.886963
1;3387;-3141593;-109.152878;-166.865662;191.679581
1;3387;-3141593;-114.743347;-162.264374;231.452576
1;3387;-3141593;-114.736176;-162.261703;227.911880
1;3387;-3141593;-143.173126;-138.304901;199.134598
1;3387;-3141593;-144.431122;-137.249756;199.420380
1;3388;-3141593;-110.094757;-167.705704;191.698685
1;3388;-3141593;-112.790672;-165.442429;192.240143
1;3388;-3141593;-114.106522;-164.337402;192.498505
1;3388;-3141593;-115.512337;-163.250336;231.378220
1;3388;-3141593;-139.731888;-142.823196;198.097687
1;3388;-3141593;-141.360367;-141.456894;198.595810
1;3389;-3141593;-115.082031;-165.475418;192.522049
1;3389;-3141593;-116.500107;-164.284653;192.810242
1;3389;-3141593;-117.451286;-163.486084;193.051529
1;3389;-3141593;-118.574280;-162.538879;191.492737
1;3389;-3141593;-118.669914;-162.462830;193.316833
1;3389;-3141593;-136.702393;-147.323090;197.278473
1;3389;-3141593;-139.044724;-145.356369;197.622650
1;3389;-3141593;-140.692719;-143.973511;198.095627
1;3390;-3141593;-120.831497;-162.604736;193.581940
1;3390;-3141593;-122.192474;-161.461929;193.854645
1;3390;-3141593;-124.027283;-159.921509;194.306961
1;3390;-3141593;-126.070747;-158.205536;194.683624
1;3390;-3141593;-129.921143;-154.972641;195.492432
1;3390;-3141593;-133.023621;-152.368179;196.242554
1;3390;-3141593;-135.902313;-149.951263;196.799164
1;3390;-3141593;-137.706039;-148.437347;197.264923
1;3391;-3141593;-130.830154;-156.166977;195.697861
1;3392;-3141593;-147.096146;-144.581451;231.457489
1;3394;-3141593;-147.001236;-148.578659;232.293716
1;3395;-3141593;-147.952103;-149.739044;232.506973
1;3396;-3141593;-147.852997;-151.780487;232.811920
1;3397;-3141593;-147.091705;-154.379913;233.814896
1;3398;-3141593;-147.548203;-155.954498;233.859741
1;3400;-3141593;-146.872971;-160.439346;234.915573
1;3400;-3141593;-147.956848;-159.529068;234.645599
1;3401;-3141593;-146.898300;-162.377243;235.447601
1;3402;-3141593;-147.291687;-164.005356;235.699905
1;3403;-3141593;-146.904587;-166.287872;235.874649
1;3404;-3141593;-147.384247;-167.842804;235.938934
1;3408;-3141593;-118.462250;-199.777512;177.208191
1;3409;-3141593;-119.570351;-200.803452;178.418701
1;3410;-3141593;-120.626190;-201.872833;179.360779
1;3411;-3141593;-121.831543;-202.816727;180.546112
1;3412;-3141593;-122.920258;-203.857697;181.564545
1;3413;-3141593;-124.071808;-204.845215;182.488510
1;3414;-3141593;-125.151787;-205.892410;183.562714
1;3415;-3141593;-126.343681;-206.845154;184.817017
1;3416;-3141593;-127.360321;-207.942368;185.434189
1;3417;-3141593;-128.663513;-208.799759;186.925415
1;3418;-3141593;-129.811142;-209.785263;188.214691
1;3419;-3141593;-130.972214;-210.757477;189.287445
1;3420;-3141593;-27.085436;-133.887573;231.469574
1;3420;-3141593;-27.657211;-133.685623;235.161331
1;3420;-3141593;-32.926468;-131.682510;177.673981
1;3420;-3141593;-47.258995;-126.580322;235.890366
1;3420;-3141593;-35.264862;-130.592911;17.681704
1;3420;-3141593;-54.240211;-123.789528;106.729095
1;3420;-3141593;-54.382458;-123.738083;106.959305
1;3421;-3141593;-28.017469;-134.618225;235.192017
1;3421;-3141593;-33.358829;-132.584824;177.833954
1;3421;-3141593;-36.478306;-131.210648;18.102133
1;3421;-3141593;-47.341557;-127.613724;235.957611
1;3421;-3141593;-54.831375;-124.640915;107.369232
1;3422;-3141593;-28.237991;-135.601822;235.321762
1;3422;-3141593;-33.708057;-133.521317;177.982971
1;3422;-3141593;-37.491310;-131.904495;18.164644
1;3422;-3141593;-55.448162;-125.481606;108.640396
1;3423;-3141593;-28.672291;-136.507416;235.119095
1;3423;-3141593;-34.210991;-134.402130;178.202301
1;3423;-3141593;-38.620651;-132.556274;18.540903
1;3423;-3141593;-55.891392;-126.384331;109.194572
1;3424;-3141593;-29.034956;-137.439301;235.131241
1;3424;-3141593;-34.624348;-135.315430;178.340530
1;3424;-3141593;-39.873890;-133.162628;18.694740
1;3424;-3141593;-56.513523;-127.222305;109.938194
1;3425;-3141593;-29.230320;-138.431778;235.042328
1;3425;-3141593;-35.027958;-136.232086;178.376053
1;3425;-3141593;-40.875313;-133.860840;18.794527
1;3425;-3141593;-57.064632;-128.085526;110.336037
1;3426;-3141593;-29.414539;-139.428070;234.795364
1;3426;-3141593;-35.521374;-137.116425;178.609543
1;3426;-3141593;-42.070446;-134.488480;18.940573
1;3426;-3141593;-57.663242;-128.932861;111.550423
1;3427;-3141593;-29.798407;-140.352295;234.750687
1;3427;-3141593;-35.955029;-138.022430;178.801239
1;3427;-3141593;-43.517101;-135.024475;19.364651
1;3427;-3141593;-58.152367;-129.818558;111.879822
1;3428;-3141593;-30.055717;-141.322952;235.095367
1;3428;-3141593;-36.517834;-138.881546;179.015106
1;3428;-3141593;-44.532001;-135.717636;19.293335
1;3428;-3141593;-58.749752;-130.665314;112.493637
1;3429;-3141593;-30.443834;-142.245636;235.021744
1;3429;-3141593;-36.955387;-139.785995;179.082809
1;3429;-3141593;-45.793606;-136.321289;19.715496
1;3429;-3141593;-59.323742;-131.521240;113.473877
1;3430;-3141593;-30.738487;-143.201996;234.794769
1;3430;-3141593;-37.511234;-140.647614;179.273392
1;3430;-3141593;-47.687096;-136.694168;20.016754
1;3430;-3141593;-59.865677;-132.388382;114.186104
1;3431;-3141593;-30.901947;-144.206573;235.026688
1;3431;-3141593;-38.009422;-141.530045;179.370743
1;3431;-3141593;-48.458908;-137.476227;20.079514
1;3431;-3141593;-60.545635;-133.205414;114.996574
1;3432;-3141593;-31.291010;-145.128922;234.983017
1;3432;-3141593;-38.518383;-142.408508;179.451599
1;3432;-3141593;-49.839916;-138.036072;20.327465
1;3432;-3141593;-58.735359;-135.176300;234.249252
1;3432;-3141593;-58.808815;-135.056305;192.586273
1;3432;-3141593;-58.855286;-135.031769;189.060028
1;3432;-3141593;-58.877693;-135.021118;187.896591
1;3432;-3141593;-58.824791;-135.036804;186.259247
1;3432;-3141593;-58.742428;-135.062851;184.425842
1;3432;-3141593;-58.833996;-135.024399;182.022629
1;3432;-3141593;-58.631535;-135.095016;180.608749
1;3432;-3141593;-58.636520;-135.088425;178.363678
1;3432;-3141593;-58.881138;-135.065842;208.826706
1;3432;-3141593;-58.859135;-135.069382;206.840149
1;3432;-3141593;-58.890602;-135.054718;205.362839
1;3432;-3141593;-58.840950;-135.065811;202.234497
1;3432;-3141593;-58.964676;-134.996262;191.025650
1;3432;-3141593;-61.118217;-134.061584;115.793732
1;3433;-3141593;-31.650249;-146.062225;234.965912
1;3433;-3141593;-39.162987;-143.237839;179.639709
1;3433;-3141593;-50.853230;-138.730087;20.548218
1;3433;-3141593;-61.733818;-134.901627;116.396881
1;3434;-3141593;-31.950886;-147.016159;234.981339
1;3434;-3141593;-39.721554;-144.098557;179.846436
1;3434;-3141593;-47.480453;-141.281937;182.877960
1;3434;-3141593;-47.484695;-141.277008;181.137634
1;3434;-3141593;-47.491161;-141.269485;178.467285
1;3434;-3141593;-47.494209;-141.265900;177.176956
1;3434;-3141593;-47.498314;-141.261093;175.463745
1;3434;-3141593;-53.027115;-139.000793;21.012854
1;3434;-3141593;-62.226749;-135.787338;117.460533
1;3434;-3141593;-62.107075;-135.829178;116.475090
1;3435;-3141593;-32.149944;-148.007736;235.116333
1;3435;-3141593;-40.327084;-144.939133;179.957184
1;3435;-3141593;-53.735710;-139.799301;21.097069
1;3435;-3141593;-62.827503;-136.626297;117.723305
1;3436;-3141593;-32.419689;-148.973251;234.979034
1;3436;-3141593;-32.490330;-148.947891;235.108765
1;3436;-3141593;-40.938576;-145.780563;180.125641
1;3436;-3141593;-55.863014;-140.086563;21.359745
1;3436;-3141593;-63.445026;-137.465805;118.336090
1;3437;-3141593;-32.874584;-149.871704;234.885391
1;3437;-3141593;-41.595184;-146.605347;180.229202
1;3437;-3141593;-57.911369;-140.402817;21.733084
1;3437;-3141593;-64.185791;-138.261734;119.717651
1;3438;-3141593;-33.229771;-150.806473;234.883133
1;3438;-3141593;-42.386566;-147.381363;180.441513
1;3438;-3141593;-58.957672;-141.084564;21.852297
1;3438;-3141593;-64.685669;-139.143478;119.969154
1;3439;-3141593;-33.545475;-151.755371;234.757523
1;3439;-3141593;-42.895641;-148.259781;180.496323
1;3439;-3141593;-61.044247;-141.386826;22.178398
1;3439;-3141593;-65.243393;-140.005112;120.742432
1;3440;-3141593;-33.804504;-152.725113;234.859741
1;3440;-3141593;-43.556171;-149.083405;180.735245
1;3440;-3141593;-62.097057;-142.066330;22.427185
1;3440;-3141593;-64.142326;-141.320267;22.967461
1;3440;-3141593;-65.881310;-140.837006;121.237473
1;3440;-3141593;-66.085068;-140.763672;121.761032
1;3441;-3141593;-33.995358;-153.719360;234.766373
1;3441;-3141593;-44.367344;-149.852264;180.961884
1;3441;-3141593;-64.779282;-142.151154;22.898214
1;3441;-3141593;-66.540634;-141.661942;122.223473
1;3442;-3141593;-34.323116;-154.664078;234.790741
1;3442;-3141593;-45.088093;-150.653732;181.027420
1;3442;-3141593;-65.947197;-142.788406;22.969667
1;3442;-3141593;-67.243149;-142.471298;123.250038
1;3443;-3141593;-34.821037;-155.547195;234.826553
1;3443;-3141593;-45.727100;-151.485123;181.198914
1;3443;-3141593;-67.652260;-143.385757;123.316032
1;3443;-3141593;-67.878670;-143.304276;123.869995
1;3443;-3141593;-68.868233;-142.786377;23.740465
1;3444;-3141593;-35.164841;-156.485992;234.764435
1;3444;-3141593;-46.599510;-152.231689;181.428391
1;3444;-3141593;-68.446716;-144.161972;124.558434
1;3444;-3141593;-70.491516;-143.257141;23.709053
1;3445;-3141593;-35.457397;-157.443787;234.951401
1;3445;-3141593;-47.355820;-153.020233;181.501022
1;3445;-3141593;-69.041779;-145.010147;125.382607
1;3445;-3141593;-72.404976;-143.621872;23.801554
1;3446;-3141593;-35.570118;-158.466431;234.909027
1;3446;-3141593;-48.139446;-153.799149;181.726929
1;3446;-3141593;-69.531586;-145.895477;125.598434
1;3446;-3141593;-75.470299;-143.566635;24.533781
1;3446;-3141593;-77.765495;-142.728470;24.621862
1;3446;-3141593;-78.794235;-142.354416;25.917597
1;3447;-3141593;-36.006977;-159.371231;234.696228
1;3447;-3141593;-49.019661;-154.542679;181.833298
1;3447;-3141593;-70.415260;-146.639374;126.879997
1;3447;-3141593;-79.213890;-143.264603;25.871353
1;3447;-3141593;-79.155518;-143.279633;20.608236
1;3448;-3141593;-70.855820;-147.543365;127.455513
1;3448;-3141593;-36.293407;-160.330887;234.661362
