fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4843;-3141593;-216.278030;50.423275;-44.275101
1;4843;-3141593;-216.336655;50.084320;-42.835110
1;4843;-3141593;-216.728302;49.480190;-167.707352
1;4843;-3141593;-216.663925;49.740570;-161.597366
1;4843;-3141593;-216.710602;49.465008;-160.753098
1;4843;-3141593;-216.702728;49.484074;-159.198456
1;4843;-3141593;-216.651413;49.687057;-153.886612
1;4843;-3141593;-216.671463;49.451515;-145.949554
1;4843;-3141593;-216.632568;49.593586;-140.926224
1;4843;-3141593;-216.638992;49.529163;-139.028748
1;4843;-3141593;-216.608170;49.602123;-132.212494
1;4843;-3141593;-216.584915;49.511383;-116.302673
1;4843;-3141593;-216.548126;49.625214;-109.339943
1;4843;-3141593;-216.588058;49.367405;-106.607323
1;4843;-3141593;-216.500290;49.799202;-101.984985
1;4843;-3141593;-216.477280;49.839508;-94.780518
1;4843;-3141593;-216.511322;49.552616;-86.466927
1;4843;-3141593;-216.500839;49.523010;-78.605019
1;4843;-3141593;-216.437271;49.808704;-72.255356
1;4843;-3141593;-216.499817;49.446720;-70.933594
1;4843;-3141593;-216.436050;49.734459;-64.402145
1;4843;-3141593;-216.467789;49.476707;-56.095772
1;4843;-3141593;-216.405151;49.763351;-49.520611
1;4843;-3141593;-216.413940;49.590374;-35.161518
1;4843;-3141593;-216.756531;49.260452;-163.983002
1;4843;-3141593;-216.694672;49.373611;-149.338440
1;4843;-3141593;-216.699783;49.272614;-144.613937
1;4843;-3141593;-216.684692;49.222126;-135.519073
1;4843;-3141593;-216.712128;49.027695;-132.660507
1;4843;-3141593;-216.679550;49.172672;-130.058380
1;4843;-3141593;-216.691376;49.072746;-127.699562
1;4843;-3141593;-216.691818;49.011490;-123.445564
1;4843;-3141593;-216.597031;49.320049;-106.811340
1;4843;-3141593;-216.588272;49.277210;-99.449814
1;4843;-3141593;-216.575073;49.263981;-92.209839
1;4843;-3141593;-216.579117;49.149895;-84.285324
1;4843;-3141593;-216.591400;49.004837;-77.316879
1;4843;-3141593;-216.563965;49.071587;-69.210800
1;4843;-3141593;-216.553650;49.062477;-62.633999
1;4843;-3141593;-216.517990;49.062798;-41.240383
1;4843;-3141593;-216.748505;48.719646;-125.240250
1;4844;-3141593;-217.868790;51.588818;-165.793015
1;4844;-3141593;-217.848709;51.626266;-161.263458
1;4844;-3141593;-217.826477;51.592686;-151.488663
1;4844;-3141593;-217.816254;51.576111;-146.793121
1;4844;-3141593;-217.805740;51.520554;-139.316925
1;4844;-3141593;-217.803864;51.329098;-125.457085
1;4844;-3141593;-217.951645;50.963264;-155.980545
1;4844;-3141593;-217.889252;50.971626;-133.787598
1;4844;-3141593;-217.854874;51.124451;-131.070541
1;4844;-3141593;-217.702393;50.907688;-37.973930
1;4844;-3141593;-217.667526;51.093990;-37.101437
1;4844;-3141593;-217.667328;51.053413;-32.006439
1;4844;-3141593;-218.083618;50.358089;-164.188751
1;4844;-3141593;-218.009445;50.481953;-145.937256
1;4844;-3141593;-217.971863;50.433575;-128.474579
1;4844;-3141593;-217.945312;50.492741;-122.128510
1;4844;-3141593;-217.915329;50.619564;-119.155228
1;4844;-3141593;-217.942596;50.366573;-111.628624
1;4844;-3141593;-217.966522;50.149601;-105.183998
1;4844;-3141593;-217.926727;50.273766;-97.306374
1;4844;-3141593;-217.907715;50.275742;-88.578018
1;4844;-3141593;-217.844833;50.380577;-66.170486
1;4844;-3141593;-217.808670;50.504913;-58.503387
1;4844;-3141593;-217.850204;50.220108;-52.909111
1;4844;-3141593;-217.792175;50.415684;-38.792751
1;4844;-3141593;-218.205307;49.703953;-165.879883
1;4844;-3141593;-218.168518;49.809582;-159.753296
1;4844;-3141593;-218.175491;49.744873;-158.166702
1;4844;-3141593;-218.121643;49.995625;-154.999710
1;4844;-3141593;-218.099838;50.045826;-150.458771
1;4844;-3141593;-218.170593;49.547615;-143.806046
1;4844;-3141593;-218.102371;49.897915;-141.715103
1;4844;-3141593;-218.096344;49.888130;-138.809921
1;4844;-3141593;-218.093582;49.856804;-135.629211
1;4844;-3141593;-218.075851;49.882721;-130.588364
1;4844;-3141593;-217.973907;50.258427;-116.636749
1;4844;-3141593;-218.058319;49.756691;-114.370972
1;4844;-3141593;-218.027084;49.918533;-113.408371
1;4844;-3141593;-218.054672;49.674156;-106.439735
1;4844;-3141593;-217.997818;49.887470;-98.149879
1;4844;-3141593;-218.020935;49.683304;-91.874741
1;4844;-3141593;-218.001419;49.769436;-89.947845
1;4844;-3141593;-217.976044;49.902817;-89.248947
1;4844;-3141593;-217.941788;50.012081;-82.132164
1;4844;-3141593;-217.945068;49.910484;-74.535110
1;4844;-3141593;-217.952347;49.798714;-67.777008
1;4844;-3141593;-217.948975;49.752903;-61.364933
1;4844;-3141593;-217.949509;49.682137;-54.429375
1;4844;-3141593;-217.885132;49.860023;-34.057968
1;4844;-3141593;-218.197876;49.627243;-158.660492
1;4844;-3141593;-218.200943;49.395241;-144.954987
1;4844;-3141593;-218.174072;49.431370;-137.297501
1;4844;-3141593;-218.141266;49.551739;-132.989304
1;4844;-3141593;-218.154190;49.426178;-129.263016
1;4844;-3141593;-218.130203;49.478611;-123.433357
1;4844;-3141593;-218.083954;49.630241;-115.595184
1;4844;-3141593;-218.067505;49.515965;-99.518227
1;4844;-3141593;-218.073883;49.219479;-76.920052
1;4844;-3141593;-218.027176;49.396137;-69.107864
1;4844;-3141593;-217.978867;49.450413;-46.982754
1;4844;-3141593;-217.992462;49.323811;-41.211365
1;4844;-3141593;-217.949112;49.555153;-40.097736
1;4845;-3141593;-219.342392;51.208939;-123.484543
1;4845;-3141593;-219.416794;50.776855;-122.275398
1;4852;-3141593;-225.242920;80.063583;-233.407288
1;4860;-3141593;-136.100250;-7.004799;-29.627758
1;4861;-3141593;-137.092667;-7.127961;-29.726114
1;4862;-3141593;-138.083923;-7.258506;-29.968824
1;4863;-3141593;-139.078476;-7.371324;-30.122166
1;4864;-3141593;-140.071274;-7.494135;-30.299402
1;4865;-3141593;-141.072617;-7.567255;-30.442772
1;4866;-3141593;-142.066605;-7.683872;-30.645521
1;4867;-3141593;-143.063629;-7.782724;-30.810167
1;4868;-3141593;-144.054138;-7.918954;-30.968910
1;4869;-3141593;-145.038498;-8.091201;-31.217754
1;4870;-3141593;-146.030151;-8.220937;-31.325861
1;4871;-3141593;-147.022644;-8.345807;-31.448910
1;4872;-3141593;-148.012711;-8.485244;-31.625898
1;4873;-3141593;-149.001465;-8.632085;-31.797346
1;4874;-3141593;-149.995132;-8.779902;-32.043072
1;4875;-3141593;-150.986191;-8.913318;-32.148689
1;4876;-3141593;-151.975754;-9.055920;-32.343987
1;4877;-3141593;-152.965424;-9.198324;-32.576401
1;4878;-3141593;-153.964111;-9.287584;-32.650211
1;4879;-3141593;-154.938187;-9.519308;-32.854614
1;4880;-3141593;-155.926544;-9.669047;-33.049335
1;4881;-3141593;-156.916977;-9.806271;-33.178894
1;4882;-3141593;-157.904114;-9.962784;-33.388813
1;4883;-3141593;-158.903091;-10.050626;-33.468395
1;4884;-3141593;-159.893921;-10.185689;-33.576672
1;4885;-3141593;-160.872574;-10.390193;-33.643387
1;4886;-3141593;-161.865372;-10.513678;-33.639690
1;4886;-3141593;-161.877686;-10.426317;-30.037354
1;4886;-3141593;-161.875809;-10.431082;-28.681229
1;4886;-3141593;-161.890732;-10.331846;-25.504446
1;4886;-3141593;-161.869705;-10.350440;6.149573
1;4886;-3141593;-161.867859;-10.352074;7.917346
1;4886;-3141593;-161.865982;-10.353764;9.701659
1;4886;-3141593;-161.864746;-10.354946;10.917373
1;4886;-3141593;-161.863495;-10.356151;12.135818
1;4886;-3141593;-161.862427;-10.357207;13.185990
1;4886;-3141593;-161.861755;-10.357866;13.833202
1;4887;-3141593;-162.854691;-10.656348;-33.604279
1;4914;-3141593;-192.215851;-1.855036;-232.871994
1;4919;-3141593;-197.347733;-1.543769;-232.891815
1;4956;-3141593;-110.743240;-78.861725;-43.804821
1;4957;-3141593;-111.488052;-79.587753;-43.937744
1;4958;-3141593;-112.167084;-80.409416;-44.541367
1;4959;-3141593;-112.924309;-81.095680;-44.662426
1;4960;-3141593;-113.504951;-82.090393;-44.833763
1;4961;-3141593;-114.271652;-82.760422;-45.016758
1;4962;-3141593;-115.000687;-83.496475;-45.290607
1;4963;-3141593;-115.666145;-84.343842;-45.765545
1;4964;-3141593;-116.403191;-85.066360;-46.048637
1;4965;-3141593;-117.055702;-85.936119;-46.312363
1;4966;-3141593;-117.771584;-86.695862;-46.542385
1;4967;-3141593;-118.424667;-87.565094;-46.990791
1;4968;-3141593;-119.148483;-88.310760;-47.133453
1;4969;-3141593;-119.838257;-89.115936;-47.381710
1;4970;-3141593;-120.607452;-89.797218;-47.629581
1;4971;-3141593;-121.236458;-90.708588;-47.889629
1;4972;-3141593;-122.013084;-91.362450;-48.145901
1;4973;-3141593;-122.623978;-92.305336;-48.361759
1;4974;-3141593;-123.286011;-93.159225;-48.701870
1;4975;-3141593;-124.114929;-93.721848;-48.732521
1;4976;-3141593;-124.762154;-94.601837;-49.329952
1;4977;-3141593;-125.359337;-95.568649;-49.524685
1;4978;-3141593;-126.061363;-96.352669;-49.779190
1;4979;-3141593;-126.768692;-97.127708;-50.079014
1;4980;-3141593;-127.492722;-97.873657;-50.518192
1;4981;-3141593;-128.090286;-98.839813;-50.699036
1;4981;-3141593;-128.107574;-98.809517;-50.482590
1;4982;-3141593;-128.646790;-99.877647;-51.086601
1;4983;-3141593;-129.381958;-100.604042;-51.334435
1;4984;-3141593;-130.142197;-101.286728;-51.433281
1;4985;-3141593;-130.796341;-102.154312;-51.753490
1;4986;-3141593;-131.359207;-103.180992;-51.967697
1;4987;-3141593;-132.154663;-103.802467;-52.373173
1;4988;-3141593;-132.724579;-104.817078;-52.791058
1;4989;-3141593;-133.356384;-105.723442;-52.945797
1;4990;-3141593;-134.113251;-106.412270;-53.303185
1;4992;-3141593;-135.303452;-108.353363;-53.910034
1;4994;-3141593;-136.723099;-109.894608;-54.307838
1;4995;-3141593;-137.403748;-110.716209;-54.700531
1;4997;-3141593;-138.621307;-112.609543;-55.229698
1;4998;-3141593;-139.335037;-113.373543;-55.557907
1;4999;-3141593;-140.065125;-114.108650;-55.503601
1;5000;-3141593;-140.672592;-115.039764;-12.222743
1;5001;-3141593;-141.621582;-115.393608;-13.430565
1;5002;-3141593;-142.675247;-115.564857;-15.036716
1;5003;-3141593;-143.596848;-115.966476;-15.798486
1;5004;-3141593;-144.623306;-116.185410;-17.379589
1;5004;-3141593;-144.549744;-116.313522;-17.026911
1;5005;-3141593;-145.600128;-116.490944;-18.237579
1;5006;-3141593;-146.509277;-116.914162;-19.422821
1;5007;-3141593;-147.530411;-117.142616;-20.693546
1;5008;-3141593;-148.504028;-117.453957;-22.390621
1;5009;-3141593;-149.430878;-117.846466;-23.029230
1;5010;-3141593;-179.763412;-66.985947;-35.715660
1;5010;-3141593;-150.477448;-118.030579;-24.598083
1;5011;-3141593;-151.396103;-118.437401;-25.223930
1;5012;-3141593;-152.506714;-118.510223;-27.195732
1;5013;-3141593;-153.449844;-118.874680;-28.130125
1;5014;-3141593;-154.381348;-119.259315;-29.162386
1;5015;-3141593;-155.452484;-119.401016;-30.694130
1;5016;-3141593;-156.416840;-119.728477;-31.812017
1;5017;-3141593;-157.480453;-119.883507;-33.430847
1;5018;-3141593;-158.396866;-120.294258;-33.826084
1;5021;-3141593;-191.132935;-70.763107;-35.711929
1;5030;-3141593;-169.747772;-135.182220;-77.787521
1;5031;-3141593;-170.983307;-136.040771;-77.801941
1;5048;-3141593;-229.772690;-84.715652;-24.826519
1;5076;-3141593;-120.179901;-106.889275;13.711484
1;5077;-3141593;-121.032661;-107.477280;12.963851
1;5078;-3141593;-122.068146;-107.911148;11.689631
1;5079;-3141593;-123.148781;-108.306931;10.301103
1;5080;-3141593;-123.979187;-108.913841;9.553823
1;5081;-3141593;-125.228355;-109.167564;7.672761
1;5082;-3141593;-126.261673;-109.603432;6.138358
1;5083;-3141593;-127.212830;-110.108627;5.048431
1;5084;-3141593;-128.603394;-110.243202;2.511412
1;5084;-3141593;-128.366837;-110.442650;3.422906
1;5085;-3141593;-129.324905;-110.942062;2.479662
1;5085;-3141593;-129.258301;-110.998009;4.626817
1;5086;-3141593;-130.400482;-111.342125;0.386231
1;5087;-3141593;-131.152847;-112.014870;0.272706
1;5106;-3141593;-146.112610;-124.543816;-232.222244
1;5107;-3141593;-145.376053;-126.467690;-232.219208
1;5109;-3141593;-148.051239;-126.518066;-59.762375
1;5110;-3141593;-148.715118;-127.265717;-60.001003
1;5111;-3141593;-149.294479;-128.084564;-60.096035
1;5112;-3141593;-149.821213;-128.947845;-60.397038
1;5113;-3141593;-150.312119;-129.841354;-60.620956
1;5114;-3141593;-150.803101;-130.734726;-60.851208
1;5115;-3141593;-151.416794;-131.524750;-61.058716
1;5116;-3141593;-152.125717;-132.561249;-61.379932
1;5117;-3141593;-152.810287;-133.945160;-61.884750
1;5118;-3141593;-153.695740;-135.159637;-62.022129
1;5119;-3141593;-154.515884;-136.429428;-62.640633
1;5120;-3141593;-155.262436;-137.761108;-63.063763
1;5121;-3141593;-156.018692;-139.084656;-63.476295
1;5121;-3141593;-119.347237;-170.013321;13.605037
1;5122;-3141593;-156.757462;-140.422974;-64.013191
1;5122;-3141593;-119.816940;-171.577835;13.122262
1;5123;-3141593;-157.615585;-141.660645;-64.141014
1;5123;-3141593;-119.851799;-173.508957;11.528660
1;5123;-3141593;-119.510368;-173.796844;10.773566
1;5124;-3141593;-158.409378;-142.952835;-64.607521
1;5124;-3141593;-119.925827;-175.406998;10.105359
1;5124;-3141593;-119.419998;-175.833588;8.893713
1;5125;-3141593;-159.241821;-144.212357;-64.881409
1;5125;-3141593;-119.970718;-177.329666;8.529766
1;5125;-3141593;-119.896881;-177.391678;10.991275
1;5125;-3141593;-119.670822;-177.582474;7.811338
1;5126;-3141593;-159.876266;-145.639130;-65.534988
1;5126;-3141593;-119.575462;-179.623184;5.938641
1;5127;-3141593;-119.500748;-181.646484;4.129078
1;5127;-3141593;-119.665230;-181.507416;8.695596
1;5127;-3141593;-160.643433;-146.954498;-67.465126
1;5127;-3141593;-160.622009;-146.971771;-65.860077
1;5128;-3141593;-119.166946;-183.888168;1.969662
1;5128;-3141593;-119.186012;-183.871582;5.630678
1;5128;-3141593;-118.840515;-184.163361;1.253608
1;5128;-3141593;-161.693802;-148.061066;-105.625305
1;5128;-3141593;-161.762436;-147.989548;-92.172348
1;5128;-3141593;-161.792038;-147.962463;-89.689194
1;5128;-3141593;-161.754532;-147.989777;-84.434036
1;5128;-3141593;-161.882935;-147.879898;-82.375626
1;5128;-3141593;-161.894669;-147.868118;-79.741768
1;5128;-3141593;-161.929947;-147.837494;-78.391457
1;5128;-3141593;-161.900925;-147.859375;-74.412643
1;5128;-3141593;-161.515060;-148.223984;-115.976471
1;5128;-3141593;-161.565872;-148.179581;-114.636909
1;5128;-3141593;-161.548218;-148.191132;-111.988472
1;5128;-3141593;-161.564438;-148.174408;-109.347992
1;5128;-3141593;-161.667648;-148.081940;-104.599083
1;5128;-3141593;-161.593048;-148.142838;-102.744637
1;5128;-3141593;-161.514343;-148.206619;-100.380615
1;5128;-3141593;-161.494232;-148.221634;-98.457382
1;5128;-3141593;-161.315079;-148.371338;-97.155556
1;5128;-3141593;-161.721085;-148.020248;-87.317688
1;5128;-3141593;-161.675751;-148.047592;-71.485558
1;5128;-3141593;-161.670334;-148.051376;-70.204269
1;5128;-3141593;-161.438690;-148.245255;-67.280525
1;5129;-3141593;-162.705643;-149.168793;-105.094131
1;5129;-3141593;-162.475449;-149.351059;-93.532089
1;5129;-3141593;-162.748657;-149.118851;-91.512474
1;5129;-3141593;-162.919296;-148.973419;-89.684509
1;5129;-3141593;-162.915939;-148.968445;-79.698845
1;5129;-3141593;-162.914368;-148.966888;-75.440254
1;5129;-3141593;-163.004089;-148.890686;-74.565849
1;5129;-3141593;-162.824921;-149.039871;-71.396347
1;5129;-3141593;-162.912460;-148.965576;-70.450729
1;5129;-3141593;-162.557587;-149.305542;-115.116776
1;5129;-3141593;-162.592636;-149.272079;-111.979240
1;5129;-3141593;-162.604141;-149.261536;-111.268356
1;5129;-3141593;-162.656158;-149.215240;-109.134727
1;5129;-3141593;-162.700104;-149.171997;-103.757713
1;5129;-3141593;-162.658157;-149.206314;-102.757439
1;5129;-3141593;-162.564819;-149.282715;-100.645103
1;5129;-3141593;-162.543716;-149.298294;-98.478539
1;5129;-3141593;-162.337875;-149.470505;-97.146301
1;5129;-3141593;-162.667313;-149.183838;-87.242523
1;5129;-3141593;-162.372406;-149.419373;-67.238945
1;5129;-3141593;-119.246841;-185.781021;0.584043
1;5129;-3141593;-118.554718;-186.363190;-0.859004
1;5130;-3141593;-119.062157;-187.895462;-1.283119
1;5130;-3141593;-119.206276;-187.775391;2.434682
1;5130;-3141593;-162.858261;-150.971069;-66.916481
1;5130;-3141593;-118.354965;-188.490417;-2.737161
1;5131;-3141593;-118.822060;-190.056839;-3.335531
1;5131;-3141593;-118.445816;-190.373550;-4.090858
1;5131;-3141593;-163.617950;-152.292084;-67.167938
1;5132;-3141593;-118.347214;-192.416397;-5.562624
1;5132;-3141593;-118.053192;-192.663757;-6.293116
1;5132;-3141593;-164.408310;-153.587509;-67.426125
1;5133;-3141593;-117.944778;-194.717041;-4.682763
1;5133;-3141593;-117.746918;-194.881439;-8.354188
1;5133;-3141593;-117.468086;-195.116211;-8.982958
1;5133;-3141593;-165.012741;-155.039993;-68.238167
1;5134;-3141593;-117.923492;-196.692780;-9.284790
1;5134;-3141593;-117.517120;-197.034943;-10.220397
1;5134;-3141593;-117.779228;-196.815872;-7.257263
1;5134;-3141593;-165.825912;-156.316208;-68.506645
1;5135;-3141593;-117.676910;-198.860840;-11.451558
1;5135;-3141593;-166.451355;-157.751068;-69.022110
1;5136;-3141593;-146.711761;-176.355103;0.012289
1;5136;-3141593;-146.607712;-176.442703;11.028696
1;5136;-3141593;-146.247452;-176.746567;5.303528
1;5136;-3141593;-167.222168;-159.063324;-69.209114
1;5137;-3141593;-147.872070;-177.321701;-44.425377
1;5137;-3141593;-147.688354;-177.478668;-63.150879
1;5137;-3141593;-147.676559;-177.487656;-58.515415
1;5137;-3141593;-147.655411;-177.504654;-53.625385
1;5137;-3141593;-147.842819;-177.346466;-48.550060
1;5137;-3141593;-147.480118;-177.652130;-41.136654
1;5137;-3141593;-147.333801;-177.775833;-37.219990
1;5137;-3141593;-147.850616;-177.341415;-31.659349
1;5137;-3141593;-147.683014;-177.483673;-27.351624
1;5137;-3141593;-147.487320;-177.650162;-22.397694
1;5137;-3141593;-147.530258;-177.616104;-17.005781
1;5137;-3141593;-147.442581;-177.692978;-11.023122
1;5137;-3141593;-147.652435;-177.516754;-9.903091
1;5137;-3141593;-147.534286;-177.618927;-5.420299
1;5137;-3141593;-147.759964;-177.429306;-4.425957
1;5137;-3141593;-147.613602;-177.555756;0.170862
1;5137;-3141593;-147.771088;-177.423126;7.063426
1;5137;-3141593;-147.654282;-177.521408;11.478335
1;5137;-3141593;-147.628967;-177.542740;13.158983
1;5137;-3141593;-147.338013;-177.776245;-71.193642
1;5137;-3141593;-147.480225;-177.655533;-68.504509
1;5137;-3141593;-147.463150;-177.666672;-53.985641
1;5137;-3141593;-147.373535;-177.741776;-49.459629
1;5137;-3141593;-147.467697;-177.662399;-44.974152
1;5137;-3141593;-147.047180;-178.017929;-33.181030
1;5137;-3141593;-147.280106;-177.822906;-28.106796
1;5137;-3141593;-147.140411;-177.942001;-23.412903
1;5137;-3141593;-147.051453;-178.018921;-18.384621
1;5137;-3141593;-147.307846;-177.804642;-14.491420
1;5137;-3141593;-147.104477;-177.977234;-12.054694
1;5137;-3141593;-147.088547;-177.992752;-8.214259
1;5137;-3141593;-147.068939;-178.012894;-2.424519
1;5137;-3141593;-147.074036;-178.009476;-1.182714
1;5137;-3141593;-147.210785;-177.895279;5.200263
1;5137;-3141593;-147.004913;-178.068558;10.127645
1;5137;-3141593;-146.950378;-178.098709;-37.880512
1;5137;-3141593;-146.891235;-178.150375;-28.813150
1;5137;-3141593;-147.006149;-178.054977;-23.873262
1;5137;-3141593;-146.902222;-178.147156;-12.948532
1;5137;-3141593;-146.922668;-178.133255;-6.986769
1;5137;-3141593;-146.956909;-178.109238;3.866027
1;5137;-3141593;-167.884598;-160.467499;-69.886185
1;5138;-3141593;-148.944885;-178.381683;-66.420982
1;5138;-3141593;-148.972168;-178.357559;-62.105747
1;5138;-3141593;-149.040894;-178.298752;-57.739849
1;5138;-3141593;-149.017136;-178.317978;-52.245861
1;5138;-3141593;-148.943802;-178.379517;-48.030285
1;5138;-3141593;-148.607574;-178.667374;-71.042252
1;5138;-3141593;-148.670471;-178.611938;-63.102814
1;5138;-3141593;-148.564911;-178.700287;-60.909084
1;5138;-3141593;-148.566330;-178.698196;-56.152828
1;5138;-3141593;-148.767899;-178.527710;-43.446083
1;5138;-3141593;-148.538452;-178.721207;-39.441208
1;5138;-3141593;-148.758163;-178.537521;-31.064470
1;5138;-3141593;-148.722778;-178.568512;-26.390722
1;5138;-3141593;-148.652420;-178.631927;-15.648377
1;5138;-3141593;-148.513351;-178.752350;-9.293113
1;5138;-3141593;-148.555328;-178.720703;-3.408465
