fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5598;-3141593;183.695755;-85.900063;-166.344376
1;5599;-3141593;160.837311;-128.408264;-166.117935
1;5599;-3141593;173.426651;-106.597328;-226.391464
1;5599;-3141593;184.883224;-86.836052;-168.160889
1;5600;-3141593;161.816132;-129.708878;-165.699615
1;5600;-3141593;174.781235;-107.250282;-226.241577
1;5600;-3141593;186.190567;-87.567238;-168.535263
1;5601;-3141593;162.839722;-130.931839;-165.522934
1;5601;-3141593;167.501999;-123.235405;9.852650
1;5601;-3141593;167.509781;-123.219894;9.098959
1;5601;-3141593;167.642975;-123.001053;13.093596
1;5601;-3141593;176.178757;-107.828819;-225.929260
1;5601;-3141593;187.294769;-88.647072;-170.556595
1;5602;-3141593;163.947464;-132.009293;-165.337112
1;5602;-3141593;168.740509;-124.076431;7.534653
1;5602;-3141593;168.745422;-124.071426;8.834704
1;5602;-3141593;168.772369;-124.027725;9.864944
1;5602;-3141593;168.915939;-123.788902;13.079618
1;5602;-3141593;177.553055;-108.447540;-225.731995
1;5602;-3141593;188.459625;-89.622482;-172.198624
1;5603;-3141593;164.989014;-133.201019;-165.067123
1;5603;-3141593;169.959045;-124.957550;7.331690
1;5603;-3141593;178.877945;-109.151604;-225.694382
1;5603;-3141593;189.718781;-90.436981;-172.582077
1;5604;-3141593;166.104065;-134.265671;-164.709137
1;5604;-3141593;180.282730;-109.717331;-225.397079
1;5604;-3141593;190.881302;-91.416023;-174.600189
1;5605;-3141593;167.200287;-135.362701;-164.558334
1;5605;-3141593;181.608856;-110.419212;-225.258896
1;5605;-3141593;192.025223;-92.427826;-176.176346
1;5606;-3141593;168.307953;-136.439728;-164.291687
1;5606;-3141593;182.969421;-111.061447;-225.011139
1;5606;-3141593;193.224335;-93.345436;-177.047974
1;5607;-3141593;169.393250;-137.555450;-164.039246
1;5607;-3141593;184.276428;-111.796089;-224.941788
1;5607;-3141593;194.384857;-94.328629;-178.560440
1;5608;-3141593;185.607407;-112.489357;-224.760284
1;5608;-3141593;195.527832;-95.342018;-180.240082
1;5608;-3141593;170.492767;-138.646484;-163.756393
1;5609;-3141593;171.628098;-139.675339;-163.540863
1;5609;-3141593;196.783463;-96.161972;-180.768051
1;5609;-3141593;186.921524;-113.211563;-224.567566
1;5610;-3141593;172.746582;-140.733215;-163.221298
1;5610;-3141593;188.189957;-114.012871;-224.359848
1;5610;-3141593;197.963806;-97.111000;-182.349060
1;5611;-3141593;173.843170;-141.828873;-162.927414
1;5611;-3141593;189.516968;-114.712341;-224.206451
1;5611;-3141593;199.033569;-98.250763;-184.355148
1;5612;-3141593;174.998917;-142.821884;-162.699097
1;5612;-3141593;190.794189;-115.498047;-224.021347
1;5612;-3141593;200.230835;-99.170776;-185.517776
1;5613;-3141593;176.116455;-143.881058;-162.410461
1;5613;-3141593;192.077194;-116.273590;-223.922302
1;5613;-3141593;201.429871;-100.087837;-186.402756
1;5614;-3141593;177.287659;-144.847107;-162.227203
1;5614;-3141593;193.359329;-117.050110;-223.670944
1;5614;-3141593;202.559464;-101.124290;-188.093918
1;5615;-3141593;178.431244;-145.860764;-161.947815
1;5615;-3141593;194.625961;-117.853401;-223.526215
1;5615;-3141593;203.674469;-102.185684;-189.939117
1;5615;-3141593;215.778992;-81.493370;-80.474030
1;5616;-3141593;179.624893;-146.787979;-161.708740
1;5616;-3141593;195.877563;-118.682419;-223.287323
1;5616;-3141593;204.980667;-102.917473;-189.999222
1;5616;-3141593;216.802902;-82.708183;-81.147972
1;5617;-3141593;180.785004;-147.772690;-161.583405
1;5617;-3141593;197.118896;-119.528847;-223.129425
1;5617;-3141593;205.934204;-104.257965;-192.318253
1;5617;-3141593;206.045944;-104.064842;-191.731232
1;5617;-3141593;217.834366;-83.910629;-81.455200
1;5618;-3141593;181.970734;-148.712296;-161.182251
1;5618;-3141593;198.365295;-120.366409;-223.002182
1;5618;-3141593;207.191544;-105.073402;-193.213562
1;5618;-3141593;218.770523;-85.275871;-82.071686
1;5619;-3141593;183.135635;-149.687714;-160.919525
1;5619;-3141593;199.605362;-121.214119;-222.798340
1;5619;-3141593;208.334000;-106.086754;-194.822906
1;5619;-3141593;219.811951;-86.459648;-82.536697
1;5619;-3141593;221.060349;-84.060471;-199.584885
1;5620;-3141593;184.300934;-150.662430;-160.652695
1;5620;-3141593;209.434921;-107.171661;-196.363617
1;5620;-3141593;200.809799;-122.122749;-222.600372
1;5620;-3141593;220.928284;-87.278160;-200.410355
1;5620;-3141593;220.845886;-87.655098;-83.061966
1;5621;-3141593;210.682892;-108.001709;-197.047562
1;5621;-3141593;185.474838;-151.621796;-160.439346
1;5621;-3141593;220.906830;-90.303024;-201.719345
1;5621;-3141593;202.032227;-122.999702;-222.465164
1;5621;-3141593;221.776047;-89.027069;-83.617676
1;5622;-3141593;211.784393;-109.084709;-198.585159
1;5622;-3141593;215.724106;-102.279518;-231.854172
1;5622;-3141593;220.286240;-94.364342;-203.548874
1;5622;-3141593;221.018478;-93.097740;-202.747986
1;5622;-3141593;186.757431;-152.392227;-160.294632
1;5622;-3141593;221.627304;-92.044525;-202.276138
1;5622;-3141593;222.763885;-90.298119;-84.117783
1;5622;-3141593;203.222534;-123.931526;-222.265930
1;5623;-3141593;212.894577;-110.152016;-199.912750
1;5623;-3141593;221.419662;-95.390549;-203.331528
1;5623;-3141593;223.723770;-91.614990;-84.715614
1;5623;-3141593;187.944733;-153.327713;-159.877243
1;5623;-3141593;204.457565;-124.785080;-222.109360
1;5624;-3141593;214.039825;-111.158112;-201.217239
1;5624;-3141593;221.291245;-98.598480;-204.390335
1;5624;-3141593;224.774429;-92.774727;-85.103134
1;5624;-3141593;189.148087;-154.234848;-159.655350
1;5624;-3141593;205.616730;-125.769012;-221.889542
1;5625;-3141593;215.039032;-112.416626;-203.367981
1;5625;-3141593;215.201004;-112.135826;-202.556961
1;5625;-3141593;225.555313;-94.394035;-85.945480
1;5625;-3141593;190.392990;-155.068512;-159.368576
1;5625;-3141593;206.814987;-126.684273;-221.728271
1;5626;-3141593;216.269379;-113.273506;-204.712433
1;5626;-3141593;222.270264;-102.875237;-205.935333
1;5626;-3141593;226.650635;-95.470078;-86.267227
1;5626;-3141593;191.630630;-155.913498;-159.084869
1;5626;-3141593;207.995667;-127.628395;-221.578369
1;5627;-3141593;217.434509;-114.241127;-205.498245
1;5627;-3141593;222.115784;-106.128159;-207.281982
1;5627;-3141593;222.745255;-105.036751;-206.731766
1;5627;-3141593;227.521057;-96.927597;-86.641724
1;5627;-3141593;192.901871;-156.698120;-158.852875
1;5627;-3141593;209.147293;-128.620697;-221.352859
1;5628;-3141593;133.958847;-17.625200;-45.979675
1;5628;-3141593;133.847321;-16.700521;-226.832352
1;5629;-3141593;134.891708;-18.071978;-46.558086
1;5629;-3141593;134.879089;-16.608326;-226.523071
1;5629;-3141593;133.611298;-24.744078;-100.771301
1;5630;-3141593;135.794617;-18.687628;-46.779778
1;5630;-3141593;135.892822;-16.616459;-226.110245
1;5630;-3141593;134.618866;-24.777760;-100.863388
1;5631;-3141593;135.771439;-23.993872;-101.785988
1;5631;-3141593;136.737656;-19.080732;-46.885960
1;5631;-3141593;136.905579;-16.629620;-225.844452
1;5632;-3141593;136.864914;-23.548513;-101.956238
1;5632;-3141593;136.893127;-23.388508;-102.231796
1;5632;-3141593;137.665649;-19.555616;-47.391258
1;5632;-3141593;137.958923;-16.413731;-225.606903
1;5633;-3141593;137.956924;-23.106699;-102.678955
1;5633;-3141593;138.633774;-19.809010;-47.634010
1;5633;-3141593;138.977264;-16.396919;-225.277176
1;5634;-3141593;139.109741;-22.324791;-103.377502
1;5634;-3141593;139.542175;-20.391973;-48.266273
1;5634;-3141593;140.004028;-16.331839;-224.977631
1;5635;-3141593;140.207535;-21.854212;-103.730995
1;5635;-3141593;140.472977;-20.855688;-48.359051
1;5635;-3141593;141.029510;-16.274490;-224.713608
1;5636;-3141593;141.315674;-21.324198;-104.255569
1;5636;-3141593;141.393295;-21.375689;-48.717167
1;5636;-3141593;142.067673;-16.146227;-224.342514
1;5636;-3141593;139.589005;-31.917566;0.887599
1;5637;-3141593;142.342026;-21.736429;-49.149551
1;5637;-3141593;142.428970;-20.764524;-104.892593
1;5637;-3141593;143.090515;-16.104130;-224.050262
1;5637;-3141593;140.606308;-31.897717;0.591948
1;5638;-3141593;143.263092;-22.253174;-49.422573
1;5638;-3141593;143.545807;-20.185331;-105.535187
1;5638;-3141593;144.125565;-15.993208;-223.765289
1;5638;-3141593;141.595383;-32.035095;0.341055
1;5639;-3141593;144.169281;-22.853226;-49.720913
1;5639;-3141593;144.691589;-19.446457;-105.909492
1;5639;-3141593;145.153030;-15.925118;-223.499496
1;5639;-3141593;142.587051;-32.155819;-0.124793
1;5640;-3141593;145.131577;-23.138538;-50.202961
1;5640;-3141593;145.785538;-18.996431;-106.450691
1;5640;-3141593;146.191757;-15.794525;-223.056946
1;5640;-3141593;143.571747;-32.319263;-0.229337
1;5641;-3141593;146.050583;-23.667133;-50.491653
1;5641;-3141593;146.900452;-18.428925;-107.000366
1;5641;-3141593;147.230652;-15.660924;-222.891357
1;5641;-3141593;144.565689;-32.427349;-0.708774
1;5642;-3141593;146.956390;-24.268921;-50.830887
1;5642;-3141593;148.060699;-17.606779;-107.694725
1;5642;-3141593;148.254120;-15.616128;-222.536942
1;5642;-3141593;145.524048;-32.736004;-0.996392
1;5643;-3141593;147.885864;-24.719551;-51.115288
1;5643;-3141593;149.166763;-17.076185;-108.086983
1;5643;-3141593;149.306885;-15.401001;-222.230347
1;5643;-3141593;146.527359;-32.770100;-1.275091
1;5644;-3141593;148.814011;-25.197247;-51.470490
1;5644;-3141593;150.258118;-16.642113;-108.590775
1;5644;-3141593;150.354156;-15.221587;-221.944092
1;5644;-3141593;152.759842;-2.080159;-169.325592
1;5644;-3141593;147.511658;-32.934666;-1.569597
1;5645;-3141593;149.707657;-25.867411;-51.813751
1;5645;-3141593;151.437805;-15.710977;-109.342018
1;5645;-3141593;151.401428;-15.042878;-221.492584
1;5645;-3141593;151.565475;-14.991076;-109.943604
1;5645;-3141593;148.522354;-32.952148;-1.870313
1;5646;-3141593;150.664093;-26.187641;-52.172234
1;5646;-3141593;152.435852;-14.934977;-221.307571
1;5646;-3141593;152.589691;-14.936851;-109.943214
1;5646;-3141593;152.576447;-15.041213;-106.355568
1;5646;-3141593;154.702454;-2.565310;-169.748383
1;5646;-3141593;149.501709;-33.140560;-2.523779
1;5647;-3141593;151.570175;-26.788202;-52.601311
1;5647;-3141593;153.486755;-14.735199;-220.983398
1;5647;-3141593;153.605148;-14.929936;-110.134308
1;5647;-3141593;155.684708;-2.747947;-169.788986
1;5647;-3141593;150.481064;-33.335484;-2.580004
1;5648;-3141593;154.530533;-14.576060;-220.591492
1;5648;-3141593;154.912491;-13.281482;-111.225700
1;5648;-3141593;156.664566;-2.946116;-169.621567
1;5648;-3141593;151.479507;-33.422028;-2.788101
1;5648;-3141593;152.474869;-27.397741;-52.889744
1;5649;-3141593;155.587845;-14.339197;-220.381744
1;5649;-3141593;155.977386;-12.996902;-111.521561
1;5649;-3141593;157.646866;-3.127503;-169.792053
1;5649;-3141593;152.464996;-33.581413;-2.971242
1;5649;-3141593;153.369095;-28.063175;-53.469604
1;5650;-3141593;156.643280;-14.113888;-220.016998
1;5650;-3141593;157.203094;-11.806238;-112.491051
1;5650;-3141593;157.234955;-11.625474;-112.801376
1;5650;-3141593;158.601562;-3.464117;-169.988235
1;5650;-3141593;153.490051;-33.517494;-3.434617
1;5650;-3141593;154.317596;-28.428646;-53.731140
1;5651;-3141593;157.687210;-13.953054;-219.786026
1;5651;-3141593;158.319519;-11.231955;-112.968391
1;5651;-3141593;159.554733;-3.810779;-170.003494
1;5651;-3141593;154.471359;-33.701462;-3.487082
1;5651;-3141593;155.276245;-28.739445;-53.769905
1;5652;-3141593;158.763992;-13.607680;-219.295959
1;5652;-3141593;159.468185;-10.474707;-113.705696
1;5652;-3141593;160.533890;-4.011323;-170.000214
1;5652;-3141593;155.469604;-33.784855;-4.194083
1;5652;-3141593;156.190704;-29.294558;-54.085331
1;5653;-3141593;159.799866;-13.491693;-219.170868
1;5653;-3141593;160.663208;-9.459978;-114.184555
1;5653;-3141593;160.674026;-9.398525;-114.270828
1;5653;-3141593;156.462326;-33.903370;-4.435950
1;5653;-3141593;157.072861;-30.028967;-54.537109
1;5654;-3141593;160.878891;-13.133482;-218.756943
1;5654;-3141593;161.808121;-8.725034;-114.764351
1;5654;-3141593;161.839493;-8.545792;-115.156433
1;5654;-3141593;162.426666;-4.777814;-170.455124
1;5654;-3141593;157.454422;-34.024914;-4.727001
1;5654;-3141593;157.976898;-30.640574;-55.042530
1;5655;-3141593;161.933762;-12.911394;-218.434341
1;5655;-3141593;162.978073;-7.847242;-115.647446
1;5655;-3141593;163.410568;-4.952455;-170.425201
1;5655;-3141593;158.465439;-34.040367;-5.104631
1;5655;-3141593;158.903152;-31.130028;-55.398712
1;5656;-3141593;162.974625;-12.767900;-218.188019
1;5656;-3141593;159.448608;-34.211193;-5.440231
1;5656;-3141593;164.114792;-7.159082;-116.108849
1;5656;-3141593;164.329300;-5.492054;-170.594482
1;5656;-3141593;159.795609;-31.808641;-55.610092
1;5657;-3141593;164.063538;-12.353860;-217.765152
1;5657;-3141593;160.439163;-34.342903;-5.599972
1;5657;-3141593;165.282211;-5.838949;-170.797913
1;5657;-3141593;165.317200;-6.100136;-116.937614
1;5657;-3141593;160.683914;-32.508060;-56.168530
1;5658;-3141593;165.124466;-12.097117;-217.474808
1;5658;-3141593;166.258286;-6.058805;-170.635315
1;5658;-3141593;166.474716;-5.294029;-117.526276
1;5658;-3141593;161.457169;-34.318935;-6.048408
1;5658;-3141593;161.619720;-32.944374;-56.512627
1;5659;-3141593;166.176514;-11.891418;-217.098480
1;5659;-3141593;167.207870;-6.425714;-170.667892
1;5659;-3141593;167.616119;-4.579964;-117.906387
1;5659;-3141593;162.437698;-34.505402;-6.286017
1;5659;-3141593;162.538666;-33.476234;-56.659847
1;5660;-3141593;167.242386;-11.606339;-216.835999
1;5660;-3141593;168.119492;-7.005068;-170.869202
1;5660;-3141593;168.836029;-3.421906;-118.754982
1;5660;-3141593;163.407883;-34.281155;-57.315205
1;5660;-3141593;163.423859;-34.659996;-6.606267
1;5661;-3141593;168.332047;-11.187908;-216.453232
1;5661;-3141593;169.119156;-7.089349;-171.053284
1;5661;-3141593;169.978134;-2.702090;-119.321129
1;5661;-3141593;164.319763;-34.850735;-57.727085
1;5661;-3141593;164.409760;-34.818924;-6.648422
1;5662;-3141593;169.399002;-10.897212;-216.152557
1;5662;-3141593;170.041840;-7.607169;-171.188507
1;5662;-3141593;165.263428;-35.244141;-57.933365
1;5662;-3141593;165.431488;-34.771057;-7.385468
1;5663;-3141593;170.479309;-10.531817;-215.779205
1;5663;-3141593;170.949738;-8.207866;-171.361649
1;5663;-3141593;166.154007;-35.933468;-58.227467
1;5663;-3141593;166.429855;-34.860283;-7.473236
1;5664;-3141593;171.549561;-10.222165;-215.517746
1;5664;-3141593;171.920898;-8.453898;-171.373734
1;5664;-3141593;167.073380;-36.461704;-58.566490
1;5664;-3141593;167.421097;-34.985256;-7.939552
1;5665;-3141593;172.658798;-9.693505;-215.079712
1;5665;-3141593;172.864120;-8.857755;-171.305344
1;5665;-3141593;167.986465;-37.025036;-58.871841
1;5665;-3141593;168.449539;-34.904881;-8.197989
1;5666;-3141593;173.738449;-9.330993;-214.746597
1;5666;-3141593;173.795990;-9.322186;-171.666245
1;5666;-3141593;168.838547;-37.927425;-59.355934
1;5666;-3141593;169.431992;-35.080582;-8.484656
1;5667;-3141593;174.802353;-9.057992;-214.450745
1;5667;-3141593;174.758347;-9.618093;-171.639404
1;5667;-3141593;169.759888;-38.443649;-59.806202
1;5667;-3141593;170.427094;-35.184669;-8.880219
1;5668;-3141593;175.669403;-10.202165;-171.692032
1;5668;-3141593;175.875366;-8.732780;-214.160767
1;5668;-3141593;170.680237;-38.968285;-59.925930
1;5668;-3141593;171.418549;-35.311398;-9.054965
1;5669;-3141593;176.988419;-8.182818;-213.668503
1;5669;-3141593;171.546402;-39.790993;-60.578064
1;5669;-3141593;172.426590;-35.342628;-9.535322
1;5670;-3141593;177.539597;-11.097317;-172.110764
1;5670;-3141593;178.069138;-7.814323;-213.407440
1;5670;-3141593;172.440552;-40.458153;-61.151646
1;5670;-3141593;173.418243;-35.467255;-9.822311
1;5671;-3141593;178.472778;-11.557155;-172.140289
1;5671;-3141593;179.125854;-7.580568;-213.212891
1;5671;-3141593;173.401672;-40.755814;-61.180637
1;5671;-3141593;174.429413;-35.481632;-10.236835
1;5672;-3141593;179.456757;-11.732754;-171.941315
1;5672;-3141593;180.230423;-7.078830;-212.722260
1;5672;-3141593;174.229721;-41.792873;-61.630844
1;5672;-3141593;175.427887;-35.569771;-10.344843
1;5673;-3141593;180.351959;-12.404325;-172.235901
1;5673;-3141593;181.351944;-6.480429;-212.382614
1;5673;-3141593;181.911713;-3.157154;-233.466675
1;5673;-3141593;175.176331;-42.170795;-61.752911
1;5673;-3141593;176.433838;-35.612728;-10.836287
1;5674;-3141593;181.263306;-12.986491;-172.384888
1;5674;-3141593;182.422562;-6.168914;-212.092926
1;5674;-3141593;182.911667;-3.244831;-233.385910
1;5674;-3141593;176.001602;-43.221359;-62.426403
1;5674;-3141593;177.429611;-35.716316;-10.904262
1;5675;-3141593;182.197464;-13.438874;-172.634613
1;5675;-3141593;183.540558;-5.590779;-211.641876
1;5675;-3141593;176.959915;-43.534790;-62.499630
1;5675;-3141593;178.429581;-35.796841;-10.966240
1;5676;-3141593;183.131821;-13.891903;-172.687180
1;5676;-3141593;184.633774;-5.151690;-211.281403
1;5676;-3141593;177.820663;-44.388733;-63.008442
1;5676;-3141593;179.418091;-35.935051;-11.621618
1;5677;-3141593;184.045242;-14.465163;-172.428513
1;5677;-3141593;184.061127;-14.387873;-170.548859
1;5677;-3141593;185.752441;-4.569680;-210.916656
1;5677;-3141593;178.744629;-44.891376;-63.323547
1;5677;-3141593;180.434921;-35.919781;-11.849596
1;5678;-3141593;184.959900;-15.025665;-172.949631
1;5678;-3141593;185.054062;-14.506086;-171.401291
1;5678;-3141593;185.035507;-14.620943;-169.857254
1;5678;-3141593;186.843384;-4.143376;-210.613846
1;5678;-3141593;179.643341;-45.533569;-63.838791
1;5678;-3141593;181.432861;-36.008743;-12.207850
1;5679;-3141593;185.846329;-15.748260;-173.030853
1;5679;-3141593;188.060867;-2.967139;-215.040436
1;5679;-3141593;188.081528;-2.861492;-213.457123
1;5679;-3141593;188.083755;-2.860342;-211.963028
1;5679;-3141593;188.025955;-3.197030;-210.582428
1;5679;-3141593;180.481155;-46.516487;-64.259033
1;5679;-3141593;182.440369;-36.043488;-12.639509
1;5680;-3141593;186.827194;-15.938327;-173.238495
1;5680;-3141593;189.054337;-3.089961;-215.015915
1;5680;-3141593;189.075134;-2.985065;-213.300430
1;5680;-3141593;189.063461;-3.070298;-210.620926
1;5680;-3141593;181.383072;-47.143147;-64.506081
1;5680;-3141593;181.402649;-47.035576;-64.230606
1;5680;-3141593;181.847763;-44.853050;-27.521896
1;5680;-3141593;183.438782;-36.131832;-12.768632
1;5681;-3141593;187.732651;-16.555925;-173.010605
1;5681;-3141593;190.048050;-3.211566;-215.028717
1;5681;-3141593;190.062012;-3.137023;-214.374329
1;5681;-3141593;190.066116;-3.119935;-213.581268
1;5681;-3141593;190.222031;-2.267601;-209.529587
1;5681;-3141593;182.305176;-47.655853;-64.802467
1;5681;-3141593;182.844910;-44.949574;-27.528910
1;5681;-3141593;184.433868;-36.235306;-13.217833
1;5682;-3141593;183.164200;-48.521179;-65.122498
1;5682;-3141593;183.816147;-45.190338;-27.537655
1;5682;-3141593;188.629227;-17.220625;-173.199799
1;5682;-3141593;185.453079;-36.206799;-13.496747
1;5682;-3141593;191.271469;-2.075513;-209.272003
1;5683;-3141593;184.047714;-49.247307;-65.752983
1;5683;-3141593;186.455353;-36.269707;-13.998567
1;5683;-3141593;189.567856;-17.648788;-173.444763
1;5684;-3141593;184.894852;-50.178703;-66.011147
1;5684;-3141593;187.465561;-36.293060;-14.070305
1;5684;-3141593;190.449036;-18.400780;-173.471146
1;5685;-3141593;185.815140;-50.701206;-66.483917
1;5685;-3141593;188.471329;-36.337479;-14.517378
1;5685;-3141593;191.377045;-18.889784;-173.558365
1;5686;-3141593;186.697311;-51.437450;-66.761589
1;5686;-3141593;189.462173;-36.466782;-14.766221
1;5686;-3141593;192.268188;-19.585382;-173.673111
1;5687;-3141593;187.607956;-52.014118;-67.023369
1;5687;-3141593;190.490692;-36.386036;-15.023248
1;5687;-3141593;193.158051;-20.287277;-174.030258
