fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4970;-3141593;-118.830765;-92.880798;-7.776648
1;4970;-3141593;-118.807014;-92.922310;-9.298701
1;4970;-3141593;-118.772644;-92.982407;-4.284683
1;4971;-3141593;-138.639572;-60.331860;-4.905794
1;4971;-3141593;-121.726807;-89.838097;-9.889311
1;4971;-3141593;-119.724571;-93.330231;-7.148498
1;4971;-3141593;-119.769630;-93.251610;-10.017184
1;4971;-3141593;-118.222740;-95.949257;-9.464252
1;4972;-3141593;-139.365845;-61.074444;-4.406780
1;4972;-3141593;-122.378342;-90.710114;-10.021823
1;4972;-3141593;-121.194710;-92.774506;-7.412057
1;4972;-3141593;-121.033051;-93.056770;1.327735
1;4972;-3141593;-120.966217;-93.172958;-10.254085
1;4973;-3141593;-122.399956;-92.680786;-10.094005
1;4973;-3141593;-122.299034;-92.856827;-10.562943
1;4973;-3141593;-122.091911;-93.218002;-7.467718
1;4973;-3141593;-122.206383;-93.018623;-3.969195
1;4973;-3141593;-122.040161;-93.301437;7.682741
1;4973;-3141593;-122.038345;-93.302887;9.271275
1;4973;-3141593;-121.796082;-93.734016;-10.285752
1;4973;-3141593;-122.063362;-93.267754;-7.700764
1;4973;-3141593;-140.142303;-61.729454;-4.093027
1;4974;-3141593;-124.485954;-91.051277;-10.048576
1;4974;-3141593;-123.050209;-93.555077;-10.051250
1;4974;-3141593;-121.895538;-95.568771;-9.815893
1;4974;-3141593;-140.873901;-62.462891;-3.561721
1;4974;-3141593;-140.706284;-62.755383;-0.478979
1;4974;-3141593;-140.667282;-62.821087;3.247145
1;4974;-3141593;-140.688400;-62.780575;6.685758
1;4974;-3141593;-140.672531;-62.814171;-1.785106
1;4974;-3141593;-140.656509;-62.840919;2.273388
1;4974;-3141593;-140.631943;-62.880684;5.139461
1;4975;-3141593;-122.621597;-96.310707;-9.879070
1;4975;-3141593;-122.574272;-96.381363;12.445308
1;4975;-3141593;-141.560669;-63.274475;-1.244269
1;4975;-3141593;-141.537354;-63.313084;3.009023
1;4975;-3141593;-141.540543;-63.303379;6.922688
1;4975;-3141593;-141.530106;-63.327698;-2.278100
1;4975;-3141593;-141.512558;-63.354095;5.155499
1;4976;-3141593;-124.353668;-95.298416;-10.055669
1;4976;-3141593;-142.419968;-63.778835;6.957161
1;4976;-3141593;-142.321182;-63.957260;-2.562898
1;4976;-3141593;-142.356003;-63.896484;1.348065
1;4976;-3141593;-142.322220;-63.953506;3.065561
1;4976;-3141593;-142.403488;-63.809185;5.382718
1;4977;-3141593;-143.047028;-64.700722;-2.251293
1;4978;-3141593;-143.720444;-65.535431;-1.747518
1;4979;-3141593;-144.466599;-66.243439;-1.221154
1;4980;-3141593;-145.169235;-67.027176;-0.727249
1;4981;-3141593;-145.876862;-67.802315;-0.241577
1;4982;-3141593;-146.582932;-68.580147;0.156015
1;4983;-3141593;-147.345581;-69.259346;0.430807
1;4984;-3141593;-148.030716;-70.073608;0.978412
1;4985;-3141593;-148.695435;-70.922935;1.407791
1;4986;-3141593;-149.387909;-71.723984;1.763297
1;4987;-3141593;-150.103455;-72.484467;2.456866
1;4988;-3141593;-150.800674;-73.277153;2.813840
1;4989;-3141593;-151.478226;-74.103897;3.436346
1;4990;-3141593;-152.168457;-74.908508;4.008942
1;4991;-3141593;-152.853745;-75.721947;4.505058
1;4992;-3141593;-153.522934;-76.563301;5.027291
1;4993;-3141593;-154.282822;-77.247002;5.127746
1;4994;-3141593;-154.917664;-78.148262;5.642415
1;4995;-3141593;-155.587570;-78.988487;6.031324
1;4996;-3141593;-156.222122;-79.890182;6.710236
1;4997;-3141593;-156.838394;-80.823822;7.214731
1;4998;-3141593;-157.605972;-81.493835;7.498842
1;4999;-3141593;-158.250397;-82.378441;8.008838
1;5000;-3141593;-158.882050;-83.285210;8.581253
1;5001;-3141593;-159.552643;-84.123924;9.209570
1;5002;-3141593;-160.208618;-84.988510;9.596315
1;5003;-3141593;-160.853897;-85.871246;10.319963
1;5004;-3141593;-161.531754;-86.697937;10.435750
1;5005;-3141593;-162.138107;-87.648758;10.963939
1;5006;-3141593;-162.834656;-88.442429;11.410401
1;5007;-3141593;-163.431046;-89.410629;11.967640
1;5008;-3141593;-164.099365;-90.253448;12.435456
1;5009;-3141593;-164.805054;-91.031570;12.538135
1;5048;-3141593;-229.773834;-84.715096;-26.068348
1;5049;-3141593;-231.073074;-85.462601;-26.072121
1;5052;-3141593;-83.769165;-106.241791;-114.304413
1;5052;-3141593;-77.161415;-111.809700;-114.625870
1;5052;-3141593;-76.995911;-111.945335;-115.186264
1;5053;-3141593;-84.097847;-107.272079;-114.507500
1;5053;-3141593;-77.174454;-113.104843;-116.045525
1;5053;-3141593;-104.351639;-90.169510;-3.156182
1;5054;-3141593;-84.298073;-108.409523;-115.084625
1;5054;-3141593;-77.420074;-114.203850;-116.640755
1;5054;-3141593;-77.175346;-114.410110;-117.189140
1;5054;-3141593;-104.820595;-91.080910;-3.186568
1;5055;-3141593;-84.581001;-109.477318;-115.808632
1;5055;-3141593;-77.518333;-115.427322;-118.026772
1;5055;-3141593;-104.198555;-92.913704;-3.415908
1;5055;-3141593;-103.962074;-93.113457;-3.519769
1;5056;-3141593;-84.863426;-110.545547;-116.310295
1;5056;-3141593;-77.944252;-116.374466;-118.257317
1;5056;-3141593;-104.038895;-94.356140;-3.722281
1;5056;-3141593;-104.165886;-94.249924;-1.729352
1;5057;-3141593;-85.199059;-111.569016;-116.731064
1;5057;-3141593;-77.968323;-117.660492;-119.609276
1;5057;-3141593;-104.331810;-95.416306;-3.730574
1;5058;-3141593;-85.276146;-112.810356;-117.447411
1;5058;-3141593;-78.042633;-118.904091;-120.550781
1;5058;-3141593;-103.760567;-97.206436;-3.964826
1;5059;-3141593;-85.636337;-113.813164;-117.842705
1;5059;-3141593;-78.539444;-119.791946;-121.184380
1;5059;-3141593;-103.513367;-98.722855;-4.154747
1;5060;-3141593;-86.047829;-114.772919;-118.532021
1;5060;-3141593;-78.507683;-121.125214;-122.778526
1;5060;-3141593;-103.049599;-100.421989;-4.278171
1;5061;-3141593;-86.061195;-116.067955;-118.984261
1;5061;-3141593;-78.596481;-122.356651;-123.496841
1;5061;-3141593;-102.572571;-102.131760;-4.694280
1;5062;-3141593;-86.240631;-117.223198;-119.644829
1;5062;-3141593;-78.718605;-123.560188;-124.479546
1;5062;-3141593;-102.532455;-103.473114;-4.746197
1;5063;-3141593;-86.396454;-118.398209;-120.016487
1;5063;-3141593;-78.997810;-124.631416;-125.216339
1;5063;-3141593;-101.672523;-105.506485;-4.946950
1;5064;-3141593;-86.654350;-119.487503;-120.771179
1;5064;-3141593;-101.752075;-106.746735;-4.870247
1;5064;-3141593;-78.986900;-125.947029;-126.409561
1;5064;-3141593;-79.403610;-125.595718;-125.374985
1;5064;-3141593;-101.103928;-107.293686;-5.260081
1;5065;-3141593;-86.838371;-120.638733;-121.069618
1;5065;-3141593;-100.960030;-108.722313;-5.290659
1;5065;-3141593;-79.283295;-127.003929;-127.187637
1;5065;-3141593;-79.050102;-127.200546;-127.757225
1;5066;-3141593;-86.956161;-121.846062;-121.713570
1;5066;-3141593;-100.139557;-110.721985;-5.552675
1;5066;-3141593;-79.309998;-128.292145;-128.435806
1;5067;-3141593;-87.155037;-122.987503;-122.360680
1;5067;-3141593;-99.120827;-112.894783;-5.832857
1;5067;-3141593;-79.732368;-129.242767;-128.830261
1;5067;-3141593;-79.251060;-129.648605;-129.954361
1;5068;-3141593;-87.436432;-124.056992;-122.852798
1;5068;-3141593;-99.179680;-114.152168;-5.881582
1;5068;-3141593;-79.307785;-130.907471;-130.804520
1;5068;-3141593;-79.587738;-130.671356;-130.098328
1;5069;-3141593;-97.881729;-116.554367;-6.140008
1;5069;-3141593;-87.644333;-125.188393;-123.231384
1;5069;-3141593;-79.797844;-131.801117;-130.927719
1;5070;-3141593;-97.544228;-118.145859;-6.637095
1;5070;-3141593;-87.739738;-126.414803;-123.926613
1;5070;-3141593;-79.925232;-133.000534;-132.065613
1;5071;-3141593;-96.057945;-120.706802;-6.698498
1;5071;-3141593;-88.054497;-127.456268;-124.392494
1;5071;-3141593;-80.112801;-134.149445;-133.241150
1;5072;-3141593;-93.883179;-123.848068;-7.224617
1;5072;-3141593;-87.986740;-128.820160;-125.195122
1;5073;-3141593;-94.063652;-125.002640;-7.236037
1;5073;-3141593;-88.042206;-130.080078;-125.671951
1;5074;-3141593;-91.496284;-128.474701;-7.983984
1;5074;-3141593;-88.964142;-130.610458;-8.051465
1;5074;-3141593;-88.247658;-131.213654;-126.161018
1;5074;-3141593;-88.591690;-130.924423;-8.391068
1;5075;-3141593;-89.053627;-131.841370;-8.525127
1;5075;-3141593;-88.428474;-132.367935;-126.613182
1;5075;-3141593;-88.366051;-132.420578;-126.803436
1;5075;-3141593;-86.081787;-134.347061;-8.772076
1;5076;-3141593;-88.655678;-133.483536;-8.561517
1;5076;-3141593;-88.366310;-133.727036;-127.425430
1;5076;-3141593;-85.091301;-136.488678;-9.075183
1;5076;-3141593;-83.568573;-137.772781;-9.309557
1;5077;-3141593;-88.782104;-134.683472;-127.909691
1;5077;-3141593;-85.275909;-137.639679;-9.070064
1;5077;-3141593;-83.838753;-138.851456;-9.371716
1;5078;-3141593;-88.564919;-136.173203;-128.810745
1;5079;-3141593;-89.112663;-137.018417;-129.031311
1;5080;-3141593;-89.094513;-138.340347;-129.534515
1;5081;-3141593;-88.798599;-139.896439;-130.619247
1;5082;-3141593;-89.139938;-140.915512;-130.834167
1;5083;-3141593;-89.283371;-142.101318;-131.262543
1;5084;-3141593;-89.103889;-143.559250;-131.965866
1;5085;-3141593;-89.412903;-144.605728;-132.447723
1;5086;-3141593;-89.177849;-146.110687;-133.533401
1;5087;-3141593;-89.351707;-147.270798;-133.777374
1;5088;-3141593;-89.223480;-148.685669;-134.530472
1;5089;-3141593;-89.394936;-149.847885;-134.940613
1;5106;-3141593;-145.855881;-124.759079;-232.127411
1;5110;-3141593;-148.502563;-127.759651;-232.156860
1;5121;-3141593;-146.250778;-147.395660;-143.561127
1;5121;-3141593;-146.375595;-147.270996;-130.343079
1;5121;-3141593;-146.475403;-147.170807;-117.562744
1;5121;-3141593;-146.093018;-147.530045;-144.542511
1;5121;-3141593;-145.963089;-147.620758;-132.129272
1;5121;-3141593;-145.916122;-147.644119;-119.492165
1;5121;-3141593;-145.362976;-148.330185;-226.714096
1;5121;-3141593;-145.646744;-148.088440;-225.567566
1;5121;-3141593;-145.796768;-147.954971;-222.987610
1;5121;-3141593;-145.327087;-148.322876;-213.687988
1;5121;-3141593;-145.504791;-148.168915;-211.989304
1;5121;-3141593;-145.389496;-148.230499;-198.346542
1;5121;-3141593;-145.475067;-148.154984;-196.891388
1;5121;-3141593;-145.390121;-148.196564;-184.107101
1;5121;-3141593;-145.576584;-148.034836;-181.859985
1;5121;-3141593;-145.434891;-148.133057;-171.876785
1;5121;-3141593;-145.495834;-148.078644;-170.294647
1;5121;-3141593;-145.540894;-148.017685;-158.156403
1;5121;-3141593;-145.512558;-148.040024;-157.312256
1;5121;-3141593;-145.544754;-148.010239;-155.761826
1;5121;-3141593;-145.577332;-147.980316;-154.355286
1;5121;-3141593;-145.577301;-147.979477;-153.879272
1;5121;-3141593;-145.375946;-148.137527;-147.001007
1;5121;-3141593;-145.493744;-148.018661;-134.041702
1;5121;-3141593;-145.522476;-147.977753;-121.236694
1;5121;-3141593;-145.789337;-147.737717;-106.992737
1;5121;-3141593;-145.246429;-148.431824;-227.974304
1;5121;-3141593;-145.289536;-148.393921;-227.411652
1;5121;-3141593;-145.254227;-148.386566;-214.617493
1;5121;-3141593;-145.224503;-148.372147;-199.548828
1;5121;-3141593;-145.067108;-148.478470;-188.681091
1;5121;-3141593;-145.165619;-148.390472;-186.414383
1;5121;-3141593;-145.275772;-148.296249;-185.656448
1;5121;-3141593;-145.165619;-148.363190;-173.667557
1;5121;-3141593;-145.313705;-148.220764;-164.613541
1;5121;-3141593;-144.996567;-148.486053;-163.802475
1;5121;-3141593;-145.185715;-148.321747;-160.977829
1;5121;-3141593;-145.218994;-148.271790;-148.329453
1;5121;-3141593;-145.047684;-148.396423;-135.612305
1;5121;-3141593;-145.215988;-148.237671;-122.794586
1;5121;-3141593;-145.054184;-148.359390;-109.516296
1;5121;-3141593;-145.264038;-148.181641;-108.565727
1;5121;-3141593;-144.824463;-148.713760;-201.736603
1;5122;-3141593;-147.404770;-148.382889;-142.653061
1;5122;-3141593;-147.336548;-148.437943;-141.136017
1;5122;-3141593;-147.295975;-148.453232;-128.153656
1;5122;-3141593;-147.560638;-148.217163;-117.474625
1;5122;-3141593;-147.327286;-148.411102;-115.197174
1;5122;-3141593;-146.787384;-149.087097;-224.834000
1;5122;-3141593;-146.992081;-148.908142;-222.428818
1;5122;-3141593;-146.815994;-149.019485;-209.480637
1;5122;-3141593;-146.810196;-148.904922;-155.599350
1;5122;-3141593;-146.945572;-148.745956;-126.319305
1;5122;-3141593;-147.118088;-148.586426;-114.410667
1;5122;-3141593;-146.671844;-149.209290;-233.022415
1;5122;-3141593;-146.548141;-149.309860;-231.987106
1;5122;-3141593;-146.386108;-149.429749;-226.735687
1;5122;-3141593;-146.776886;-149.081711;-220.022491
1;5122;-3141593;-146.448944;-149.352600;-218.459076
1;5122;-3141593;-146.363144;-149.411469;-213.735306
1;5122;-3141593;-146.395691;-149.381393;-212.749924
1;5122;-3141593;-146.684692;-149.126892;-208.412415
1;5122;-3141593;-146.511093;-149.269150;-207.040298
1;5122;-3141593;-146.411972;-149.330353;-198.361237
1;5122;-3141593;-146.481613;-149.267639;-196.703629
1;5122;-3141593;-146.554947;-149.202850;-195.394501
1;5122;-3141593;-146.417450;-149.315857;-194.323257
1;5122;-3141593;-146.540619;-149.189514;-184.524185
1;5122;-3141593;-146.597092;-149.135742;-181.638763
1;5122;-3141593;-146.499084;-149.215302;-180.354858
1;5122;-3141593;-146.541763;-149.160507;-171.334244
1;5122;-3141593;-146.652634;-149.064987;-170.177322
1;5122;-3141593;-146.531296;-149.161026;-167.123032
1;5122;-3141593;-146.542023;-149.135529;-158.380798
1;5122;-3141593;-146.597565;-149.079468;-153.104111
1;5122;-3141593;-146.733170;-148.941971;-138.625717
1;5122;-3141593;-146.499130;-149.137436;-137.572174
1;5122;-3141593;-146.796967;-148.870422;-125.892815
1;5122;-3141593;-146.363739;-149.231400;-122.728600
1;5122;-3141593;-146.568253;-149.047424;-112.399284
1;5122;-3141593;-146.258743;-149.541885;-228.463531
1;5122;-3141593;-146.265747;-149.500504;-216.336212
1;5122;-3141593;-146.232697;-149.524445;-214.949356
1;5122;-3141593;-146.127731;-149.585144;-204.672897
1;5122;-3141593;-146.071991;-149.625137;-202.016068
1;5122;-3141593;-146.299606;-149.426468;-199.055038
1;5122;-3141593;-146.252609;-149.449478;-192.259476
1;5122;-3141593;-146.013931;-149.644501;-189.862259
1;5122;-3141593;-146.018158;-149.634903;-187.202805
1;5122;-3141593;-146.079300;-149.562393;-177.604004
1;5122;-3141593;-145.975891;-149.645752;-175.833328
1;5122;-3141593;-146.197342;-149.455032;-173.676620
1;5122;-3141593;-146.056381;-149.555481;-164.470306
1;5122;-3141593;-146.138016;-149.480682;-161.207443
1;5122;-3141593;-146.393600;-149.248489;-151.543320
1;5122;-3141593;-146.283737;-149.335510;-148.319794
1;5122;-3141593;-146.081955;-149.486954;-136.389542
1;5122;-3141593;-146.350449;-149.244690;-124.508667
1;5122;-3141593;-146.297546;-149.287643;-123.134819
1;5122;-3141593;-146.078064;-149.457504;-109.634354
1;5147;-3141593;-156.156738;-190.115189;-194.467987
1;5147;-3141593;-143.740067;-200.417908;7.408889
1;5148;-3141593;-27.213295;-134.010132;-198.168701
1;5149;-3141593;-27.389343;-135.010712;-198.491135
1;5149;-3141593;-27.206135;-135.078308;-199.748108
1;5150;-3141593;-27.406086;-136.070053;-200.295486
1;5150;-3141593;-27.033638;-136.207062;-201.852982
1;5151;-3141593;-27.184746;-137.216934;-203.176041
1;5151;-3141593;-27.302282;-137.173538;-201.981247
1;5152;-3141593;-27.080835;-138.320358;-204.506729
1;5153;-3141593;-27.020840;-139.407730;-206.199829
1;5153;-3141593;-27.240137;-139.327026;-205.114471
1;5153;-3141593;-26.993954;-139.417725;-206.552200
1;5174;-3141593;-80.387238;-142.146866;-139.709717
1;5174;-3141593;-79.210800;-142.598862;-10.153470
1;5175;-3141593;-80.440804;-143.192551;-140.451645
1;5175;-3141593;-79.350861;-143.612183;-10.203450
1;5176;-3141593;-80.656227;-144.178467;-140.827469
1;5176;-3141593;-80.601440;-144.198776;-141.124680
1;5176;-3141593;-75.198540;-146.207428;-10.707549
1;5177;-3141593;-80.514580;-145.296280;-142.220078
1;5177;-3141593;-73.467529;-147.910049;-11.002982
1;5177;-3141593;-72.074051;-148.423447;-11.251052
1;5178;-3141593;-80.512184;-146.362717;-143.239960
1;5178;-3141593;-71.450508;-149.718124;-11.273892
1;5178;-3141593;-69.032730;-150.608871;-11.762549
1;5178;-3141593;-67.291023;-151.250488;-12.111899
1;5178;-3141593;-67.299843;-151.247482;-11.858282
1;5178;-3141593;-32.124264;-164.204391;-16.849329
1;5179;-3141593;-80.618866;-147.388824;-143.848480
1;5179;-3141593;-67.310150;-152.308594;-11.822164
1;5179;-3141593;-62.714123;-154.001511;-12.823144
1;5179;-3141593;-39.879589;-162.412674;-15.924721
1;5179;-3141593;-36.868553;-163.521667;-16.331362
1;5179;-3141593;-34.617958;-164.350616;-16.587568
1;5179;-3141593;-32.468418;-165.142456;-16.822824
1;5180;-3141593;-80.698273;-148.425140;-144.790573
1;5180;-3141593;-67.483986;-153.309280;-11.911790
1;5180;-3141593;-65.478569;-154.047775;-12.559389
1;5180;-3141593;-62.631783;-155.096710;-12.843821
1;5180;-3141593;-59.196774;-156.362274;-13.147295
1;5180;-3141593;-56.170570;-157.477036;-13.474633
1;5180;-3141593;-52.885967;-158.686920;-14.024889
1;5180;-3141593;-48.524052;-160.293457;-14.729827
1;5180;-3141593;-44.591133;-161.742279;-15.038755
1;5180;-3141593;-42.334877;-162.573410;-15.289796
1;5180;-3141593;-40.021458;-163.425323;-15.811402
1;5180;-3141593;-38.249290;-164.078186;-15.853694
1;5181;-3141593;-80.743721;-149.473526;-145.058426
1;5181;-3141593;-80.561272;-149.540909;-145.613281
1;5181;-3141593;-63.276943;-155.923965;-12.675697
1;5181;-3141593;-56.525158;-158.411118;-13.624692
1;5181;-3141593;-59.452888;-157.332703;-13.143456
1;5181;-3141593;-53.240044;-159.621338;-13.942508
1;5181;-3141593;-48.923412;-161.211197;-14.706697
1;5181;-3141593;-44.854950;-162.709808;-15.234712
1;5182;-3141593;-80.701813;-150.554626;-146.237762
1;5182;-3141593;-49.298500;-162.137802;-14.704751
1;5183;-3141593;-80.585381;-151.662994;-147.286255
1;5184;-3141593;-80.749741;-152.667862;-147.901382
1;5185;-3141593;-80.529625;-153.814468;-149.141678
1;5186;-3141593;-80.732231;-154.805176;-149.482376
1;5187;-3141593;-80.562019;-155.933533;-150.807877
1;5188;-3141593;-80.196671;-157.133530;-152.111282
1;5189;-3141593;-80.557419;-158.066040;-152.305710
1;5190;-3141593;-80.620872;-159.108139;-153.094986
1;5191;-3141593;-80.380669;-160.262177;-154.270370
1;5192;-3141593;-89.071144;-158.123047;-139.227524
1;5192;-3141593;-80.144836;-161.414490;-155.441269
1;5192;-3141593;-80.369034;-161.331787;-154.987320
1;5193;-3141593;-88.963570;-159.227646;-139.404114
1;5193;-3141593;-86.150177;-160.270157;-16.774157
1;5193;-3141593;-80.332924;-162.410599;-155.854187
1;5194;-3141593;-88.929451;-160.305786;-140.363297
1;5194;-3141593;-80.268959;-163.499603;-156.772888
1;5195;-3141593;-89.052063;-161.325699;-140.482758
1;5195;-3141593;-80.111534;-164.623108;-157.767136
1;5196;-3141593;-88.781143;-162.490921;-141.317078
1;5196;-3141593;-80.170448;-165.666809;-158.282074
1;5196;-3141593;-80.021988;-165.721573;-158.627136
1;5197;-3141593;-88.753906;-163.566071;-141.697159
1;5197;-3141593;-80.053200;-166.775665;-159.568207
1;5198;-3141593;-88.840370;-164.599426;-141.882523
1;5198;-3141593;-80.079849;-167.830994;-159.802689
1;5199;-3141593;-88.393913;-165.829102;-143.041885
1;5199;-3141593;-79.637482;-169.059830;-161.634903
1;5200;-3141593;-88.551552;-166.836288;-143.150940
1;5200;-3141593;-79.939552;-170.013840;-161.729553
1;5201;-3141593;-88.277428;-168.002502;-143.983047
1;5201;-3141593;-79.726517;-171.157806;-162.765518
1;5202;-3141593;-88.073196;-169.142670;-144.403748
1;5202;-3141593;-79.691231;-172.236450;-163.754486
1;5203;-3141593;-88.068008;-170.209808;-144.890320
1;5203;-3141593;-79.485565;-173.377609;-164.749771
1;5204;-3141593;-88.204742;-171.224686;-145.200485
1;5204;-3141593;-79.395027;-174.476379;-165.511307
1;5205;-3141593;-87.643318;-172.496552;-146.203094
1;5205;-3141593;-79.042618;-175.671799;-166.856369
1;5206;-3141593;-88.018547;-173.423584;-146.206650
1;5206;-3141593;-79.142281;-176.700409;-167.271881
1;5207;-3141593;-88.700989;-174.237244;-145.524155
1;5207;-3141593;-87.235062;-174.777084;-147.283203
1;5207;-3141593;-78.915245;-177.849487;-168.250061
1;5207;-3141593;-78.764008;-177.905502;-168.863693
1;5208;-3141593;-87.522743;-175.736298;-147.333328
1;5208;-3141593;-78.733467;-178.982010;-169.387939
