fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5303;-3141593;-14.425222;-194.104263;-18.508589
1;5303;-3141593;-3.115960;-194.050964;-143.649658
1;5304;-3141593;-13.987557;-195.104568;-18.299240
1;5304;-3141593;-13.895726;-195.110062;-13.866453
1;5304;-3141593;-3.471235;-195.049774;-144.403961
1;5305;-3141593;-13.648419;-196.104614;-18.061941
1;5305;-3141593;-13.657563;-196.110947;-12.816662
1;5305;-3141593;-3.761522;-196.048721;-145.423187
1;5306;-3141593;-13.201369;-197.105072;-17.760288
1;5306;-3141593;-13.209459;-197.109436;-14.110991
1;5306;-3141593;-13.222277;-197.110733;-13.063746
1;5306;-3141593;-4.076554;-197.047745;-146.098465
1;5307;-3141593;-12.826402;-198.105270;-17.492615
1;5307;-3141593;-12.758827;-198.111053;-12.807452
1;5307;-3141593;-4.367257;-198.046677;-146.648987
1;5308;-3141593;-12.296248;-199.355759;-17.042780
1;5308;-3141593;-12.339501;-199.361771;-11.987304
1;5308;-3141593;-4.850375;-199.295288;-147.896072
1;5308;-3141593;-4.758880;-199.295395;-147.505066
1;5309;-3141593;-11.713586;-200.855927;-16.726934
1;5309;-3141593;-11.794130;-200.862015;-11.567610
1;5309;-3141593;-5.325045;-200.793793;-149.017044
1;5310;-3141593;-13.569267;-202.349915;-17.179270
1;5310;-3141593;-11.021132;-202.356369;-16.243662
1;5310;-3141593;-11.044322;-202.363113;-10.687728
1;5310;-3141593;-11.003021;-202.364243;-9.900832
1;5310;-3141593;-5.645736;-202.292480;-149.818527
1;5311;-3141593;-10.499051;-203.856277;-15.936205
1;5311;-3141593;-10.248518;-203.865311;-9.074036
1;5311;-3141593;-6.058147;-203.791168;-150.689804
1;5312;-3141593;-9.737278;-205.356934;-15.455835
1;5312;-3141593;-9.587872;-205.364868;-9.288024
1;5312;-3141593;-6.574996;-205.289688;-151.725967
1;5313;-3141593;-9.038795;-206.857300;-14.971235
1;5313;-3141593;-7.387478;-206.788055;-153.649384
1;5313;-3141593;-6.996420;-206.788406;-152.674683
1;5314;-3141593;-8.404284;-208.357330;-14.648033
1;5314;-3141593;-8.370116;-208.363571;-9.661838
1;5314;-3141593;-7.696583;-208.286865;-154.098267
1;5315;-3141593;-8.148710;-209.785568;-155.340790
1;5315;-3141593;-7.679893;-209.857574;-14.174685
1;5315;-3141593;-7.580321;-209.865417;-8.072272
1;5316;-3141593;-11.186571;-211.348160;-14.910007
1;5316;-3141593;-8.587586;-211.284393;-156.216736
1;5316;-3141593;-6.944201;-211.357758;-13.836827
1;5316;-3141593;-4.589330;-211.361435;-14.653893
1;5317;-3141593;-9.251746;-212.782974;-157.507355
1;5317;-3141593;-6.212700;-212.857971;-13.361849
1;5318;-3141593;-9.673076;-214.281906;-158.608521
1;5318;-3141593;-9.627984;-214.280838;-153.571625
1;5318;-3141593;-5.352506;-214.358429;-12.836178
1;5319;-3141593;-35.780533;-215.826874;-230.853485
1;5319;-3141593;-10.278494;-215.780685;-159.766357
1;5319;-3141593;-10.012529;-215.780792;-159.136917
1;5319;-3141593;-4.948078;-215.857605;-12.561064
1;5319;-3141593;-4.870133;-215.865112;-6.763688
1;5319;-3141593;-2.197266;-215.862869;-12.447920
1;5319;-3141593;-2.197055;-215.863220;-12.171360
1;5320;-3141593;-4.361467;-217.363922;-6.828547
1;5320;-3141593;-3.914967;-217.358154;-12.051568
1;5320;-3141593;-34.352840;-217.326202;-230.558594
1;5321;-3141593;-31.948837;-218.825180;-230.033844
1;5321;-3141593;-11.230320;-218.778397;-161.569321
1;5321;-3141593;-3.186372;-218.857864;-11.721366
1;5321;-3141593;-3.176788;-218.863770;-7.036797
1;5322;-3141593;-30.882984;-220.324600;-229.742081
1;5322;-3141593;-29.053989;-220.324036;-229.444916
1;5322;-3141593;-11.789414;-220.277252;-162.730530
1;5322;-3141593;-2.367573;-220.357666;-11.259140
1;5322;-3141593;-2.372972;-220.365768;-4.895586
1;5323;-3141593;-37.292427;-221.743088;-145.541885
1;5323;-3141593;-27.877825;-221.823425;-229.178146
1;5323;-3141593;-25.903309;-221.822769;-228.740570
1;5323;-3141593;-12.655138;-221.776184;-164.395844
1;5323;-3141593;-1.415874;-221.857758;-10.735069
1;5324;-3141593;-36.339066;-223.243301;-145.339447
1;5324;-3141593;-34.592007;-223.245178;-144.829620
1;5324;-3141593;-24.197927;-223.322037;-228.394165
1;5324;-3141593;-22.053322;-223.321381;-227.922638
1;5324;-3141593;-12.826037;-223.275146;-164.629288
1;5324;-3141593;-0.786777;-223.356812;-10.435767
1;5324;-3141593;-0.607295;-223.362579;-6.528924
1;5324;-3141593;2.261350;-223.362579;-10.819020
1;5325;-3141593;-33.815296;-224.745270;-144.796783
1;5325;-3141593;-22.210876;-224.821106;-227.912354
1;5325;-3141593;-22.198408;-224.815277;-223.111267
1;5325;-3141593;-18.933277;-224.820328;-227.339722
1;5325;-3141593;-13.474951;-224.774139;-165.971802
1;5325;-3141593;0.263762;-224.857422;-9.914405
1;5325;-3141593;0.433720;-224.864746;-4.465893
1;5325;-3141593;35.284260;-224.819351;-217.113144
1;5326;-3141593;-31.613886;-226.246841;-144.303223
1;5326;-3141593;-29.741468;-226.248795;-144.023941
1;5326;-3141593;-17.028856;-226.319473;-226.850815
1;5326;-3141593;-14.805773;-226.318924;-226.372803
1;5326;-3141593;-14.103204;-226.273315;-167.498795
1;5326;-3141593;1.032451;-226.356735;-9.592970
1;5326;-3141593;0.996483;-226.363342;-4.393729
1;5326;-3141593;30.943401;-226.317780;-217.893753
1;5326;-3141593;33.362129;-226.318283;-217.426498
1;5327;-3141593;-28.556778;-227.749130;-143.752182
1;5327;-3141593;-14.614197;-227.818726;-226.510086
1;5327;-3141593;-14.588730;-227.772217;-168.100372
1;5327;-3141593;-12.721660;-227.818222;-226.056107
1;5327;-3141593;-10.511626;-227.817734;-225.584198
1;5327;-3141593;2.054340;-227.856522;-9.087895
1;5327;-3141593;25.011486;-227.816055;-219.007935
1;5327;-3141593;29.158958;-227.816757;-218.209198
1;5327;-3141593;30.934534;-227.816956;-217.934250
1;5328;-3141593;-25.582645;-229.251328;-143.220459
1;5328;-3141593;-23.757866;-229.253052;-142.737839
1;5328;-3141593;-15.231671;-229.271423;-169.409210
1;5328;-3141593;-8.556952;-229.317032;-225.278061
1;5328;-3141593;-6.172993;-229.316528;-224.780243
1;5328;-3141593;-3.276692;-229.315979;-224.203339
1;5328;-3141593;-1.908008;-229.315765;-223.971069
1;5328;-3141593;0.420744;-229.315506;-223.494644
1;5328;-3141593;2.885820;-229.355804;-8.604290
1;5328;-3141593;6.424217;-229.314926;-222.382599
1;5328;-3141593;8.430233;-229.314774;-221.972763
1;5328;-3141593;11.365433;-229.314636;-221.364578
1;5328;-3141593;16.065622;-229.314590;-220.578812
1;5328;-3141593;17.967510;-229.314575;-220.294724
1;5328;-3141593;20.249268;-229.314697;-219.805054
1;5328;-3141593;23.694201;-229.315033;-219.246857
1;5328;-3141593;35.066216;-229.330643;-133.265640
1;5328;-3141593;36.716499;-229.334061;-133.152649
1;5329;-3141593;-21.937634;-230.754120;-142.479248
1;5329;-3141593;-18.874603;-230.757050;-141.940063
1;5329;-3141593;-15.847967;-230.770584;-170.453644
1;5329;-3141593;0.464901;-230.814957;-223.480621
1;5329;-3141593;3.989315;-230.814560;-222.918304
1;5329;-3141593;3.894540;-230.855270;-8.095634
1;5329;-3141593;3.875113;-230.862015;-2.851802
1;5329;-3141593;6.448584;-230.814301;-222.391754
1;5329;-3141593;11.391945;-230.813950;-221.366699
1;5329;-3141593;11.307763;-230.811234;-217.503098
1;5329;-3141593;15.918040;-230.813828;-220.592056
1;5329;-3141593;17.892717;-230.813950;-220.313614
1;5329;-3141593;31.454370;-230.821503;-134.008514
1;5329;-3141593;33.998875;-230.826828;-133.491516
1;5330;-3141593;-17.747641;-232.257019;-141.888489
1;5330;-3141593;-16.503414;-232.269882;-171.811111
1;5330;-3141593;-16.445528;-232.269119;-170.467377
1;5330;-3141593;-15.963931;-232.258652;-141.420349
1;5330;-3141593;4.688978;-232.361176;-2.542984
1;5330;-3141593;4.901188;-232.354980;-7.588583
1;5330;-3141593;14.821188;-232.313629;-221.665405
1;5330;-3141593;26.727911;-232.309540;-134.609985
1;5330;-3141593;28.916254;-232.314041;-134.310181
1;5330;-3141593;30.781693;-232.317871;-134.031601
1;5331;-3141593;-17.055676;-233.768814;-172.650040
1;5331;-3141593;-14.076336;-233.759003;-141.149979
1;5331;-3141593;-11.852766;-233.760956;-140.655197
1;5331;-3141593;-8.276430;-233.764175;-140.128418
1;5331;-3141593;-5.369754;-233.766754;-139.799530
1;5331;-3141593;5.739732;-233.853287;-7.262623
1;5331;-3141593;5.827751;-233.860184;-2.051939
1;5331;-3141593;17.681580;-233.791855;-136.898956
1;5331;-3141593;23.031254;-233.799606;-135.329391
1;5331;-3141593;26.577579;-233.806335;-134.806473
1;5332;-3141593;-17.779247;-235.267960;-173.978607
1;5332;-3141593;-7.020055;-235.263550;-140.294861
1;5332;-3141593;-5.227038;-235.265015;-139.803604
1;5332;-3141593;1.298110;-235.271210;-138.540787
1;5332;-3141593;-2.104887;-235.267563;-139.077423
1;5332;-3141593;4.977879;-235.274796;-138.009796
1;5332;-3141593;6.796973;-235.351395;-6.762039
1;5332;-3141593;8.615432;-235.278519;-137.474594
1;5332;-3141593;12.224295;-235.282455;-136.931015
1;5332;-3141593;17.679695;-235.288834;-136.928543
1;5333;-3141593;-18.168493;-236.766724;-174.508362
1;5333;-3141593;5.008987;-236.772385;-138.009628
1;5333;-3141593;6.264850;-236.773529;-137.868729
1;5333;-3141593;7.667847;-236.848602;-6.446704
1;5333;-3141593;7.930968;-236.857315;-0.148496
1;5334;-3141593;8.791051;-238.346527;-5.754386
1;5334;-3141593;8.849800;-238.354645;0.340488
1;5334;-3141593;-18.917578;-238.265839;-175.870850
1;5334;-3141593;8.854318;-238.352646;-1.133417
1;5335;-3141593;9.736882;-239.843597;-5.241124
1;5335;-3141593;9.689931;-239.851700;1.118521
1;5335;-3141593;-19.569044;-239.764999;-177.099518
1;5335;-3141593;-19.532541;-239.763748;-175.147079
1;5336;-3141593;10.897155;-241.340408;-4.925072
1;5336;-3141593;10.837251;-241.347076;0.229954
1;5336;-3141593;-20.725155;-241.264542;-179.036255
1;5336;-3141593;-20.153599;-241.263977;-177.925598
1;5337;-3141593;12.081292;-242.837173;-4.394583
1;5337;-3141593;-20.837757;-242.763275;-179.180115
1;5338;-3141593;13.102481;-244.333252;-3.910984
1;5338;-3141593;-21.722080;-244.262970;-180.929733
1;5338;-3141593;-21.547472;-244.262558;-180.298447
1;5339;-3141593;13.405012;-245.836319;3.974276
1;5339;-3141593;14.150668;-245.828568;-3.566848
1;5339;-3141593;14.443036;-245.835159;2.089645
1;5339;-3141593;14.467643;-245.835892;3.022171
1;5339;-3141593;-22.323620;-245.762039;-181.790497
1;5353;-3141593;66.247437;-133.368820;-227.398361
1;5354;-3141593;66.540314;-134.327576;-227.159332
1;5354;-3141593;66.605721;-134.305939;-224.586456
1;5354;-3141593;66.578270;-134.318542;-221.192566
1;5355;-3141593;66.933571;-135.248520;-227.139526
1;5358;-3141593;31.428980;-151.294876;-233.594879
1;5359;-3141593;31.808662;-152.220749;-233.361481
1;5359;-3141593;31.964342;-152.163101;-228.966675
1;5362;-3141593;29.329355;-156.399216;-48.436108
1;5363;-3141593;30.105114;-157.183289;-47.683537
1;5363;-3141593;30.196800;-157.155701;-43.612549
1;5363;-3141593;31.700232;-156.612793;-45.565147
1;5364;-3141593;30.576689;-158.075821;-47.625778
1;5364;-3141593;30.923992;-157.951996;-46.887711
1;5364;-3141593;32.193779;-157.497681;-45.301205
1;5364;-3141593;32.713608;-157.316223;-41.347492
1;5364;-3141593;33.724094;-156.950333;-43.448372
1;5365;-3141593;32.548592;-158.431976;-45.414421
1;5365;-3141593;32.807743;-158.339310;-45.005127
1;5365;-3141593;34.446846;-157.753387;-42.879032
1;5365;-3141593;35.705559;-157.303650;-41.093723
1;5365;-3141593;36.658604;-156.963150;-39.778496
1;5366;-3141593;36.133442;-158.211868;-41.047890
1;5366;-3141593;37.147755;-157.849350;-39.723660
1;5366;-3141593;37.890327;-157.583969;-38.737713
1;5366;-3141593;38.393044;-157.404312;-38.139957
1;5366;-3141593;38.694454;-157.300873;-34.775463
1;5367;-3141593;37.942139;-158.626694;-39.121712
1;5367;-3141593;38.941383;-158.269608;-37.840137
1;5369;-3141593;30.452072;-163.418777;-56.666309
1;5370;-3141593;30.906096;-164.317352;-56.783745
1;5371;-3141593;31.721148;-165.086182;-56.850441
1;5371;-3141593;81.917923;-146.862823;-199.232025
1;5372;-3141593;32.724205;-165.787231;-57.116047
1;5372;-3141593;82.052116;-147.877243;-199.303802
1;5373;-3141593;33.774445;-166.471527;-57.211308
1;5373;-3141593;82.195671;-148.888077;-199.567078
1;5374;-3141593;34.536991;-167.259186;-57.296429
1;5374;-3141593;82.316246;-149.907349;-199.695648
1;5375;-3141593;35.306992;-167.969894;-233.783035
1;5375;-3141593;35.364277;-168.023529;-57.477013
1;5375;-3141593;82.278915;-150.983597;-199.943192
1;5376;-3141593;31.907457;-170.263718;-231.394897
1;5376;-3141593;33.342995;-169.744156;-232.221634
1;5376;-3141593;34.973515;-169.154114;-233.462006
1;5376;-3141593;36.411541;-168.708878;-57.706009
1;5376;-3141593;82.462776;-151.980103;-200.012344
1;5377;-3141593;32.111965;-171.253189;-231.389832
1;5377;-3141593;37.135612;-169.510468;-57.778442
1;5377;-3141593;82.402229;-153.064758;-200.260590
1;5378;-3141593;38.292809;-170.156189;-58.034473
1;5378;-3141593;82.446770;-154.111496;-200.477219
1;5379;-3141593;39.288074;-170.860168;-58.231266
1;5379;-3141593;82.355019;-155.207504;-200.690933
1;5380;-3141593;40.124401;-171.621460;-58.290512
1;5380;-3141593;82.498276;-156.218658;-200.796692
1;5381;-3141593;40.836258;-172.427429;-58.428024
1;5381;-3141593;82.423645;-157.308441;-201.035736
1;5382;-3141593;42.095600;-173.036743;-58.432972
1;5382;-3141593;82.307304;-158.413376;-201.280365
1;5383;-3141593;42.896214;-173.810760;-58.586750
1;5383;-3141593;82.531540;-159.395248;-201.335205
1;5384;-3141593;44.162529;-174.417328;-58.807491
1;5384;-3141593;82.357979;-160.520767;-201.668579
1;5385;-3141593;44.955231;-175.194000;-59.078884
1;5385;-3141593;82.221474;-161.632996;-201.954025
1;5386;-3141593;46.049698;-175.862579;-59.103645
1;5386;-3141593;82.051636;-162.757294;-202.091614
1;5386;-3141593;82.900497;-162.437408;-219.258423
1;5387;-3141593;47.151703;-176.528198;-59.358223
1;5387;-3141593;81.898956;-163.875412;-202.311981
1;5387;-3141593;83.270432;-163.366821;-219.184540
1;5387;-3141593;83.239967;-163.380630;-215.349289
1;5388;-3141593;48.091034;-177.252319;-59.562733
1;5388;-3141593;81.965584;-164.914383;-202.383148
1;5389;-3141593;49.493050;-177.810120;-59.752754
1;5389;-3141593;81.775299;-166.046005;-202.663544
1;5390;-3141593;50.503510;-178.508789;-59.900131
1;5390;-3141593;81.401001;-167.244202;-202.986359
1;5390;-3141593;91.021255;-163.869034;-113.266975
1;5391;-3141593;51.517769;-179.206146;-59.967926
1;5391;-3141593;81.401382;-168.307053;-203.142776
1;5391;-3141593;90.383308;-165.160019;-114.083275
1;5392;-3141593;52.707657;-179.840302;-60.098774
1;5392;-3141593;81.044853;-169.498825;-203.407562
1;5392;-3141593;90.301140;-166.252090;-113.996857
1;5393;-3141593;53.730831;-180.534561;-60.146759
1;5393;-3141593;81.053154;-170.558868;-203.424271
1;5393;-3141593;89.434830;-167.625336;-114.849709
1;5394;-3141593;76.478172;-173.271317;-212.139160
1;5394;-3141593;80.305183;-171.892792;-202.935684
1;5394;-3141593;55.353077;-181.013107;-60.556152
1;5394;-3141593;89.281998;-168.742630;-114.963173
1;5395;-3141593;76.828316;-174.207977;-212.136581
1;5395;-3141593;80.658791;-172.828018;-202.947601
1;5395;-3141593;88.716148;-170.008209;-115.420624
1;5395;-3141593;56.313042;-181.729980;-60.673664
1;5396;-3141593;80.116051;-174.086533;-204.223236
1;5396;-3141593;88.108528;-171.289047;-115.647415
1;5396;-3141593;57.480106;-182.372360;-60.756660
1;5397;-3141593;79.763092;-175.277115;-204.419052
1;5397;-3141593;87.381264;-172.612396;-116.335785
1;5397;-3141593;58.412373;-183.099060;-60.966354
1;5398;-3141593;79.439377;-176.457306;-204.508102
1;5398;-3141593;87.076187;-173.784348;-116.572090
1;5398;-3141593;60.041332;-183.575439;-61.218716
1;5399;-3141593;79.096336;-177.644211;-204.938034
1;5399;-3141593;87.376015;-174.738800;-116.608482
1;5399;-3141593;61.026844;-184.283295;-61.236774
1;5400;-3141593;78.796829;-178.815598;-205.003433
1;5400;-3141593;85.574356;-176.448654;-117.623093
1;5400;-3141593;62.448387;-184.834351;-61.354103
1;5401;-3141593;78.524292;-179.977066;-205.276596
1;5401;-3141593;85.927612;-177.383896;-117.648018
1;5401;-3141593;63.215378;-185.620224;-61.748886
1;5402;-3141593;77.835014;-181.289337;-205.525681
1;5402;-3141593;84.289406;-179.034897;-118.575371
1;5402;-3141593;64.770866;-186.123535;-61.596912
1;5403;-3141593;77.549919;-182.455414;-205.761353
1;5403;-3141593;84.094505;-180.167297;-118.715706
1;5403;-3141593;36.121761;-197.450378;-229.982529
1;5403;-3141593;66.356995;-186.615204;-61.964184
1;5404;-3141593;67.707375;-187.457352;-62.060844
1;5404;-3141593;68.444534;-187.192322;-62.229633
1;5404;-3141593;76.921600;-184.011475;-206.040283
1;5404;-3141593;83.172920;-181.826462;-119.212402
1;5405;-3141593;70.209084;-188.150986;-62.573975
1;5405;-3141593;75.798309;-186.009125;-215.480621
1;5405;-3141593;75.757393;-186.024963;-212.120468
1;5405;-3141593;75.637321;-186.069016;-210.248856
1;5405;-3141593;75.517479;-186.112946;-208.386887
1;5405;-3141593;75.745361;-186.031250;-206.593292
1;5405;-3141593;75.420189;-186.150085;-203.180374
1;5405;-3141593;82.267754;-183.745178;-119.808197
1;5406;-3141593;72.197449;-189.029663;-62.655350
1;5406;-3141593;75.714561;-187.636871;-207.086548
1;5406;-3141593;76.351402;-187.403839;-215.513046
1;5406;-3141593;76.192169;-187.463074;-210.277832
1;5406;-3141593;81.614944;-185.573288;-120.294289
1;5407;-3141593;74.315849;-189.737289;-207.340591
1;5407;-3141593;74.801224;-189.686966;-63.118305
1;5407;-3141593;75.631531;-189.259476;-214.639252
1;5407;-3141593;79.969009;-187.757980;-121.374908
1;5408;-3141593;73.355232;-191.679276;-207.641556
1;5408;-3141593;77.826340;-190.192902;-63.551479
1;5408;-3141593;78.823441;-189.763260;-121.907402
1;5409;-3141593;72.202919;-193.690582;-208.127823
1;5409;-3141593;77.567215;-191.807892;-122.912857
1;5409;-3141593;78.133530;-191.604584;-122.429413
1;5409;-3141593;78.799034;-191.436584;-63.659370
1;5410;-3141593;71.298141;-195.612381;-208.424515
1;5410;-3141593;75.686424;-194.077545;-123.639404
1;5410;-3141593;81.555511;-192.039429;-63.937618
1;5411;-3141593;74.641632;-196.046509;-124.048927
1;5411;-3141593;84.252098;-192.663666;-64.439438
1;5411;-3141593;69.158791;-197.980728;-208.994797
1;5412;-3141593;72.382935;-198.451538;-125.323586
1;5412;-3141593;87.177261;-193.206131;-64.710480
1;5412;-3141593;68.605949;-199.775345;-209.254166
1;5413;-3141593;89.822227;-193.849396;-64.995468
1;5413;-3141593;66.263771;-202.217026;-209.997925
1;5413;-3141593;71.170090;-200.481186;-125.608536
1;5414;-3141593;92.055847;-194.640762;-65.117226
1;5414;-3141593;93.265182;-194.206467;-65.309097
1;5414;-3141593;95.036263;-193.569717;-65.661392
1;5414;-3141593;64.057358;-204.609619;-210.554886
1;5414;-3141593;69.557091;-202.654434;-126.118759
1;5414;-3141593;70.652855;-202.260345;-125.858482
1;5415;-3141593;95.952042;-194.834579;-65.740440
1;5415;-3141593;61.060432;-207.288361;-211.326431
1;5415;-3141593;62.796616;-206.660370;-211.038284
1;5415;-3141593;68.126991;-204.761780;-126.626251
1;5416;-3141593;58.842712;-209.685257;-211.884872
1;5416;-3141593;60.923374;-208.932556;-211.379486
1;5416;-3141593;66.512192;-206.935669;-126.944603
1;5416;-3141593;98.708435;-195.438004;-66.079353
1;5417;-3141593;57.584782;-211.734955;-212.365417
1;5417;-3141593;64.303078;-209.323334;-127.457321
1;5417;-3141593;103.093575;-195.456924;-66.601669
1;5418;-3141593;52.939899;-215.010193;-213.396393
1;5418;-3141593;54.577724;-214.417572;-212.941666
1;5418;-3141593;63.524807;-211.196167;-127.716026
1;5418;-3141593;106.946571;-195.665573;-67.098961
1;5419;-3141593;42.674549;-220.319901;-215.443359
1;5419;-3141593;47.755184;-218.480972;-214.496246
1;5419;-3141593;48.849167;-218.085052;-214.258118
1;5419;-3141593;50.307476;-217.557358;-213.978683
1;5419;-3141593;53.276962;-216.482834;-213.369919
1;5419;-3141593;60.715248;-213.799561;-128.261627
1;5419;-3141593;107.534676;-197.049500;-66.908722
1;5419;-3141593;109.729218;-196.259918;-67.380188
1;5420;-3141593;41.092815;-222.487167;-215.841873
1;5420;-3141593;43.152412;-221.741684;-215.539246
1;5420;-3141593;43.069389;-221.768509;-211.849380
1;5420;-3141593;56.775875;-216.809601;-129.255478
1;5421;-3141593;54.359035;-219.271881;-129.575256
1;5422;-3141593;48.086208;-223.123184;-130.868088
1;5422;-3141593;50.399960;-222.289932;-130.392365
1;5423;-3141593;42.413464;-226.760712;-131.934036
1;5423;-3141593;45.214691;-225.750443;-131.423843
