fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5494;-3141593;107.147552;-161.774963;-204.744919
1;5494;-3141593;107.068542;-161.843094;-198.469208
1;5494;-3141593;118.157761;-152.568985;-206.076370
1;5495;-3141593;100.391724;-168.874405;-53.552666
1;5495;-3141593;108.022499;-162.346481;-205.376434
1;5495;-3141593;118.208420;-153.828979;-207.538284
1;5495;-3141593;118.353088;-153.708328;-206.988449
1;5496;-3141593;101.205688;-169.496536;-53.888805
1;5496;-3141593;108.638512;-163.136185;-199.769104
1;5496;-3141593;108.978928;-162.849777;-206.327759
1;5496;-3141593;118.396286;-154.974518;-208.627029
1;5497;-3141593;102.061050;-170.083908;-54.388214
1;5497;-3141593;109.877357;-163.403305;-200.684845
1;5497;-3141593;109.984711;-163.311661;-207.359848
1;5497;-3141593;118.511337;-156.180908;-209.924133
1;5498;-3141593;102.905922;-170.680099;-54.915161
1;5498;-3141593;103.041702;-170.573654;-51.274490
1;5498;-3141593;105.105202;-168.843201;-56.506878
1;5498;-3141593;108.456947;-165.892441;-207.672806
1;5498;-3141593;110.849564;-163.891632;-207.932083
1;5498;-3141593;118.642212;-157.374176;-211.056015
1;5499;-3141593;103.812370;-171.224350;-55.659039
1;5499;-3141593;103.905800;-171.153915;-51.663734
1;5499;-3141593;111.878853;-164.333923;-209.008087
1;5499;-3141593;118.798340;-158.546539;-212.132217
1;5499;-3141593;119.072540;-158.317474;-211.376129
1;5500;-3141593;104.782295;-172.041748;-56.059841
1;5500;-3141593;104.851257;-171.992264;-51.813313
1;5500;-3141593;112.880554;-165.125259;-209.518021
1;5500;-3141593;113.125214;-164.920532;-210.093613
1;5500;-3141593;119.007172;-160.000488;-213.529037
1;5501;-3141593;106.071732;-172.917694;-56.746536
1;5501;-3141593;114.301735;-165.891464;-210.596970
1;5501;-3141593;114.522133;-165.707016;-211.156631
1;5501;-3141593;114.486893;-165.738312;-203.662918
1;5501;-3141593;115.934090;-164.525787;-212.882706
1;5501;-3141593;118.878471;-162.062424;-216.017075
1;5502;-3141593;107.490807;-173.684769;-57.751057
1;5502;-3141593;115.622978;-166.742661;-205.529922
1;5502;-3141593;115.496483;-166.848831;-204.000015
1;5502;-3141593;116.073296;-166.364441;-212.475098
1;5502;-3141593;115.874664;-166.530945;-210.837128
1;5502;-3141593;115.928574;-166.486267;-209.004654
1;5502;-3141593;118.203766;-164.582550;-213.026215
1;5502;-3141593;119.211418;-163.738754;-217.403168
1;5502;-3141593;119.575111;-163.434784;-216.255615
1;5503;-3141593;108.793480;-174.549667;-58.372398
1;5503;-3141593;108.740356;-174.605377;-52.251640
1;5503;-3141593;111.154785;-172.577454;-59.419365
1;5503;-3141593;117.064651;-167.491882;-205.804855
1;5503;-3141593;117.570709;-167.066971;-213.774017
1;5503;-3141593;117.303314;-167.290848;-212.070450
1;5503;-3141593;117.372925;-167.233032;-210.337769
1;5503;-3141593;119.209770;-165.694946;-219.513672
1;5503;-3141593;119.202621;-165.702179;-212.966522
1;5504;-3141593;107.717209;-177.399170;-58.894333
1;5504;-3141593;109.976997;-175.513870;-58.939522
1;5504;-3141593;111.336502;-174.376923;-60.349419
1;5504;-3141593;116.662697;-169.781387;-214.266724
1;5504;-3141593;118.346504;-168.374573;-206.899445
1;5504;-3141593;118.809990;-167.985718;-212.252960
1;5504;-3141593;119.406631;-167.485321;-221.322876
1;5504;-3141593;119.107887;-167.736145;-214.812622
1;5504;-3141593;119.140282;-167.710419;-208.223007
1;5504;-3141593;119.973579;-167.011230;-219.694778
1;5505;-3141593;111.312492;-176.350433;-59.966888
1;5505;-3141593;111.276848;-176.389435;-55.036819
1;5505;-3141593;117.484970;-171.048752;-214.375443
1;5505;-3141593;119.332184;-169.502823;-223.518219
1;5505;-3141593;119.664024;-169.225266;-222.378616
1;5505;-3141593;119.814774;-169.101440;-207.446838
1;5505;-3141593;119.766014;-169.142548;-205.832611
1;5505;-3141593;120.456787;-168.562805;-215.865875
1;5505;-3141593;120.246895;-168.738571;-214.444870
1;5505;-3141593;120.328781;-168.670410;-212.727798
1;5506;-3141593;112.664841;-177.173843;-60.502247
1;5506;-3141593;112.759521;-177.103363;-55.916111
1;5506;-3141593;117.986595;-172.584351;-214.250717
1;5506;-3141593;119.304237;-171.481720;-225.396530
1;5506;-3141593;119.820427;-171.049789;-224.344131
1;5506;-3141593;119.829834;-171.042419;-215.454697
1;5506;-3141593;122.136574;-169.112686;-217.485596
1;5506;-3141593;124.897278;-166.803207;-218.079346
1;5507;-3141593;113.984802;-178.023926;-61.266331
1;5507;-3141593;113.953812;-178.058350;-56.563248
1;5507;-3141593;119.523087;-173.254196;-226.929398
1;5507;-3141593;121.307434;-171.761459;-216.937134
1;5507;-3141593;123.077339;-170.282318;-209.127472
1;5507;-3141593;123.656891;-169.795929;-218.589218
1;5507;-3141593;123.458694;-169.961960;-216.916824
1;5507;-3141593;123.511330;-169.918167;-215.362534
1;5507;-3141593;125.865700;-167.947800;-220.663849
1;5507;-3141593;125.733383;-168.058823;-218.839981
1;5507;-3141593;125.859367;-167.953537;-218.087799
1;5508;-3141593;115.345375;-178.840103;-61.940662
1;5508;-3141593;115.305458;-178.880356;-58.166477
1;5508;-3141593;115.417686;-178.779144;-62.248886
1;5508;-3141593;119.623177;-175.126358;-228.893311
1;5508;-3141593;119.760345;-175.011490;-228.373108
1;5508;-3141593;124.505661;-171.042084;-211.827637
1;5508;-3141593;124.940514;-170.677399;-217.882187
1;5508;-3141593;125.347389;-170.336746;-220.118317
1;5509;-3141593;116.611732;-179.734802;-62.662182
1;5509;-3141593;119.433304;-177.241287;-230.982391
1;5509;-3141593;119.805267;-176.929855;-230.185135
1;5509;-3141593;123.645142;-173.716171;-219.073425
1;5509;-3141593;126.908516;-170.985886;-221.233658
1;5510;-3141593;118.043518;-180.491196;-63.477966
1;5510;-3141593;117.974251;-180.555801;-59.758907
1;5510;-3141593;119.306023;-179.304276;-233.368011
1;5510;-3141593;119.971016;-178.747299;-231.750504
1;5510;-3141593;128.215622;-171.847702;-220.780624
1;5510;-3141593;128.258377;-171.812180;-218.823654
1;5510;-3141593;128.235641;-171.831543;-215.851105
1;5510;-3141593;128.575790;-171.546173;-222.483414
1;5510;-3141593;129.927780;-170.414825;-224.100555
1;5510;-3141593;131.521301;-169.081451;-224.017014
1;5511;-3141593;119.438683;-181.278076;-64.280655
1;5511;-3141593;120.042145;-180.644073;-233.503571
1;5511;-3141593;127.626854;-174.295486;-223.313461
1;5511;-3141593;127.955452;-174.020599;-221.672455
1;5511;-3141593;129.480774;-172.745148;-214.815765
1;5511;-3141593;130.178284;-172.160706;-223.878830
1;5511;-3141593;132.431412;-170.275314;-224.101379
1;5512;-3141593;131.124985;-173.324646;-216.289246
1;5512;-3141593;131.753372;-172.798004;-224.949829
1;5512;-3141593;120.562782;-182.292099;-64.618217
1;5512;-3141593;120.567856;-182.295639;-60.313339
1;5513;-3141593;122.169373;-182.901505;-65.829948
1;5513;-3141593;132.302551;-174.293884;-227.033707
1;5513;-3141593;132.518280;-174.113358;-227.856934
1;5513;-3141593;133.245468;-173.504959;-225.957596
1;5513;-3141593;133.541351;-173.257309;-226.534851
1;5513;-3141593;137.175598;-170.215942;-228.581375
1;5514;-3141593;121.348244;-185.539078;-66.901886
1;5514;-3141593;123.555252;-183.695862;-66.587151
1;5514;-3141593;133.337997;-175.382919;-228.614349
1;5514;-3141593;135.101990;-173.906799;-227.536682
1;5514;-3141593;134.878906;-174.093445;-225.804214
1;5514;-3141593;134.947128;-174.036469;-224.122299
1;5514;-3141593;135.334091;-173.712585;-228.084274
1;5514;-3141593;138.143341;-171.361618;-228.600815
1;5515;-3141593;124.803604;-184.612122;-63.342361
1;5515;-3141593;124.894966;-184.528778;-67.335136
1;5515;-3141593;136.459122;-174.726791;-223.087372
1;5515;-3141593;136.966492;-174.301971;-229.184906
1;5515;-3141593;136.741425;-174.490372;-226.984924
1;5515;-3141593;138.882706;-172.698151;-231.149323
1;5516;-3141593;126.229523;-185.372589;-64.248444
1;5516;-3141593;126.391068;-185.230621;-68.189453
1;5516;-3141593;137.964218;-175.422577;-231.551468
1;5516;-3141593;138.417084;-175.043518;-229.943558
1;5516;-3141593;138.818787;-174.707260;-230.751617
1;5516;-3141593;141.002472;-172.879608;-233.516083
1;5517;-3141593;127.671196;-186.111649;-69.666298
1;5517;-3141593;127.750443;-186.046936;-68.773544
1;5517;-3141593;127.694038;-186.104019;-63.180134
1;5517;-3141593;138.973907;-176.533218;-232.542526
1;5517;-3141593;140.194595;-175.511475;-228.600220
1;5517;-3141593;140.568451;-175.198639;-232.032013
1;5517;-3141593;142.884232;-173.260315;-233.248886
1;5518;-3141593;129.242630;-186.751602;-69.745125
1;5518;-3141593;142.020370;-175.939072;-231.532120
1;5518;-3141593;142.058365;-175.907227;-229.627014
1;5518;-3141593;141.800522;-176.122986;-225.388611
1;5518;-3141593;142.464767;-175.567093;-233.649048
1;5518;-3141593;144.671204;-173.720291;-233.706558
1;5518;-3141593;144.766785;-173.640289;-233.248978
1;5519;-3141593;130.662399;-187.516830;-70.511292
1;5519;-3141593;143.628647;-176.548416;-226.479996
1;5519;-3141593;143.964340;-176.267639;-234.138519
1;5519;-3141593;143.859177;-176.355560;-232.850647
1;5519;-3141593;143.919922;-176.304718;-231.279221
1;5520;-3141593;132.052902;-188.306305;-71.151344
1;5520;-3141593;145.758911;-176.721298;-234.088440
1;5520;-3141593;145.633347;-176.826279;-232.651566
1;5520;-3141593;145.672836;-176.793030;-228.125839
1;5520;-3141593;146.662445;-175.964905;-234.280304
1;5521;-3141593;133.591110;-188.972031;-72.113052
1;5521;-3141593;145.670486;-178.750961;-234.059509
1;5521;-3141593;148.052139;-176.757385;-234.064011
1;5522;-3141593;134.927460;-189.806778;-72.702713
1;5522;-3141593;134.898819;-189.836792;-69.119026
1;5522;-3141593;147.239395;-179.393448;-234.189163
1;5522;-3141593;149.547394;-177.461395;-234.069412
1;5523;-3141593;136.405167;-190.522461;-73.486420
1;5523;-3141593;151.868408;-177.474045;-233.838837
1;5523;-3141593;152.351196;-177.069580;-231.380478
1;5524;-3141593;137.903412;-191.220505;-74.303062
1;5525;-3141593;139.431046;-191.893997;-75.151016
1;5525;-3141593;139.373199;-191.950729;-69.946838
1;5525;-3141593;139.461426;-191.876175;-70.413078
1;5526;-3141593;140.846985;-192.660736;-75.920631
1;5527;-3141593;142.269058;-193.429184;-72.280136
1;5527;-3141593;142.335861;-193.366440;-76.681778
1;5527;-3141593;142.322739;-193.386093;-71.163574
1;5528;-3141593;143.909271;-194.001129;-77.508286
1;5528;-3141593;144.015808;-193.915268;-75.407974
1;5528;-3141593;143.980927;-193.949799;-71.913284
1;5528;-3141593;143.999924;-193.935562;-70.950172
1;5529;-3141593;145.027390;-195.020920;-75.399239
1;5529;-3141593;145.250671;-194.830124;-78.059875
1;5529;-3141593;145.119644;-194.953674;-69.083565
1;5530;-3141593;146.909103;-195.393112;-79.119713
1;5530;-3141593;146.938324;-195.375809;-74.371368
1;5531;-3141593;148.473999;-196.038971;-76.803268
1;5531;-3141593;148.510071;-196.004028;-80.062141
1;5531;-3141593;148.521622;-196.001770;-75.076088
1;5531;-3141593;150.364304;-194.453110;-80.257820
1;5532;-3141593;123.653679;-56.038181;-14.550345
1;5532;-3141593;124.262306;-54.603298;-128.227676
1;5533;-3141593;124.436401;-56.676304;-14.330913
1;5533;-3141593;125.033669;-55.262123;-127.937820
1;5534;-3141593;125.212761;-57.325668;-14.023257
1;5534;-3141593;125.773270;-55.976555;-127.462997
1;5535;-3141593;126.087555;-57.806465;-13.727077
1;5535;-3141593;126.615265;-56.514977;-127.113388
1;5536;-3141593;126.877754;-58.432842;-13.574772
1;5536;-3141593;127.445129;-57.074429;-126.777740
1;5537;-3141593;127.728661;-58.956715;-12.851893
1;5537;-3141593;128.285706;-57.615391;-126.447693
1;5538;-3141593;128.564575;-59.504589;-12.707316
1;5538;-3141593;129.132660;-58.145958;-125.990555
1;5539;-3141593;129.417496;-60.023926;-12.406610
1;5539;-3141593;129.994446;-58.650368;-125.808220
1;5540;-3141593;130.279282;-60.528675;-11.953042
1;5540;-3141593;130.828293;-59.204193;-125.236023
1;5541;-3141593;131.212494;-60.910564;-11.470115
1;5541;-3141593;131.672943;-59.738247;-124.976433
1;5542;-3141593;132.018173;-61.512051;-11.065679
1;5542;-3141593;132.565353;-60.190891;-124.534325
1;5543;-3141593;132.961441;-61.876762;-10.581049
1;5543;-3141593;133.480576;-60.604046;-124.149857
1;5544;-3141593;133.841873;-62.347984;-10.602124
1;5544;-3141593;134.369034;-61.063000;-123.849663
1;5545;-3141593;134.733078;-62.802513;-10.100529
1;5545;-3141593;135.279846;-61.484043;-123.387032
1;5546;-3141593;135.645905;-63.218685;-9.968033
1;5546;-3141593;136.212830;-61.866310;-123.130615
1;5547;-3141593;136.603363;-63.562038;-9.506769
1;5547;-3141593;137.133438;-62.274418;-122.619087
1;5548;-3141593;137.487717;-64.028458;-9.076882
1;5548;-3141593;138.096741;-62.604900;-122.266754
1;5549;-3141593;138.431946;-64.391190;-8.797727
1;5549;-3141593;139.030701;-62.985962;-121.875702
1;5549;-3141593;143.644135;-54.773540;-201.763092
1;5550;-3141593;139.991913;-63.319904;-121.566261
1;5550;-3141593;143.807266;-56.405140;-229.686981
1;5550;-3141593;143.839523;-56.358887;-226.486282
1;5550;-3141593;143.723236;-56.590611;-216.420776
1;5550;-3141593;143.739548;-56.589401;-207.416672
1;5550;-3141593;143.750916;-56.579136;-204.235260
1;5550;-3141593;143.918640;-56.201878;-233.113342
1;5550;-3141593;144.005173;-56.059105;-230.695984
1;5550;-3141593;143.858521;-56.334816;-223.540741
1;5550;-3141593;143.879669;-56.307686;-220.373337
1;5550;-3141593;143.958923;-56.179306;-217.436752
1;5550;-3141593;143.887222;-56.310596;-215.072891
1;5550;-3141593;143.958420;-56.197586;-211.638062
1;5550;-3141593;144.025757;-56.089897;-208.693726
1;5550;-3141593;143.985840;-56.168442;-205.541367
1;5550;-3141593;144.265854;-55.693233;-202.398819
1;5551;-3141593;140.441681;-64.908905;-7.932035
1;5551;-3141593;140.939728;-63.676785;-121.290222
1;5551;-3141593;144.370560;-57.505421;-203.929184
1;5551;-3141593;144.667770;-56.917542;-228.579636
1;5551;-3141593;144.671371;-56.921932;-225.018600
1;5551;-3141593;144.600235;-57.053596;-222.188843
1;5551;-3141593;144.662018;-56.955921;-219.059021
1;5551;-3141593;144.684830;-56.926090;-215.816544
1;5551;-3141593;144.938080;-56.434498;-233.469452
1;5551;-3141593;144.745728;-56.771568;-232.259644
1;5551;-3141593;144.939835;-56.438877;-230.994980
1;5551;-3141593;144.738403;-56.791420;-229.834244
1;5551;-3141593;144.734558;-56.803833;-227.897949
1;5551;-3141593;144.808762;-56.678638;-226.754318
1;5551;-3141593;144.737518;-56.809002;-224.431335
1;5551;-3141593;144.796127;-56.718788;-220.642944
1;5551;-3141593;144.828461;-56.671391;-217.784195
1;5551;-3141593;144.787582;-56.749973;-215.159943
1;5551;-3141593;144.804459;-56.730247;-211.981415
1;5551;-3141593;144.907837;-56.560410;-208.922836
1;5551;-3141593;144.836349;-56.692539;-206.125854
1;5552;-3141593;141.332184;-65.363411;-7.886807
1;5552;-3141593;141.940460;-63.943172;-120.764908
1;5552;-3141593;144.784988;-58.783741;-204.780594
1;5553;-3141593;142.329895;-65.634880;-7.385586
1;5553;-3141593;142.926178;-64.234673;-120.484177
1;5553;-3141593;144.389847;-61.461533;-206.354218
1;5553;-3141593;144.392532;-61.467625;-202.498154
1;5554;-3141593;143.379700;-65.815636;-7.132622
1;5554;-3141593;143.961105;-64.442009;-119.970779
1;5554;-3141593;144.786713;-62.768322;-208.007477
1;5554;-3141593;145.260239;-61.952877;-206.391266
1;5554;-3141593;145.275986;-61.938328;-201.776810
1;5555;-3141593;144.344269;-66.143311;-6.876929
1;5555;-3141593;144.931168;-64.513313;-209.273346
1;5555;-3141593;144.963852;-64.704239;-119.632362
1;5556;-3141593;144.583649;-67.107941;-211.438965
1;5556;-3141593;145.401840;-66.311852;-6.343550
1;5556;-3141593;145.944122;-65.005142;-119.390396
1;5557;-3141593;144.743851;-68.826141;-212.699951
1;5557;-3141593;145.438812;-67.625412;-211.619858
1;5557;-3141593;146.360580;-66.649643;-6.058774
1;5557;-3141593;147.011047;-65.157242;-118.862785
1;5558;-3141593;144.092758;-71.946175;-215.345947
1;5558;-3141593;144.555893;-71.145950;-214.549362
1;5558;-3141593;145.198120;-70.036491;-213.456085
1;5558;-3141593;145.407791;-69.674446;-212.997833
1;5558;-3141593;147.448044;-66.765839;-5.730476
1;5558;-3141593;148.036148;-65.381279;-118.434280
1;5559;-3141593;144.013184;-74.079399;-216.926651
1;5559;-3141593;144.932587;-72.490700;-215.362579
1;5559;-3141593;148.614014;-66.747269;-5.285956
1;5559;-3141593;149.089890;-65.555428;-118.155273
1;5560;-3141593;143.323593;-77.267242;-219.592804
1;5560;-3141593;144.233765;-75.694214;-218.009003
1;5560;-3141593;149.642151;-66.962357;-5.814377
1;5560;-3141593;149.642471;-66.964531;-5.118557
1;5560;-3141593;149.611893;-67.033524;-0.913628
1;5560;-3141593;150.179169;-65.668930;-117.655647
1;5561;-3141593;143.022781;-79.783859;-221.510742
1;5561;-3141593;143.636124;-78.723610;-220.404282
1;5561;-3141593;143.947739;-78.184967;-219.872299
1;5561;-3141593;150.537170;-67.408844;-5.814956
1;5561;-3141593;150.554459;-67.381851;-5.087043
1;5561;-3141593;151.303009;-65.722649;-117.179695
1;5562;-3141593;142.940659;-81.922813;-223.034103
1;5562;-3141593;143.557663;-80.855949;-221.983704
1;5562;-3141593;151.724457;-67.357826;-4.258018
1;5562;-3141593;151.788971;-67.254227;-2.288301
1;5562;-3141593;152.355606;-65.898941;-116.825790
1;5562;-3141593;140.129349;-86.784874;-228.048264
1;5562;-3141593;141.031174;-85.221916;-228.244629
1;5562;-3141593;141.521347;-84.377449;-225.393860
1;5562;-3141593;142.140717;-83.306213;-224.362457
1;5563;-3141593;152.879593;-67.357826;-3.804081
1;5563;-3141593;153.504028;-65.910172;-116.389305
1;5563;-3141593;140.271835;-88.536865;-228.834534
1;5563;-3141593;141.058746;-87.174660;-228.026932
1;5563;-3141593;141.021790;-87.245766;-223.434784
1;5563;-3141593;142.303452;-85.022255;-225.448257
1;5563;-3141593;142.958298;-83.889709;-224.357483
1;5564;-3141593;153.958786;-67.488129;-3.506797
1;5564;-3141593;154.590912;-66.027313;-116.045761
1;5564;-3141593;137.602615;-95.156143;-234.283356
1;5564;-3141593;138.640656;-93.358742;-232.827438
1;5564;-3141593;139.383850;-92.072342;-231.521378
1;5564;-3141593;140.201538;-90.657097;-230.227402
1;5564;-3141593;140.868042;-89.503548;-229.140594
1;5564;-3141593;141.904053;-87.710548;-227.820007
1;5565;-3141593;155.212418;-67.319565;-2.753612
1;5565;-3141593;155.759552;-66.003662;-115.591194
1;5565;-3141593;139.385803;-94.067917;-232.876434
1;5566;-3141593;156.356705;-67.337517;-2.495351
1;5566;-3141593;156.937195;-65.964394;-115.168640
1;5567;-3141593;157.413910;-67.505074;-2.348470
1;5567;-3141593;158.080536;-65.984390;-114.723915
1;5568;-3141593;158.596100;-67.458488;-1.871315
1;5568;-3141593;159.247116;-65.964317;-114.252716
1;5569;-3141593;159.864624;-67.263496;-1.298413
1;5569;-3141593;160.439102;-65.900162;-113.881668
1;5570;-3141593;160.958817;-67.367302;-1.159663
1;5570;-3141593;161.659439;-65.787224;-113.430458
1;5571;-3141593;162.291107;-67.062561;-0.552130
1;5571;-3141593;162.889908;-65.656792;-113.011330
1;5572;-3141593;163.569672;-66.849960;-0.024447
1;5572;-3141593;164.125412;-65.517662;-112.580673
1;5573;-3141593;164.685883;-66.916191;0.216974
1;5573;-3141593;165.393219;-65.322983;-112.088165
1;5574;-3141593;165.987076;-66.664429;0.725515
1;5574;-3141593;166.792374;-64.901955;-111.483017
1;5575;-3141593;167.384216;-66.247154;1.326140
1;5575;-3141593;168.050308;-64.724068;-111.042397
1;5576;-3141593;168.620865;-66.105614;1.610878
1;5576;-3141593;169.255737;-64.636749;-110.629906
1;5577;-3141593;170.039780;-65.651184;2.390182
1;5578;-3141593;171.436630;-65.233902;2.794684
1;5587;-3141593;148.630936;-122.226418;-66.564377
1;5588;-3141593;149.639084;-122.478790;-66.332794
1;5589;-3141593;150.653839;-122.719696;-66.150375
1;5590;-3141593;151.644272;-123.002533;-65.895294
1;5591;-3141593;152.799545;-123.000488;-65.913506
1;5592;-3141593;153.854034;-123.172951;-65.585670
