fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;11287;-3141593;190.927551;-44.497498;-234.189499
1;11287;-3141593;191.106644;-44.854099;-26.536724
1;11287;-3141593;190.937820;-44.456741;-231.315140
1;11287;-3141593;191.861694;-40.774616;-3.922310
1;11288;-3141593;191.668106;-46.071869;-232.191223
1;11288;-3141593;191.629868;-46.305702;-229.514496
1;11288;-3141593;191.653259;-46.190392;-226.424911
1;11288;-3141593;192.092926;-45.011318;-26.845209
1;11288;-3141593;192.810944;-41.143799;-3.979403
1;11289;-3141593;192.586914;-46.630722;-230.532761
1;11289;-3141593;192.622025;-46.424809;-231.521179
1;11289;-3141593;193.069687;-45.224743;-26.861925
1;11289;-3141593;193.790787;-41.341248;-3.819742
1;11289;-3141593;193.800644;-41.283955;-4.019006
1;11289;-3141593;194.666489;-35.178772;-166.246201
1;11290;-3141593;194.289413;-45.496201;-27.150404
1;11290;-3141593;194.992386;-41.717831;-3.858860
1;11291;-3141593;195.735092;-45.925816;-27.226007
1;11291;-3141593;196.468582;-41.975010;-3.878759
1;11292;-3141593;197.209549;-46.189571;-27.633240
1;11292;-3141593;197.928055;-42.326828;-3.896944
1;11293;-3141593;198.671967;-46.523979;-27.740828
1;11293;-3141593;199.406036;-42.573627;-3.881205
1;11294;-3141593;200.117645;-46.951481;-27.977476
1;11294;-3141593;200.876892;-42.859348;-4.067836
1;11295;-3141593;201.611176;-47.107502;-28.235140
1;11295;-3141593;202.351471;-43.125908;-3.964583
1;11296;-3141593;203.062851;-47.502159;-28.357662
1;11296;-3141593;203.823563;-43.404896;-3.972353
1;11297;-3141593;204.525970;-47.828423;-28.771219
1;11297;-3141593;205.282761;-43.756275;-4.027697
1;11298;-3141593;205.974564;-48.238663;-28.988853
1;11298;-3141593;206.729355;-44.178852;-4.086732
1;11299;-3141593;207.469452;-48.384518;-29.406822
1;11299;-3141593;208.235382;-44.264629;-4.106209
1;11300;-3141593;208.905563;-48.865086;-29.559021
1;11300;-3141593;209.669266;-44.757999;-4.185476
1;11301;-3141593;210.399857;-49.016369;-29.598104
1;11301;-3141593;211.134827;-45.072052;-4.188990
1;11302;-3141593;211.850952;-49.410297;-29.874464
1;11302;-3141593;212.625641;-45.242321;-4.289254
1;11303;-3141593;213.292679;-49.856522;-30.143770
1;11303;-3141593;214.095551;-45.530373;-4.350705
1;11304;-3141593;214.775894;-50.067173;-30.431332
1;11304;-3141593;215.555954;-45.870785;-4.439781
1;11305;-3141593;216.223709;-50.479095;-30.607710
1;11305;-3141593;217.032852;-46.118961;-4.431124
1;11306;-3141593;217.689758;-50.785522;-30.890957
1;11306;-3141593;218.475632;-46.558537;-4.430843
1;11307;-3141593;219.153046;-51.107811;-31.087006
1;11307;-3141593;219.965042;-46.733685;-4.514620
1;11308;-3141593;220.605957;-51.486446;-31.531746
1;11308;-3141593;220.626740;-51.371284;-31.230919
1;11308;-3141593;221.422363;-47.089329;-4.575074
1;11309;-3141593;222.068253;-51.811653;-31.816700
1;11309;-3141593;222.901840;-47.320026;-4.497835
1;11310;-3141593;223.527802;-52.155033;-31.719862
1;11310;-3141593;224.365982;-47.635731;-4.505213
1;11311;-3141593;224.988297;-52.488640;-31.981386
1;11311;-3141593;225.832977;-47.933132;-4.563970
1;11312;-3141593;226.455627;-52.782856;-32.304932
1;11312;-3141593;227.311157;-48.165459;-4.776225
1;11313;-3141593;227.923859;-53.070557;-32.550766
1;11313;-3141593;228.774033;-48.485207;-4.745478
1;11314;-3141593;229.381226;-53.419079;-32.696609
1;11314;-3141593;230.222321;-48.884796;-4.762259
1;11315;-3141593;230.819321;-53.874557;-32.824116
1;11315;-3141593;231.708603;-49.068554;-4.806572
1;11316;-3141593;232.297775;-54.099426;-33.137939
1;11316;-3141593;233.174469;-49.365425;-4.886471
1;11317;-3141593;233.765656;-54.381863;-33.522022
1;11317;-3141593;234.637726;-49.677097;-4.645164
1;11318;-3141593;235.215302;-54.765102;-33.815136
1;11318;-3141593;236.103745;-49.967903;-4.866925
1;11319;-3141593;236.678558;-55.070541;-33.924374
1;11319;-3141593;237.565430;-50.280724;-5.023029
1;11320;-3141593;238.149719;-55.326580;-34.196716
1;11320;-3141593;239.038300;-50.528194;-5.068163
1;11321;-3141593;239.599152;-55.700577;-34.426479
1;11321;-3141593;240.484711;-50.918911;-5.137191
2;1;0;350.645050;-22.131958;338.606049
2;1;0;350.055786;-21.966200;338.606293
2;2;2;288.367065;-93.080544;157.823578
2;2;2;293.187958;-66.792023;157.816055
2;2;3;291.252960;-77.327957;150.319061
2;2;2;288.233154;-93.025314;157.823608
2;2;2;293.056488;-66.723625;157.816086
2;2;3;291.075256;-77.511589;150.319183
2;2;2;288.090729;-93.016594;157.823669
2;2;2;292.882782;-66.885300;157.816208
2;2;3;290.896057;-77.703369;150.319290
2;2;2;287.925842;-93.130348;157.823761
2;2;2;292.699738;-67.098175;157.816330
2;2;3;290.729553;-77.825912;150.319382
2;2;2;287.772888;-93.178955;157.823837
2;2;2;292.559662;-67.076469;157.816360
2;2;3;290.548981;-78.025078;150.319504
2;2;2;287.630127;-93.172020;157.823898
2;2;2;292.406219;-67.127815;157.816452
2;2;3;290.372833;-78.200211;150.319611
2;2;2;287.468567;-93.267616;157.823990
2;2;2;292.250549;-67.191353;157.816513
2;2;3;290.177917;-78.477654;150.319763
2;2;2;287.313599;-93.327309;157.824066
2;2;2;292.170715;-66.841255;157.816483
2;2;3;289.974609;-78.800941;150.319916
2;2;2;287.153442;-93.415009;157.824158
2;2;3;289.823914;-78.837181;150.319977
2;2;1;291.056885;-71.359695;165.317902
2;2;2;286.996216;-93.487045;157.824234
2;2;2;291.741394;-67.611443;157.816818
2;2;3;286.962982;-93.652695;150.324280
2;2;3;289.660034;-78.945641;150.320068
2;2;1;290.920898;-71.315826;165.317947
2;2;2;286.839722;-93.554932;157.824310
2;2;3;286.819702;-93.648506;150.324341
2;2;3;289.470978;-79.191055;150.320206
2;2;1;290.784943;-71.271965;165.317993
2;2;2;286.691437;-93.578041;157.824371
2;2;3;289.315674;-79.252411;150.320282
2;2;1;290.651154;-71.215973;165.318039
2;2;2;286.535095;-93.645363;157.824463
2;2;2;291.244537;-67.964546;157.817123
2;2;3;289.146484;-79.389656;150.320374
2;2;1;290.512970;-71.184006;165.318100
2;2;2;286.404236;-93.573547;157.824493
2;2;2;291.095856;-67.989937;157.817184
2;2;3;288.958496;-79.629333;150.320511
2;2;1;290.373322;-71.160088;165.318146
2;2;2;286.264282;-93.551193;157.824554
2;2;2;290.950226;-67.998611;157.817245
2;2;3;288.809967;-79.653839;150.320572
2;2;1;290.232513;-71.142570;165.318192
2;2;2;286.116089;-93.573875;157.824615
2;2;2;290.776825;-68.158630;157.817337
2;2;3;288.655396;-79.711418;150.320648
2;2;1;290.094055;-71.112183;165.318253
2;2;2;285.961975;-93.628845;157.824707
2;2;2;290.609985;-68.283203;157.817444
2;2;3;285.852081;-94.212395;150.324860
2;2;3;288.500580;-79.770210;150.320740
2;2;1;289.953796;-71.091461;165.318314
2;2;2;285.822266;-93.605240;157.824753
2;2;2;290.434662;-68.453606;157.817551
2;2;3;285.836365;-93.512817;150.324722
2;2;3;288.332245;-79.902573;150.320831
2;2;1;289.814484;-71.065910;165.318359
2;2;2;285.682220;-93.583595;157.824799
2;2;2;290.271820;-68.556328;157.817642
2;2;3;285.575531;-94.149612;150.324966
2;2;3;285.700928;-93.465965;150.324768
2;2;3;288.136078;-80.186882;150.320969
2;2;2;285.537720;-93.586067;157.824860
2;2;2;290.106689;-68.671288;157.817734
2;2;3;285.403717;-94.301186;150.325073
2;2;3;287.943146;-80.453461;150.321106
2;2;2;285.397095;-93.567513;157.824921
2;2;2;289.920990;-68.898582;157.817856
2;2;3;285.262421;-94.286224;150.325134
2;2;3;285.419647;-93.428856;150.324890
2;2;3;287.772064;-80.601036;150.321213
2;2;2;289.770081;-68.936157;157.817947
2;2;3;285.142609;-94.154221;150.325150
2;2;3;285.279572;-93.407257;150.324936
2;2;3;287.583740;-80.842697;150.321350
2;2;3;284.944305;-94.450111;150.325287
2;2;3;287.433014;-80.879234;150.321411
2;2;3;284.826294;-94.308189;150.325317
2;2;3;287.308990;-80.770081;150.321442
2;3;1;301.053070;-93.825859;165.518616
2;3;2;302.529877;-85.746635;158.016296
2;3;1;300.907532;-93.818291;165.518677
2;3;2;302.369659;-85.819000;158.016388
2;3;1;300.762634;-93.806938;165.518738
2;3;2;302.225525;-85.803658;158.016449
2;3;1;300.612946;-93.821815;165.518799
2;3;2;302.070343;-85.848358;158.016510
2;3;1;300.476532;-93.764206;165.518829
2;3;2;301.893188;-86.013458;158.016632
2;3;1;300.330139;-93.761208;165.518890
2;3;2;301.738800;-86.053818;158.016693
2;3;1;300.171295;-93.825897;165.518982
2;3;2;301.579559;-86.120865;158.016785
2;3;1;300.031555;-93.786606;165.519043
2;3;2;301.423523;-86.170486;158.016846
2;3;2;301.266541;-86.225113;158.016937
2;3;1;299.739349;-93.777039;165.519165
2;3;2;301.106873;-86.294586;158.017014
2;3;2;300.954376;-86.324745;158.017090
2;3;1;299.439331;-93.810478;165.519287
2;3;2;300.779877;-86.475220;158.017181
2;3;1;299.293579;-93.803726;165.519348
2;3;2;300.618683;-86.553001;158.017273
2;3;1;299.151123;-93.779198;165.519409
2;3;2;300.463654;-86.596939;158.017349
2;3;1;299.001221;-93.795288;165.519470
2;3;2;300.305939;-86.655640;158.017426
2;3;1;298.853851;-93.797470;165.519531
2;3;2;300.125336;-86.839348;158.017548
2;3;1;298.708466;-93.788864;165.519592
2;3;1;299.830017;-87.665146;165.517838
2;3;2;299.785583;-87.892097;158.017914
2;3;1;298.559143;-93.801834;165.519653
2;3;1;299.688416;-87.635704;165.517883
2;3;2;299.661499;-87.767075;158.017929
2;3;1;298.413757;-93.793213;165.519714
2;3;1;299.542053;-87.632568;165.517944
2;3;2;299.585327;-87.380447;158.017883
2;3;1;298.268005;-93.786530;165.519775
2;3;2;299.489685;-87.100266;158.017853
2;3;1;298.123413;-93.773590;165.519836
2;3;2;299.343719;-87.094826;158.017914
2;3;1;297.965454;-93.833733;165.519928
2;3;2;299.162354;-87.282761;158.018036
2;3;1;297.819397;-93.828812;165.519974
2;3;2;299.024231;-87.234489;158.018097
2;3;2;298.882660;-87.205070;158.018143
2;3;2;298.766357;-87.037598;158.018158
2;4;1;314.118713;-92.705322;172.133087
2;4;0;314.058777;-92.485367;179.883057
2;4;1;314.021729;-92.671608;172.133118
2;4;2;316.748840;-77.761459;164.128845
2;4;0;313.921387;-92.417038;179.883102
2;4;1;313.874298;-92.658134;172.133179
2;4;2;316.588043;-77.820877;164.128937
2;4;0;313.756989;-92.496422;179.883179
2;4;1;313.712677;-92.722153;172.133255
2;4;2;316.420502;-77.917511;164.129013
2;4;0;313.608887;-92.486740;179.883240
2;4;1;313.552185;-92.780228;172.133331
2;4;2;316.255737;-77.998642;164.129105
2;4;0;313.459595;-92.483360;179.883301
2;4;1;313.407166;-92.753670;172.133392
2;4;2;316.100220;-78.029594;164.129181
2;4;0;313.316101;-92.448578;179.883362
2;4;1;313.261444;-92.730759;172.133453
2;4;2;315.942261;-78.073669;164.129242
2;4;0;313.165802;-92.450859;179.883423
2;4;1;313.112366;-92.726372;172.133514
2;4;2;315.760376;-78.248436;164.129364
2;4;0;313.030945;-92.368706;179.883469
2;4;1;312.960327;-92.738045;172.133575
2;4;2;315.549744;-78.580109;164.129517
2;4;2;315.770416;-77.374924;164.129181
2;4;0;312.863342;-92.465485;179.883560
2;4;1;312.808258;-92.749985;172.133636
2;4;2;315.365295;-78.768791;164.129639
2;4;0;312.707153;-92.499825;179.883636
2;4;2;315.208557;-78.806366;164.129715
2;4;0;312.561462;-92.477036;179.883698
2;4;2;315.024628;-78.992058;164.129822
2;4;0;312.420624;-92.427544;179.883728
2;4;0;312.272430;-92.418350;179.883789
2;4;1;312.197723;-92.810188;172.133911
2;4;2;314.692932;-79.166542;164.130005
2;4;0;312.127075;-92.393608;179.883850
2;4;1;312.025238;-92.933586;172.134003
2;4;2;314.534912;-79.210976;164.130081
2;4;0;311.978424;-92.386925;179.883911
2;4;1;311.870026;-92.962730;172.134079
2;4;2;314.363159;-79.330551;164.130188
2;4;0;311.856934;-92.231827;179.883942
2;4;1;311.732819;-92.893578;172.134125
2;4;2;314.195068;-79.429962;164.130280
2;4;0;311.707001;-92.232094;179.884003
2;4;1;311.581268;-92.902573;172.134186
2;4;2;314.020447;-79.565010;164.130371
2;4;0;311.550201;-92.269882;179.884064
2;4;1;311.436523;-92.874573;172.134247
2;4;2;313.849152;-79.681824;164.130463
2;4;0;311.417877;-92.173981;179.884094
2;4;1;311.263153;-93.002823;172.134338
2;4;2;313.690308;-79.730904;164.130554
2;4;1;311.133789;-92.890594;172.134369
2;4;2;313.529083;-79.792679;164.130630
2;4;0;311.153046;-91.983032;179.884186
2;4;1;310.972626;-92.952263;172.134460
2;4;2;313.358856;-79.903801;164.130722
2;4;0;311.010284;-91.944168;179.884232
2;4;1;310.834808;-92.886284;172.134491
2;4;2;313.187653;-80.020279;164.130829
2;4;0;310.872223;-91.879555;179.884277
2;4;1;310.684418;-92.888985;172.134567
2;4;2;313.036560;-80.026749;164.130890
2;4;0;310.752045;-91.717438;179.884293
2;4;1;310.532471;-92.900398;172.134628
2;4;2;312.897583;-79.967171;164.130920
2;4;0;310.579559;-91.840813;179.884399
2;4;1;310.397797;-92.817200;172.134674
2;5;2;331.398499;-68.018440;170.159790
2;5;1;328.156311;-84.897850;178.664688
2;5;2;331.249176;-68.023659;170.159851
2;5;1;328.011993;-84.875977;178.664749
2;5;2;331.095978;-68.050110;170.159943
2;5;1;327.872650;-84.826767;178.664795
2;5;2;330.870270;-68.471771;170.160126
2;5;1;327.726562;-84.814484;178.664841
2;5;2;330.721832;-68.472084;170.160187
2;5;1;327.594269;-84.727119;178.664902
2;5;2;330.577667;-68.449387;170.160233
2;5;1;327.448700;-84.711815;178.664948
2;5;2;330.414459;-68.530289;170.160309
2;5;1;327.311340;-84.651924;178.664993
2;5;2;330.237885;-68.684181;170.160431
2;5;1;327.167847;-84.625595;178.665054
2;5;2;330.073090;-68.773857;170.160522
2;5;1;327.024292;-84.599258;178.665100
2;5;2;329.892029;-68.952065;170.160614
2;5;2;329.726807;-69.044067;170.160706
2;5;2;329.549652;-69.201080;170.160828
2;5;1;326.626923;-84.339447;178.665207
2;5;2;329.378052;-69.327721;170.160919
2;5;2;329.223083;-69.363945;170.160995
2;5;1;326.331421;-84.333061;178.665329
2;5;2;329.037140;-69.568840;170.161102
2;5;1;326.185211;-84.321442;178.665390
2;5;2;328.845734;-69.803436;170.161255
2;5;1;326.045990;-84.271614;178.665451
2;5;2;328.682373;-69.885078;170.161331
2;5;1;325.914032;-84.182198;178.665482
2;5;2;328.499542;-70.073067;170.161438
2;5;1;325.769897;-84.159157;178.665543
2;5;2;328.321442;-70.235275;170.161560
2;5;1;325.635773;-84.081749;178.665573
2;5;2;328.167847;-70.263847;170.161621
2;5;1;325.503693;-83.993126;178.665619
2;5;2;328.007721;-70.328117;170.161713
2;5;2;327.846069;-70.400497;170.161789
2;5;2;327.691345;-70.435310;170.161865
2;5;2;327.544098;-70.429375;170.161926
2;6;1;359.391418;-55.373383;186.535767
2;6;1;359.258057;-55.284218;186.535828
2;6;11;362.990021;-34.745869;96.529945
2;6;11;363.369507;-32.676456;96.529350
2;6;11;363.815399;-30.245003;96.528656
2;6;11;364.701843;-25.411179;96.527267
2;6;1;359.104218;-55.313602;186.535889
2;6;10;364.597748;-25.188177;105.527267
2;6;11;362.848999;-34.705311;96.529991
2;6;11;363.798431;-29.528112;96.528511
2;6;11;364.614166;-25.079813;96.527237
2;6;12;364.509979;-25.629177;87.527390
2;6;1;358.948334;-55.354256;186.535950
2;6;10;364.454620;-25.159134;105.527328
2;6;11;362.705872;-34.676270;96.530052
2;6;11;363.652222;-29.515902;96.528572
2;6;11;364.280884;-26.087631;96.527588
2;6;11;364.480316;-25.000204;96.527283
2;6;12;364.378723;-25.535372;87.527435
2;6;1;358.784485;-55.438332;186.536041
2;6;10;364.295135;-25.219271;105.527405
2;6;11;362.558044;-34.672871;96.530113
2;6;11;363.227997;-31.019686;96.529060
2;6;11;363.511200;-29.475441;96.528618
2;6;11;364.072449;-26.414734;96.527740
2;6;11;364.475098;-24.219160;96.527115
2;6;12;364.191284;-25.747868;87.527557
2;6;1;358.624603;-55.500565;186.536133
2;6;10;364.134888;-25.283699;105.527481
2;6;11;362.412231;-34.658558;96.530167
2;6;11;363.085693;-30.986145;96.529114
2;6;11;363.370056;-29.435349;96.528671
2;6;11;363.902832;-26.530102;96.527840
2;6;11;364.336853;-24.163460;96.527161
2;6;12;364.016235;-25.893015;87.527664
2;6;1;358.452484;-55.629520;186.536224
2;6;10;363.989258;-25.268152;105.527542
2;6;11;362.261444;-34.671371;96.530235
2;6;11;362.938171;-30.981138;96.529175
2;6;11;363.225250;-29.415560;96.528732
2;6;11;363.641541;-27.145613;96.528076
2;6;11;363.942535;-25.504047;96.527603
2;6;11;364.199127;-24.105032;96.527206
2;6;12;363.861267;-25.928631;87.527725
2;6;1;358.313568;-55.577637;186.536285
2;6;10;363.843536;-25.253271;105.527603
2;6;11;362.122528;-34.619339;96.530281
2;6;11;363.081604;-29.389219;96.528786
2;6;11;363.526642;-26.962626;96.528091
2;6;11;363.810638;-25.413946;96.527649
2;6;11;364.018433;-24.280756;96.527321
2;6;12;363.719666;-25.891165;87.527786
2;6;1;358.134125;-55.746639;186.536377
2;6;10;363.693878;-25.259754;105.527664
2;6;11;361.974884;-34.614948;96.530342
2;6;11;362.223602;-33.258499;96.529953
2;6;11;362.654816;-30.907133;96.529282
2;6;11;362.935333;-29.377392;96.528839
2;6;11;363.395477;-26.868328;96.528122
2;6;11;363.661530;-25.417536;96.527710
2;6;12;363.567047;-25.913860;87.527847
2;6;1;357.978851;-55.783821;186.536469
2;6;10;363.545044;-25.262007;105.527725
2;6;11;361.829834;-34.596241;96.530403
2;6;11;362.508545;-30.895306;96.529343
2;6;11;363.259613;-26.799706;96.528168
2;6;11;363.511688;-25.425032;96.527771
2;6;12;363.425232;-25.877670;87.527908
2;6;1;357.808289;-55.904312;186.536560
2;6;10;363.384369;-25.328602;105.527802
2;6;11;361.682251;-34.591579;96.530464
2;6;11;362.229553;-31.607122;96.529602
2;6;11;363.117432;-26.765396;96.528214
2;6;11;363.364807;-25.416597;96.527832
2;6;12;363.257477;-25.982964;87.528000
2;6;1;357.650513;-55.955193;186.536621
2;6;10;363.211426;-25.462078;105.527908
2;6;11;361.528595;-34.619827;96.530525
2;6;11;361.800385;-33.137943;96.530106
2;6;11;362.223969;-30.828117;96.529442
2;6;11;362.965240;-26.785872;96.528290
2;6;11;363.218689;-25.403793;96.527893
2;6;12;363.102417;-26.019070;87.528076
2;6;1;357.497131;-55.981899;186.536713
2;6;11;361.387878;-34.577675;96.530586
2;6;11;362.827728;-26.726177;96.528336
2;6;11;363.072693;-25.390358;96.527954
2;6;12;362.946320;-26.060688;87.528137
2;6;1;357.341888;-56.018970;186.536774
2;6;10;362.851349;-25.806602;105.528137
2;6;11;361.220215;-34.682491;96.530678
2;6;11;361.507996;-33.113140;96.530220
2;6;11;361.802277;-31.508406;96.529762
2;6;11;362.669769;-26.778006;96.528412
2;6;11;362.927887;-25.370573;96.528015
2;6;12;362.743256;-26.358433;87.528290
2;6;10;362.701630;-25.813553;105.528198
2;6;11;361.062988;-34.730301;96.530754
2;6;11;362.782928;-25.351431;96.528061
2;6;12;362.593201;-26.367178;87.528351
2;6;1;357.007263;-56.224773;186.536957
2;6;10;362.560089;-25.775799;105.528244
2;6;11;360.917206;-34.715694;96.530807
2;6;11;361.222015;-33.053650;96.530334
2;6;11;361.651825;-30.709848;96.529663
2;6;11;362.250916;-27.443003;96.528732
2;6;11;362.637970;-25.332405;96.528122
2;6;12;362.425446;-26.472506;87.528450
2;6;1;356.858826;-56.224636;186.537018
2;6;10;362.409698;-25.786354;105.528320
2;6;11;360.771362;-34.701454;96.530861
2;6;11;361.074646;-33.047794;96.530396
2;6;11;361.365448;-31.462002;96.529938
2;6;11;362.493073;-25.312881;96.528183
2;6;12;362.296265;-26.367456;87.528488
2;6;1;356.685211;-56.361870;186.537109
2;6;10;362.259705;-25.794834;105.528381
2;6;11;360.620880;-34.712589;96.530937
2;6;11;361.222992;-31.429291;96.529991
2;6;11;361.967499;-27.369556;96.528824
2;6;11;362.349487;-25.286551;96.528229
2;6;12;362.119324;-26.522789;87.528595
2;6;1;356.526123;-56.419838;186.537201
2;6;10;362.116089;-25.768497;105.528435
2;6;11;360.431549;-34.935486;96.531059
2;6;11;361.217255;-30.650948;96.529831
2;6;11;361.838531;-27.263126;96.528870
2;6;11;362.204620;-25.266880;96.528290
2;6;11;362.559601;-23.331182;96.527740
2;6;12;361.984314;-26.449398;87.528625
2;6;1;356.376251;-56.427608;186.537262
