fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4309;-3141593;30.775127;159.015747;-63.744846
1;4310;-3141593;78.899208;142.469299;-17.174398
1;4310;-3141593;78.434624;142.639297;-17.810055
1;4310;-3141593;77.749794;142.889923;-18.917650
1;4310;-3141593;77.471848;142.991623;-19.383982
1;4310;-3141593;77.039810;143.149704;-20.010418
1;4310;-3141593;70.457779;145.690018;-233.047241
1;4310;-3141593;68.933655;146.168610;-160.329880
1;4310;-3141593;68.846741;146.200714;-160.697083
1;4310;-3141593;68.670288;146.219940;-83.169518
1;4310;-3141593;68.552666;146.262772;-82.554558
1;4310;-3141593;67.961174;146.478821;-81.285439
1;4310;-3141593;59.871956;149.433624;-41.953140
1;4310;-3141593;58.292294;150.011902;-43.048950
1;4310;-3141593;57.080219;150.455475;-44.118431
1;4310;-3141593;56.552258;150.648758;-44.605675
1;4310;-3141593;54.228943;151.499069;-46.205299
1;4310;-3141593;53.595043;151.731049;-46.859039
1;4310;-3141593;48.207840;153.702469;-52.807720
1;4310;-3141593;46.942841;154.213669;-197.921326
1;4310;-3141593;47.625202;153.915665;-51.747585
1;4310;-3141593;47.285091;154.040115;-50.767147
1;4310;-3141593;46.051544;154.537384;-196.343765
1;4310;-3141593;38.521992;157.245926;-57.866459
1;4310;-3141593;36.810719;157.871796;-59.191208
1;4310;-3141593;34.519985;158.709610;-60.994629
1;4310;-3141593;33.301750;159.155060;-62.110931
1;4311;-3141593;77.334564;144.105621;-19.971754
1;4311;-3141593;75.991486;144.597107;-21.998865
1;4311;-3141593;75.141098;144.908340;-23.257477
1;4311;-3141593;70.725029;146.656647;-232.988052
1;4311;-3141593;70.180969;146.852982;-231.927155
1;4311;-3141593;69.901100;146.953934;-231.296570
1;4311;-3141593;69.192482;147.138260;-160.736786
1;4311;-3141593;67.942162;147.549225;-80.818810
1;4311;-3141593;67.144218;147.840805;-79.660294
1;4311;-3141593;66.425743;148.103287;-78.265007
1;4311;-3141593;66.232880;148.173767;-77.917740
1;4311;-3141593;53.882206;152.689484;-46.742386
1;4311;-3141593;51.342449;153.618866;-48.579842
1;4311;-3141593;50.139294;154.059235;-55.203434
1;4311;-3141593;49.163689;154.418594;-79.907211
1;4311;-3141593;49.006573;154.475601;-76.998962
1;4311;-3141593;48.975143;154.486938;-75.845642
1;4311;-3141593;48.891766;154.517014;-72.712196
1;4311;-3141593;48.876423;154.522430;-71.389542
1;4311;-3141593;48.745331;154.570190;-69.496994
1;4311;-3141593;48.703899;154.585144;-67.151382
1;4311;-3141593;48.800140;154.549164;-53.349789
1;4311;-3141593;48.662872;154.600235;-68.168442
1;4311;-3141593;48.688965;154.590530;-66.646896
1;4311;-3141593;48.647934;154.605392;-65.278221
1;4311;-3141593;48.653439;154.603149;-61.558678
1;4311;-3141593;48.671219;154.596527;-59.464840
1;4311;-3141593;48.664391;154.598907;-56.272572
1;4311;-3141593;48.597050;154.623428;-52.558975
1;4311;-3141593;48.469353;154.670181;-50.712013
1;4311;-3141593;47.398769;155.111374;-198.126892
1;4311;-3141593;46.261257;155.478088;-52.554066
1;4311;-3141593;44.482090;156.128998;-53.863194
1;4311;-3141593;40.008656;157.765472;-57.067680
1;4311;-3141593;38.910831;158.167023;-57.850319
1;4311;-3141593;37.181675;158.799454;-59.410786
1;4311;-3141593;55.244335;152.190964;-45.674770
1;4312;-3141593;53.973022;153.719666;-46.980236
1;4312;-3141593;52.645515;154.205765;-58.604950
1;4312;-3141593;75.948662;145.676559;-22.218794
1;4312;-3141593;52.177933;154.376862;-57.839653
1;4312;-3141593;75.337173;145.900299;-23.449430
1;4312;-3141593;51.058540;154.786301;-56.288124
1;4312;-3141593;51.171722;154.744797;-49.101856
1;4312;-3141593;74.169556;146.327667;-25.015272
1;4312;-3141593;49.333252;155.472275;-200.811295
1;4312;-3141593;49.442238;155.380157;-79.860870
1;4312;-3141593;49.285007;155.437027;-75.898483
1;4312;-3141593;49.289814;155.435165;-75.112160
1;4312;-3141593;49.270283;155.441971;-72.722725
1;4312;-3141593;49.201550;155.466904;-71.135612
1;4312;-3141593;49.023117;155.531189;-58.933834
1;4312;-3141593;69.861656;148.031311;-230.682861
1;4312;-3141593;49.041924;155.525116;-69.245537
1;4312;-3141593;48.952209;155.557541;-65.510406
1;4312;-3141593;48.942047;155.560989;-61.570251
1;4312;-3141593;48.944107;155.560089;-59.689625
1;4312;-3141593;48.999016;155.539902;-56.277424
1;4312;-3141593;49.058590;155.518051;-55.204617
1;4312;-3141593;48.997200;155.540527;-54.413715
1;4312;-3141593;48.795368;155.614319;-52.235165
1;4312;-3141593;48.785435;155.617966;-50.756981
1;4312;-3141593;69.375603;148.206909;-229.815659
1;4312;-3141593;69.579994;148.060532;-160.713425
1;4312;-3141593;69.085548;148.311508;-229.182541
1;4312;-3141593;69.358681;148.140457;-159.749435
1;4312;-3141593;67.644753;148.721390;-79.924728
1;4312;-3141593;67.165962;148.896332;-79.159264
1;4312;-3141593;66.771660;149.040436;-78.561874
1;4312;-3141593;44.829109;157.065445;-53.852791
1;4312;-3141593;65.852509;149.376358;-77.027885
1;4312;-3141593;43.746143;157.461624;-54.680168
1;4312;-3141593;42.411949;157.949677;-55.584278
1;4313;-3141593;74.146706;147.399719;-25.392635
1;4313;-3141593;68.936020;149.357880;-159.058929
1;4313;-3141593;68.148178;149.713852;-227.338379
1;4313;-3141593;67.614510;149.906586;-226.239990
1;4313;-3141593;55.710537;154.148117;-62.315685
1;4313;-3141593;65.957489;150.401474;-76.850281
1;4313;-3141593;65.904022;150.420914;-76.443893
1;4313;-3141593;54.469940;154.601837;-60.592678
1;4313;-3141593;65.189972;150.681915;-75.356216
1;4313;-3141593;53.298931;155.030197;-58.966511
1;4313;-3141593;51.985348;155.572891;-204.626724
1;4313;-3141593;63.879963;151.160797;-73.583771
1;4313;-3141593;51.348034;155.804077;-203.415512
1;4313;-3141593;50.805862;156.000824;-202.420074
1;4313;-3141593;62.956184;151.498459;-71.975807
1;4313;-3141593;61.976883;151.856552;-70.929863
1;4313;-3141593;60.908390;152.247253;-69.436234
1;4313;-3141593;49.743927;156.333252;-79.847130
1;4313;-3141593;49.639305;156.371323;-78.834991
1;4313;-3141593;49.609741;156.381622;-75.059898
1;4313;-3141593;49.648006;156.367218;-72.472694
1;4313;-3141593;49.653736;156.364838;-70.234695
1;4313;-3141593;49.441628;156.442291;-68.951584
1;4313;-3141593;49.353458;156.474533;-69.253250
1;4313;-3141593;49.316673;156.487381;-61.611912
1;4313;-3141593;49.216724;156.523605;-52.177372
1;4313;-3141593;49.192627;156.532394;-50.970104
1;4313;-3141593;59.234856;152.859161;-67.161728
1;4314;-3141593;68.991295;150.401276;-158.915039
1;4314;-3141593;66.855377;151.244583;-224.702637
1;4314;-3141593;65.959312;151.569000;-223.454514
1;4314;-3141593;65.366898;151.783478;-222.576721
1;4314;-3141593;64.055611;152.160187;-73.844719
1;4314;-3141593;63.142853;152.493744;-72.116051
1;4314;-3141593;62.319862;152.794647;-70.866631
1;4314;-3141593;61.180050;153.211380;-69.259575
1;4314;-3141593;59.626968;153.779236;-67.168007
1;4314;-3141593;58.976456;154.017075;-66.058556
1;4314;-3141593;57.831528;154.435791;-64.778671
1;4314;-3141593;55.908928;155.212082;-209.505341
1;4314;-3141593;56.207081;155.029907;-62.479557
1;4314;-3141593;57.476681;154.565598;-64.307419
1;4314;-3141593;54.975239;155.550858;-208.164444
1;4314;-3141593;54.995182;155.473221;-60.959553
1;4314;-3141593;53.640327;156.035446;-206.395981
1;4314;-3141593;52.603973;156.411423;-204.643005
1;4315;-3141593;68.883263;151.504211;-158.649673
1;4315;-3141593;65.254547;152.887543;-221.955856
1;4315;-3141593;64.417236;153.190704;-220.729904
1;4315;-3141593;63.692532;153.453171;-219.669937
1;4315;-3141593;63.314648;153.590042;-219.130051
1;4315;-3141593;62.750156;153.794617;-218.355255
1;4315;-3141593;61.778206;154.146866;-217.016632
1;4315;-3141593;61.064407;154.405457;-215.893753
1;4315;-3141593;60.603512;154.572678;-215.425140
1;4315;-3141593;59.605011;154.934738;-214.108063
1;4315;-3141593;58.913517;155.185394;-213.050964
1;4315;-3141593;58.216194;155.438431;-212.182800
1;4315;-3141593;57.403721;155.733200;-211.155945
1;4315;-3141593;56.521660;156.053024;-209.777252
1;4315;-3141593;55.517212;156.417389;-208.248474
1;4316;-3141593;68.892387;152.564301;-158.370712
1;4316;-3141593;59.969627;155.865997;-214.251190
1;4317;-3141593;68.755943;153.677643;-158.113007
1;4318;-3141593;68.521294;154.826767;-157.850250
1;4319;-3141593;68.781624;155.795410;-157.770981
1;4320;-3141593;68.334290;157.022110;-157.438828
1;4321;-3141593;68.312973;158.093277;-157.108765
1;4322;-3141593;68.230026;159.187057;-156.855103
1;4323;-3141593;68.060699;160.312332;-156.610245
1;4324;-3141593;67.763290;161.484329;-156.308853
1;4325;-3141593;67.907074;162.495453;-156.205475
1;4327;-3141593;67.459030;164.785889;-155.644241
1;4328;-3141593;67.096291;165.981613;-155.240738
1;4329;-3141593;67.151794;167.024948;-155.098206
1;4330;-3141593;66.644783;168.273361;-154.760162
1;4331;-3141593;66.750542;169.298203;-154.466888
1;4332;-3141593;66.461815;170.467041;-154.286743
1;4333;-3141593;66.022072;171.691055;-154.032669
1;4334;-3141593;65.686607;172.876740;-153.631805
1;4335;-3141593;65.373688;174.054443;-153.460388
1;4336;-3141593;65.253471;175.161774;-153.160965
1;4337;-3141593;64.605057;176.461746;-152.843185
1;4338;-3141593;64.580925;177.534042;-152.589890
1;4339;-3141593;64.462799;178.640701;-152.481445
1;4340;-3141593;63.873985;179.918869;-152.130386
1;4341;-3141593;63.646084;181.065521;-151.954041
1;4342;-3141593;63.005993;182.362381;-151.504395
1;4343;-3141593;62.635056;183.561157;-151.284409
1;4343;-3141593;96.465080;171.346771;-233.565323
1;4344;-3141593;62.280499;184.753937;-150.941391
1;4345;-3141593;61.524113;186.093246;-150.579636
1;4346;-3141593;61.577137;187.137314;-150.431808
1;4347;-3141593;61.085705;188.379974;-150.044357
1;4348;-3141593;60.195053;190.034088;-149.608246
1;4349;-3141593;59.468349;191.894272;-149.113235
1;4349;-3141593;99.893974;177.281693;-233.557327
1;4350;-3141593;58.607334;193.803467;-148.772446
1;4351;-3141593;57.850853;195.674377;-148.266724
1;4352;-3141593;56.778252;197.660660;-147.764328
1;4353;-3141593;56.130074;199.492004;-147.249512
1;4353;-3141593;56.150688;199.483002;-144.959930
1;4354;-3141593;55.081173;201.469727;-146.906677
1;4354;-3141593;103.578842;183.921280;-233.492950
1;4355;-3141593;53.305023;203.712418;-146.161804
1;4356;-3141593;52.637787;205.550659;-145.643585
1;4357;-3141593;50.913391;207.774551;-145.050003
1;4358;-3141593;50.608814;209.480515;-144.746323
1;4359;-3141593;48.364037;211.892273;-141.058975
1;4359;-3141593;48.286236;211.922409;-144.026672
1;4360;-3141593;48.500732;213.439087;-144.008652
1;4361;-3141593;46.409142;215.796417;-143.102783
1;4362;-3141593;43.492378;218.454590;-142.118607
1;4363;-3141593;43.226006;220.146286;-141.864334
1;4364;-3141593;42.077721;222.159454;-141.380600
1;4364;-3141593;41.121586;222.508102;-141.322784
1;4367;-3141593;114.193642;200.584595;-107.981041
1;4370;-3141593;62.302364;224.317291;-81.997292
1;4371;-3141593;71.477325;222.561630;-85.652641
1;4371;-3141593;69.674225;223.219971;-84.837013
1;4371;-3141593;67.329323;224.076309;-83.796051
1;4371;-3141593;65.530594;224.733139;-83.007942
1;4371;-3141593;63.949524;225.310501;-82.461548
1;4371;-3141593;56.147999;228.158569;-79.269020
1;4371;-3141593;53.304688;229.195953;-78.203697
1;4372;-3141593;75.713890;222.608948;-86.977371
1;4372;-3141593;72.843910;223.657150;-85.878098
1;4372;-3141593;55.707741;229.913559;-79.010635
1;4372;-3141593;53.157307;230.843933;-77.957100
1;4372;-3141593;50.320370;231.878662;-76.628738
1;4373;-3141593;79.735725;222.734772;-88.319519
1;4373;-3141593;78.525246;223.176941;-88.025963
1;4373;-3141593;45.598724;235.193130;-74.302277
1;4373;-3141593;81.147408;222.219254;-88.863251
1;4374;-3141593;81.370514;223.732346;-88.866295
1;4374;-3141593;45.276772;236.902664;-74.076508
1;4374;-3141593;85.171120;222.344559;-90.659981
1;4374;-3141593;83.475159;222.963837;-89.881180
1;4375;-3141593;85.817352;223.703110;-90.720612
1;4376;-3141593;121.279549;212.191757;-39.250668
1;4376;-3141593;121.385841;212.142715;12.985831
1;4376;-3141593;89.514458;223.947479;-92.068817
1;4376;-3141593;88.587692;224.285950;-91.768494
1;4377;-3141593;92.410095;224.484680;-93.339195
1;4378;-3141593;94.053299;225.478943;-93.902679
1;4379;-3141593;96.745415;226.090546;-94.968628
1;4380;-3141593;-10.630781;135.025024;-98.873795
1;4381;-3141593;-9.945620;136.021759;-97.644554
1;4382;-3141593;-9.704241;137.019501;-97.263847
1;4383;-3141593;-8.793864;138.015167;-96.236694
1;4384;-3141593;-8.135081;139.011627;-95.426224
1;4385;-3141593;-7.218751;140.007172;-94.364738
1;4386;-3141593;-6.276445;141.002563;-93.271111
1;4387;-3141593;-5.814659;141.999741;-92.803177
1;4388;-3141593;-4.808860;142.994827;-91.499695
1;4389;-3141593;-3.952444;143.990631;-90.656967
1;4390;-3141593;-2.431298;144.984177;-89.182846
1;4391;-3141593;-1.269673;145.978867;-88.092369
1;4391;-3141593;-1.515486;145.979813;-88.481964
1;4392;-3141593;-0.866735;146.976257;-87.768837
1;4393;-3141593;0.802650;147.969116;-86.202209
1;4393;-3141593;0.442165;147.970413;-86.606346
1;4394;-3141593;2.509450;148.961929;-84.603203
1;4394;-3141593;1.696126;148.964874;-85.544373
1;4395;-3141593;3.642658;149.950424;-83.621925
1;4396;-3141593;4.941700;150.944611;-82.513634
1;4397;-3141593;7.287392;151.935394;-80.647537
1;4397;-3141593;6.183677;151.939194;-81.670166
1;4398;-3141593;9.859128;152.925262;-78.632904
1;4398;-3141593;7.943739;152.931732;-80.106445
1;4399;-3141593;10.388127;153.922073;-78.253128
1;4399;-3141593;8.548779;153.928436;-79.777969
1;4400;-3141593;13.392662;154.910217;-75.871071
1;4400;-3141593;12.145698;154.914871;-77.199066
1;4400;-3141593;11.090670;154.918442;-77.948776
1;4401;-3141593;16.462841;155.898117;-73.505630
1;4401;-3141593;15.929525;155.900070;-73.991615
1;4401;-3141593;14.654538;155.904572;-75.044441
1;4401;-3141593;13.473042;155.908600;-75.843361
1;4402;-3141593;22.031221;156.877106;-69.667175
1;4402;-3141593;20.577581;156.882172;-70.555084
1;4402;-3141593;19.404396;156.886536;-71.602699
1;4402;-3141593;17.703629;156.892410;-72.697258
1;4402;-3141593;17.038284;156.895065;-73.484375
1;4403;-3141593;24.754475;157.865814;-67.638741
1;4403;-3141593;22.475782;157.874222;-69.467438
1;4403;-3141593;20.755676;157.880280;-70.536461
1;4403;-3141593;19.194481;157.885925;-71.809021
1;4404;-3141593;24.867962;158.864136;-67.587250
1;4404;-3141593;23.695738;158.868851;-69.006454
1;4458;-3141593;-33.127975;220.369858;-220.573151
1;4459;-3141593;-33.245281;221.869034;-220.574905
1;4462;-3141593;37.421268;226.103806;-139.877518
1;4463;-3141593;36.135044;227.603424;-139.442184
1;4464;-3141593;35.349274;229.102066;-139.189331
1;4465;-3141593;33.612373;230.601852;-138.476242
1;4466;-3141593;31.556641;232.103012;-138.113831
1;4467;-3141593;30.105825;233.602478;-137.556305
1;4468;-3141593;28.946114;235.101425;-137.076630
1;4469;-3141593;27.125210;236.601547;-136.567398
1;4470;-3141593;25.390892;238.101685;-136.231079
1;4471;-3141593;22.991802;239.601425;-135.435287
1;4472;-3141593;40.455502;240.941696;-71.520325
1;4472;-3141593;21.439184;241.099777;-134.961380
1;4473;-3141593;39.838860;242.437729;-71.202530
1;4473;-3141593;39.622360;242.438232;-70.841118
1;4473;-3141593;19.445969;242.598190;-134.413910
1;4474;-3141593;38.161736;243.937637;-70.013062
1;4474;-3141593;17.181433;244.096344;-133.871170
1;4475;-3141593;37.749058;245.433105;-69.643021
1;4475;-3141593;15.425567;245.593185;-133.544022
1;4475;-3141593;14.237068;245.594131;-133.065033
1;4475;-3141593;-13.751266;245.457642;-8.078745
1;4475;-3141593;-13.812803;245.440994;10.526892
1;4475;-3141593;-14.352629;245.459183;-8.889196
1;4475;-3141593;-14.064855;245.456940;-7.493909
1;4475;-3141593;-14.005425;245.455246;-6.363806
1;4475;-3141593;-14.209596;245.453827;-5.367421
1;4475;-3141593;-14.210903;245.449188;-1.490809
1;4475;-3141593;-14.269558;245.448700;-0.883409
1;4475;-3141593;-14.264907;245.448441;-0.433126
1;4475;-3141593;-14.168036;245.446579;2.654331
1;4475;-3141593;-14.195222;245.443985;6.372031
1;4478;-3141593;-28.784021;135.229355;12.655477
1;4478;-3141593;-29.100924;135.113159;14.019480
1;4479;-3141593;-29.005432;136.211670;12.544197
1;4480;-3141593;-29.147699;137.224945;10.222894
1;4481;-3141593;-29.136778;138.293060;8.571315
1;4482;-3141593;-29.168812;139.345764;6.715587
1;4483;-3141593;-29.188747;140.402649;5.031039
1;4484;-3141593;-29.332443;141.414047;4.015503
1;4485;-3141593;-29.242594;142.512283;0.902339
1;4485;-3141593;-29.336264;142.476883;2.236379
1;4486;-3141593;-29.425047;143.508835;0.074093
1;4487;-3141593;-29.425163;144.572006;-1.706326
1;4488;-3141593;-29.509930;145.604492;-3.433632
1;4489;-3141593;-29.485409;146.676559;-5.211037
1;4489;-3141593;-29.493746;146.673172;-4.496310
1;4490;-3141593;-29.405867;147.758972;-7.531085
1;4490;-3141593;-29.623547;147.679535;-6.589089
1;4491;-3141593;-29.558706;148.766449;-8.430230
1;4493;-3141593;-29.637602;150.865036;-12.335533
1;4494;-3141593;-29.596546;151.943237;-13.911606
1;4494;-3141593;-29.663939;151.918518;-13.462811
1;4495;-3141593;-29.469173;153.053787;-16.756071
1;4495;-3141593;-29.697041;152.970551;-15.803527
1;4496;-3141593;-29.728317;154.022446;-17.113380
1;4497;-3141593;-29.560650;155.147614;-19.943655
1;4497;-3141593;-29.806316;155.057632;-18.740738
1;4498;-3141593;-29.618246;156.190643;-21.878450
1;4498;-3141593;-29.756838;156.139130;-20.393326
1;4499;-3141593;-29.895153;157.152786;-22.181744
1;4500;-3141593;-29.880770;158.221741;-23.989283
1;4539;-3141593;-90.495972;177.753555;-77.296364
1;4540;-3141593;-90.999947;178.899048;-77.261551
1;4540;-3141593;-91.023628;178.885757;-73.348358
1;4540;-3141593;-91.101860;178.856201;-72.356758
1;4540;-3141593;-98.997162;175.920074;14.091168
1;4541;-3141593;-99.988335;177.155075;13.771573
1;4572;-3141593;-88.624878;102.304237;-218.872787
1;4572;-3141593;-90.303596;100.431206;13.841064
1;4573;-3141593;-89.082619;103.227699;-219.251038
1;4573;-3141593;-91.108284;101.062241;13.781106
1;4574;-3141593;-89.361778;104.302376;-220.012848
1;4574;-3141593;-91.917870;101.689178;13.707238
1;4575;-3141593;-89.631790;105.385452;-220.976440
1;4575;-3141593;-92.719620;102.322647;13.653125
1;4576;-3141593;-93.630463;102.864609;13.462305
1;4576;-3141593;-89.919998;106.451561;-221.569565
1;4577;-3141593;-94.428314;103.500786;13.376605
1;4577;-3141593;-90.270439;107.465439;-222.167328
1;4578;-3141593;-95.307068;104.069405;13.311193
1;4578;-3141593;-90.483070;108.596352;-223.136261
1;4579;-3141593;-96.055351;104.746849;13.295402
1;4579;-3141593;-90.838356;109.605995;-223.699127
1;4580;-3141593;-96.920708;105.326622;13.069395
1;4580;-3141593;-90.989548;110.788414;-224.673843
1;4581;-3141593;-97.814735;105.882317;12.933586
1;4581;-3141593;-91.427505;111.727928;-225.045563
1;4582;-3141593;-98.595085;106.532906;12.847819
1;4582;-3141593;-91.596519;112.895058;-225.892471
1;4583;-3141593;-99.528679;107.055283;12.811446
1;4583;-3141593;-91.825951;114.011162;-226.678391
1;4584;-3141593;-100.227898;107.773712;12.643723
1;4584;-3141593;-92.025246;115.152901;-227.545563
1;4585;-3141593;-101.089767;108.356071;12.581337
1;4585;-3141593;-92.295540;116.234360;-228.225586
1;4586;-3141593;-102.017586;108.883568;12.300084
1;4586;-3141593;-92.527687;117.348236;-229.001968
1;4587;-3141593;-102.765388;109.550026;12.296411
1;4587;-3141593;-92.651443;118.552208;-230.007065
1;4588;-3141593;-103.648796;110.114227;12.292114
1;4588;-3141593;-92.873657;119.674248;-230.711975
1;4589;-3141593;-104.470451;110.730217;12.125177
1;4589;-3141593;-93.108070;120.786087;-231.417267
