fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5618;-3141593;199.624878;-118.221863;-119.665634
1;5618;-3141593;199.544174;-118.404762;-91.849205
1;5618;-3141593;200.407120;-116.927437;-85.453064
1;5618;-3141593;203.532867;-111.543579;-80.685371
1;5618;-3141593;204.750793;-109.455498;-74.379967
1;5618;-3141593;205.817886;-107.608055;-77.565086
1;5618;-3141593;205.963852;-107.360977;-75.352730
1;5618;-3141593;206.433670;-106.571045;-66.116432
1;5619;-3141593;182.775208;-150.401596;-61.384670
1;5619;-3141593;183.897583;-148.439453;-71.171638
1;5619;-3141593;184.921600;-146.656586;-77.006889
1;5619;-3141593;186.340118;-144.202667;-77.173424
1;5619;-3141593;189.953339;-137.955902;-78.357132
1;5619;-3141593;190.092377;-137.722351;-74.566780
1;5619;-3141593;194.208023;-130.559113;-118.065613
1;5619;-3141593;194.204361;-130.577545;-107.717987
1;5619;-3141593;194.153473;-130.677353;-98.719254
1;5619;-3141593;194.527603;-129.997635;-127.844429
1;5619;-3141593;194.998230;-129.161850;-172.363602
1;5619;-3141593;194.906570;-129.335526;-136.880600
1;5619;-3141593;194.890259;-129.417877;-90.811928
1;5619;-3141593;194.749649;-129.670639;-84.447227
1;5619;-3141593;195.281433;-128.676865;-194.783234
1;5619;-3141593;195.200790;-128.812592;-184.746552
1;5619;-3141593;195.117859;-128.963959;-146.358688
1;5619;-3141593;195.205536;-128.849457;-108.018524
1;5619;-3141593;195.772629;-127.826233;-159.075806
1;5619;-3141593;195.745361;-127.879829;-146.612274
1;5619;-3141593;196.184143;-127.115417;-196.152328
1;5619;-3141593;196.160721;-127.152084;-185.238876
1;5619;-3141593;196.385254;-126.774132;-146.789047
1;5619;-3141593;197.091263;-125.553261;-208.338745
1;5619;-3141593;197.091324;-125.545341;-196.430374
1;5619;-3141593;198.254227;-123.532921;-196.912231
1;5619;-3141593;198.592896;-122.953598;-208.830734
1;5619;-3141593;199.865067;-120.750992;-209.077377
1;5619;-3141593;199.719467;-120.997108;-197.423782
1;5619;-3141593;199.990295;-120.544739;-147.701431
1;5619;-3141593;200.053909;-120.443810;-137.956924
1;5619;-3141593;200.306671;-119.981972;-174.157166
1;5619;-3141593;200.301208;-120.052567;-109.366020
1;5619;-3141593;200.584702;-119.499695;-197.683060
1;5619;-3141593;200.854584;-119.031693;-186.636215
1;5619;-3141593;200.892563;-118.975517;-160.958420
1;5619;-3141593;200.897797;-118.995392;-129.692230
1;5619;-3141593;200.832672;-119.149117;-100.326012
1;5619;-3141593;201.176895;-118.540230;-109.806953
1;5619;-3141593;201.580414;-117.775757;-186.894791
1;5619;-3141593;201.490036;-117.935280;-174.489624
1;5619;-3141593;201.483231;-117.974258;-138.419250
1;5619;-3141593;201.670883;-117.640266;-148.212524
1;5619;-3141593;201.791641;-117.451424;-129.908661
1;5619;-3141593;202.053009;-117.013016;-119.939743
1;5619;-3141593;201.830566;-117.426498;-100.529228
1;5619;-3141593;202.034576;-117.101349;-85.256996
1;5619;-3141593;202.347046;-116.549255;-92.334625
1;5619;-3141593;205.435959;-111.241104;-80.759933
1;5619;-3141593;206.513229;-109.395081;-74.611069
1;5619;-3141593;207.236603;-108.141052;-77.533073
1;5619;-3141593;207.398911;-107.866409;-75.056625
1;5619;-3141593;207.590149;-107.537712;-74.463646
1;5619;-3141593;207.842285;-107.120041;-66.570709
1;5620;-3141593;184.038605;-151.205429;-61.302635
1;5620;-3141593;185.087769;-149.368195;-71.136063
1;5620;-3141593;186.161575;-147.497635;-76.978355
1;5620;-3141593;187.506439;-145.170456;-77.109261
1;5620;-3141593;190.903000;-139.296494;-78.311737
1;5620;-3141593;191.093262;-138.974426;-74.461472
1;5620;-3141593;194.687973;-132.713333;-117.837166
1;5620;-3141593;194.629578;-132.837112;-98.478897
1;5620;-3141593;194.832596;-132.507645;-84.227303
1;5620;-3141593;194.963684;-132.228073;-127.478920
1;5620;-3141593;195.384338;-131.482010;-172.066589
1;5620;-3141593;195.200195;-131.840515;-107.705727
1;5620;-3141593;195.217850;-131.833206;-90.758942
1;5620;-3141593;195.693390;-130.955322;-195.636169
1;5620;-3141593;195.590347;-131.127975;-184.453903
1;5620;-3141593;195.545258;-131.210846;-146.128403
1;5620;-3141593;195.496750;-131.300415;-136.828445
1;5620;-3141593;195.832687;-130.708984;-158.505249
1;5620;-3141593;196.242706;-130.014786;-207.813370
1;5620;-3141593;196.116150;-130.216812;-172.525589
1;5620;-3141593;196.540100;-129.489441;-194.830902
1;5620;-3141593;196.456970;-129.631500;-191.176361
1;5620;-3141593;198.373260;-126.333511;-214.841812
1;5620;-3141593;199.280014;-124.763023;-214.908813
1;5620;-3141593;200.685181;-122.329605;-215.193146
1;5620;-3141593;201.944092;-120.138191;-197.700424
1;5620;-3141593;202.799072;-118.663719;-209.412308
1;5620;-3141593;202.789948;-118.674225;-197.970093
1;5620;-3141593;203.100189;-118.165985;-138.431839
1;5620;-3141593;203.375824;-117.659264;-187.111069
1;5620;-3141593;203.489166;-117.466331;-174.757462
1;5620;-3141593;203.498718;-117.457069;-161.470657
1;5620;-3141593;203.752808;-117.028488;-148.436630
1;5620;-3141593;203.606018;-117.343880;-100.806068
1;5620;-3141593;203.907196;-116.771683;-138.668549
1;5620;-3141593;203.901825;-116.790985;-129.960602
1;5620;-3141593;203.923660;-116.766159;-120.167366
1;5620;-3141593;203.961227;-116.716034;-110.090706
1;5620;-3141593;204.273209;-116.219063;-85.640411
1;5620;-3141593;204.540970;-115.744713;-92.395752
1;5620;-3141593;206.918762;-111.662956;-80.887711
1;5620;-3141593;208.084885;-109.664200;-74.379677
1;5620;-3141593;208.625519;-108.724968;-77.517853
1;5620;-3141593;208.824417;-108.386192;-75.385078
1;5620;-3141593;208.897903;-108.261482;-74.426834
1;5620;-3141593;209.157867;-107.830254;-66.432503
1;5621;-3141593;185.410095;-151.821335;-61.186829
1;5621;-3141593;186.371017;-150.135376;-70.978348
1;5621;-3141593;187.438568;-148.273331;-77.021927
1;5621;-3141593;188.729233;-146.039139;-77.244492
1;5621;-3141593;191.964111;-140.443756;-78.253273
1;5621;-3141593;192.105835;-140.204834;-74.621574
1;5621;-3141593;195.409012;-134.450851;-117.549873
1;5621;-3141593;195.308151;-134.646912;-98.177246
1;5621;-3141593;195.459335;-134.406128;-84.137878
1;5621;-3141593;195.628525;-134.062912;-127.320930
1;5621;-3141593;195.444717;-134.400192;-107.199089
1;5621;-3141593;195.645508;-134.075394;-90.395699
1;5621;-3141593;196.088577;-133.251434;-171.734253
1;5621;-3141593;195.941696;-133.515671;-136.352768
1;5621;-3141593;196.342072;-132.833939;-207.312943
1;5621;-3141593;196.401184;-132.720291;-195.368546
1;5621;-3141593;196.258774;-132.960220;-184.196457
1;5621;-3141593;196.216827;-133.030640;-158.000916
1;5621;-3141593;196.139633;-133.168396;-145.806152
1;5621;-3141593;198.843033;-128.512909;-214.640869
1;5621;-3141593;202.690170;-121.850540;-215.235657
1;5621;-3141593;203.540161;-120.378616;-215.433136
1;5621;-3141593;204.785919;-118.215881;-209.626282
1;5621;-3141593;205.195023;-117.502060;-198.497589
1;5621;-3141593;205.573975;-116.845276;-187.385849
1;5621;-3141593;205.613358;-116.798576;-148.539093
1;5621;-3141593;205.700668;-116.667473;-130.209351
1;5621;-3141593;205.492691;-117.054344;-110.133041
1;5621;-3141593;205.658569;-116.782486;-100.970581
1;5621;-3141593;205.820694;-116.421745;-175.229584
1;5621;-3141593;205.802338;-116.461052;-161.891266
1;5621;-3141593;205.797836;-116.489830;-138.710129
1;5621;-3141593;205.816238;-116.480835;-120.377831
1;5621;-3141593;206.376190;-115.558075;-92.614365
1;5621;-3141593;206.428909;-115.479561;-85.739799
1;5621;-3141593;208.481323;-111.946518;-80.923798
1;5621;-3141593;209.938950;-109.438271;-77.487206
1;5621;-3141593;210.241302;-108.922577;-74.622375
1;5621;-3141593;210.402817;-108.661339;-66.388206
1;5622;-3141593;186.732483;-152.521805;-61.108246
1;5622;-3141593;186.842346;-152.331940;-60.391266
1;5622;-3141593;187.725388;-150.777649;-70.893730
1;5622;-3141593;188.821335;-148.863937;-76.973808
1;5622;-3141593;189.893570;-147.008072;-77.218353
1;5622;-3141593;193.065216;-141.521378;-78.120331
1;5622;-3141593;193.206268;-141.282990;-74.599487
1;5622;-3141593;196.140808;-136.168579;-117.320145
1;5622;-3141593;196.085983;-136.284363;-97.864777
1;5622;-3141593;196.428894;-135.702866;-90.225883
1;5622;-3141593;196.297531;-135.938522;-83.968483
1;5622;-3141593;196.842087;-134.935074;-171.360245
1;5622;-3141593;196.697372;-135.193375;-136.211441
1;5622;-3141593;196.449585;-135.627304;-126.988853
1;5622;-3141593;196.465500;-135.618576;-107.127388
1;5622;-3141593;197.144211;-134.436295;-207.204239
1;5622;-3141593;196.963486;-134.736359;-195.048416
1;5622;-3141593;196.895905;-134.845749;-183.708099
1;5622;-3141593;196.965530;-134.721848;-157.532166
1;5622;-3141593;196.827530;-134.963837;-145.368134
1;5622;-3141593;198.817245;-131.549606;-214.427322
1;5622;-3141593;205.475784;-120.018860;-215.482071
1;5622;-3141593;206.692566;-117.905914;-209.788498
1;5622;-3141593;206.686020;-117.911316;-198.546692
1;5622;-3141593;207.441177;-116.603149;-187.663895
1;5622;-3141593;207.463211;-116.586082;-148.946198
1;5622;-3141593;207.417862;-116.711769;-110.407990
1;5622;-3141593;207.441864;-116.685028;-101.025124
1;5622;-3141593;207.623978;-116.290070;-175.419647
1;5622;-3141593;207.675873;-116.207527;-162.278854
1;5622;-3141593;207.685959;-116.211327;-138.982239
1;5622;-3141593;207.659943;-116.266304;-130.396439
1;5622;-3141593;207.645325;-116.304253;-120.596237
1;5622;-3141593;208.036377;-115.574165;-182.694199
1;5622;-3141593;208.098419;-115.565948;-92.640625
1;5622;-3141593;208.157913;-115.475754;-85.744492
1;5622;-3141593;209.908829;-112.462517;-81.009453
1;5622;-3141593;211.215057;-110.214912;-77.672874
1;5622;-3141593;211.444992;-109.823730;-74.822662
1;5622;-3141593;211.631653;-109.519173;-66.551033
1;5623;-3141593;188.082611;-153.173004;-61.021637
1;5623;-3141593;188.157547;-153.043564;-60.290100
1;5623;-3141593;189.112320;-151.361557;-70.744476
1;5623;-3141593;190.143341;-149.557587;-76.937401
1;5623;-3141593;191.263580;-147.619904;-77.129669
1;5623;-3141593;194.223434;-142.499268;-77.873077
1;5623;-3141593;194.345398;-142.293182;-74.614311
1;5623;-3141593;197.091400;-137.507416;-117.179779
1;5623;-3141593;196.987335;-137.707108;-97.757027
1;5623;-3141593;197.388763;-136.986511;-126.832886
1;5623;-3141593;197.175232;-137.372833;-106.853508
1;5623;-3141593;197.276321;-137.227219;-83.937637
1;5623;-3141593;197.765549;-136.328476;-183.420456
1;5623;-3141593;197.700302;-136.436676;-171.201111
1;5623;-3141593;197.644608;-136.538986;-136.053421
1;5623;-3141593;197.469986;-136.884552;-90.181610
1;5623;-3141593;197.942108;-136.044983;-206.894165
1;5623;-3141593;197.947983;-136.021042;-194.796951
1;5623;-3141593;197.875656;-136.132935;-157.227234
1;5623;-3141593;197.788803;-136.285950;-145.309494
1;5623;-3141593;199.114822;-134.025406;-214.190109
1;5623;-3141593;207.589874;-119.349243;-215.685959
1;5623;-3141593;208.478455;-117.804550;-209.971497
1;5623;-3141593;208.643341;-117.512733;-198.834457
1;5623;-3141593;209.087158;-116.743095;-187.695328
1;5623;-3141593;209.129501;-116.690201;-149.173508
1;5623;-3141593;209.164703;-116.639626;-138.998566
1;5623;-3141593;209.094849;-116.797066;-110.615807
1;5623;-3141593;209.081192;-116.835114;-101.327988
1;5623;-3141593;209.344330;-116.298782;-182.694809
1;5623;-3141593;209.250870;-116.462685;-175.679535
1;5623;-3141593;209.283554;-116.413300;-162.480682
1;5623;-3141593;209.240891;-116.517784;-130.478394
1;5623;-3141593;209.325867;-116.383667;-120.684242
1;5623;-3141593;209.848022;-115.525452;-92.854362
1;5623;-3141593;209.774796;-115.664139;-86.000008
1;5623;-3141593;211.369141;-112.920830;-81.222038
1;5623;-3141593;212.433167;-111.091301;-77.580978
1;5623;-3141593;212.668945;-110.690376;-74.624413
1;5623;-3141593;212.812485;-110.459251;-66.640587
1;5624;-3141593;189.660477;-153.424316;-60.851624
1;5624;-3141593;190.562607;-151.831772;-70.746330
1;5624;-3141593;190.576523;-151.810120;-69.118332
1;5624;-3141593;191.534851;-150.130081;-76.807114
1;5624;-3141593;192.629578;-148.236725;-77.072891
1;5624;-3141593;195.432724;-143.387024;-77.849602
1;5624;-3141593;195.663834;-142.992401;-74.356934
1;5624;-3141593;198.063416;-138.827408;-97.571518
1;5624;-3141593;198.433212;-138.162918;-126.624939
1;5624;-3141593;198.217422;-138.542358;-116.990280
1;5624;-3141593;198.224777;-138.539261;-106.634506
1;5624;-3141593;198.281387;-138.469299;-83.880852
1;5624;-3141593;198.807007;-137.536194;-206.553925
1;5624;-3141593;198.726944;-137.660065;-194.383194
1;5624;-3141593;198.803665;-137.518524;-183.146317
1;5624;-3141593;198.725266;-137.649841;-145.015640
1;5624;-3141593;198.605118;-137.860931;-135.786636
1;5624;-3141593;198.488113;-138.104645;-90.007500
1;5624;-3141593;198.876175;-137.388306;-171.061432
1;5624;-3141593;198.857422;-137.419312;-156.940994
1;5624;-3141593;199.990814;-135.499054;-214.135712
1;5624;-3141593;202.862030;-130.555908;-228.191025
1;5624;-3141593;203.520325;-129.416718;-228.812698
1;5624;-3141593;209.482880;-119.061417;-215.773331
1;5624;-3141593;210.074371;-118.031044;-210.130997
1;5624;-3141593;210.206482;-117.795532;-199.096527
1;5624;-3141593;210.639816;-117.043640;-187.920776
1;5624;-3141593;210.828690;-116.719292;-175.840439
1;5624;-3141593;210.738037;-116.893433;-149.295486
1;5624;-3141593;210.758728;-116.877159;-130.748581
1;5624;-3141593;210.665771;-117.064407;-110.902664
1;5624;-3141593;210.623062;-117.152824;-101.354980
1;5624;-3141593;210.862030;-116.668503;-162.703033
1;5624;-3141593;210.820862;-116.760216;-139.210297
1;5624;-3141593;210.816376;-116.790039;-120.919807
1;5624;-3141593;211.283478;-116.026405;-93.084732
1;5624;-3141593;211.312241;-115.989113;-86.059746
1;5624;-3141593;212.657990;-113.674690;-81.227531
1;5624;-3141593;213.609573;-112.038780;-77.552559
1;5624;-3141593;213.943893;-111.467316;-74.675514
1;5624;-3141593;213.903320;-111.553627;-66.749657
1;5625;-3141593;191.186447;-153.761765;-60.648163
1;5625;-3141593;191.972183;-152.368652;-70.678917
1;5625;-3141593;191.913254;-152.474304;-68.998978
1;5625;-3141593;192.952484;-150.654266;-76.765923
1;5625;-3141593;194.063538;-148.732788;-77.272705
1;5625;-3141593;196.813522;-143.975815;-77.774307
1;5625;-3141593;196.890823;-143.847031;-74.597191
1;5625;-3141593;197.563507;-142.661285;-97.329720
1;5625;-3141593;199.345825;-139.571991;-116.774437
1;5625;-3141593;199.337509;-139.595520;-106.451691
1;5625;-3141593;199.333633;-139.611923;-97.136528
1;5625;-3141593;199.727905;-138.901276;-135.611298
1;5625;-3141593;199.529877;-139.247803;-126.443764
1;5625;-3141593;199.376404;-139.542435;-93.554756
1;5625;-3141593;199.605438;-139.152481;-89.806389
1;5625;-3141593;199.460388;-139.410324;-83.707924
1;5625;-3141593;199.935562;-138.570328;-206.370087
1;5625;-3141593;199.894257;-138.626373;-194.226486
1;5625;-3141593;199.898590;-138.609436;-182.710052
1;5625;-3141593;199.967651;-138.484406;-170.657547
1;5625;-3141593;199.962112;-138.492020;-156.515030
1;5625;-3141593;199.816330;-138.745529;-144.818649
1;5625;-3141593;200.902847;-136.908798;-213.947510
1;5625;-3141593;202.847443;-133.570847;-227.123657
1;5625;-3141593;204.053619;-131.483963;-228.187180
1;5625;-3141593;204.921127;-129.982819;-228.930939
1;5625;-3141593;205.780457;-128.495972;-229.735214
1;5625;-3141593;206.289963;-127.613853;-230.016891
1;5625;-3141593;211.208054;-119.063591;-215.930771
1;5625;-3141593;211.557602;-118.451752;-210.258972
1;5625;-3141593;211.759552;-118.094742;-199.314346
1;5625;-3141593;212.088425;-117.523277;-188.127869
1;5625;-3141593;212.258591;-117.231033;-175.991013
1;5625;-3141593;212.335297;-117.104797;-163.015701
1;5625;-3141593;212.247314;-117.267075;-149.523697
1;5625;-3141593;212.336685;-117.122398;-139.375336
1;5625;-3141593;212.321335;-117.158401;-130.841629
1;5625;-3141593;212.247208;-117.298859;-120.987053
1;5625;-3141593;212.083649;-117.595451;-110.953537
1;5625;-3141593;212.106644;-117.570030;-101.576988
1;5625;-3141593;212.740479;-116.489235;-93.160172
1;5625;-3141593;212.764923;-116.459137;-86.258499
1;5625;-3141593;213.912827;-114.486305;-81.210976
1;5625;-3141593;214.647522;-113.224564;-77.513351
1;5625;-3141593;214.991531;-112.651886;-66.753662
1;5625;-3141593;215.139679;-112.380043;-74.654793
1;5626;-3141593;192.767303;-153.995346;-60.559570
1;5626;-3141593;193.541672;-152.618439;-70.602127
1;5626;-3141593;194.576279;-150.818756;-76.810890
1;5626;-3141593;195.451431;-149.305649;-77.285767
1;5626;-3141593;198.157974;-144.626663;-77.599876
1;5626;-3141593;198.289886;-144.403702;-74.602341
1;5626;-3141593;200.578568;-140.419815;-116.655159
1;5626;-3141593;200.541718;-140.492249;-106.163353
1;5626;-3141593;200.613678;-140.377960;-96.647629
1;5626;-3141593;200.671478;-140.294418;-83.577477
1;5626;-3141593;201.055710;-139.617188;-206.086258
1;5626;-3141593;201.043579;-139.622131;-193.932449
1;5626;-3141593;200.988281;-139.699646;-144.521011
1;5626;-3141593;200.904968;-139.846298;-135.432083
1;5626;-3141593;200.776367;-140.072556;-126.192162
1;5626;-3141593;200.809494;-140.048996;-89.731773
1;5626;-3141593;201.163651;-139.404465;-182.562729
1;5626;-3141593;201.184738;-139.361893;-170.406372
1;5626;-3141593;201.134949;-139.445389;-156.211304
1;5626;-3141593;201.983734;-138.024567;-213.816040
1;5626;-3141593;202.614548;-136.960114;-225.542496
1;5626;-3141593;208.040924;-127.573204;-230.546371
1;5626;-3141593;212.576294;-119.682190;-215.996155
1;5626;-3141593;213.039658;-118.873024;-210.434143
1;5626;-3141593;213.147751;-118.677383;-197.976364
1;5626;-3141593;213.178085;-118.625435;-199.579956
1;5626;-3141593;213.461716;-118.131958;-188.343536
1;5626;-3141593;213.596161;-117.900917;-176.207108
1;5626;-3141593;213.680801;-117.760529;-163.261108
1;5626;-3141593;213.617325;-117.880234;-149.730606
1;5626;-3141593;213.580856;-117.974098;-121.207588
1;5626;-3141593;213.476044;-118.168686;-111.235550
1;5626;-3141593;213.468826;-118.195251;-101.813492
1;5626;-3141593;213.708389;-117.732407;-139.455551
1;5626;-3141593;213.709183;-117.740211;-130.969482
1;5626;-3141593;214.134995;-117.058250;-93.370010
1;5626;-3141593;214.121216;-117.094231;-86.326683
1;5626;-3141593;215.147156;-115.331390;-81.454170
1;5626;-3141593;215.767471;-114.267166;-77.507179
1;5626;-3141593;216.288986;-113.371613;-74.678413
1;5626;-3141593;216.049911;-113.800125;-66.934952
1;5626;-3141593;230.626526;-88.784554;-53.968681
1;5626;-3141593;231.330170;-87.600060;-53.745766
1;5627;-3141593;194.335083;-154.242767;-60.394413
1;5627;-3141593;195.188324;-152.733856;-70.474991
1;5627;-3141593;195.923370;-151.457199;-76.715225
1;5627;-3141593;197.027603;-149.549240;-77.322571
1;5627;-3141593;199.601318;-145.104858;-77.391785
1;5627;-3141593;199.733185;-144.881882;-74.554314
1;5627;-3141593;200.051300;-144.297150;-113.778160
1;5627;-3141593;201.912689;-141.091110;-116.461723
1;5627;-3141593;201.885284;-141.146881;-105.802124
1;5627;-3141593;201.914078;-141.100372;-102.519485
1;5627;-3141593;201.725723;-141.429901;-97.098991
1;5627;-3141593;202.288895;-140.466232;-205.714462
1;5627;-3141593;202.313156;-140.407867;-193.735916
1;5627;-3141593;202.308334;-140.396469;-144.515976
1;5627;-3141593;202.196289;-140.592316;-135.295273
1;5627;-3141593;202.072220;-140.810242;-126.019981
1;5627;-3141593;202.193481;-140.633530;-89.647682
1;5627;-3141593;202.020813;-140.938171;-83.540329
1;5627;-3141593;202.489822;-140.092239;-182.359085
1;5627;-3141593;202.464676;-140.129013;-169.994324
1;5627;-3141593;202.432846;-140.180893;-156.106155
