fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5313;-3141593;13.570815;-206.814590;-196.162399
1;5314;-3141593;-24.845087;-208.267548;-154.313599
1;5314;-3141593;-23.254526;-208.264359;-115.679359
1;5314;-3141593;-22.461121;-208.291031;-193.494232
1;5314;-3141593;-22.594519;-208.280579;-69.403198
1;5314;-3141593;-21.246071;-208.303986;-208.535553
1;5314;-3141593;-18.868090;-208.287857;-185.322235
1;5314;-3141593;-17.796982;-208.305328;-208.644745
1;5314;-3141593;-17.942621;-208.303284;-206.232498
1;5314;-3141593;13.272601;-208.313797;-196.203873
1;5314;-3141593;33.436935;-208.324890;-211.638321
1;5315;-3141593;-23.135666;-209.768631;-154.355713
1;5315;-3141593;-23.425453;-209.767715;-152.635223
1;5315;-3141593;-21.927172;-209.765320;-116.447823
1;5315;-3141593;-21.254738;-209.791275;-193.518097
1;5315;-3141593;-20.489712;-209.782990;-69.677773
1;5315;-3141593;-19.702238;-209.786499;-185.066422
1;5315;-3141593;-12.337714;-209.806976;-208.855911
1;5315;-3141593;-12.264608;-209.803741;-204.402878
1;5315;-3141593;12.889511;-209.812866;-196.257538
1;5315;-3141593;26.836042;-209.822067;-211.034943
1;5315;-3141593;30.382738;-209.823303;-211.264954
1;5315;-3141593;33.331444;-209.824341;-211.586853
1;5316;-3141593;-27.167458;-211.274765;-176.312576
1;5316;-3141593;-27.107370;-211.267654;-163.643753
1;5316;-3141593;-26.544628;-211.289047;-195.001266
1;5316;-3141593;-26.597212;-211.277267;-179.496124
1;5316;-3141593;-26.635695;-211.269623;-166.679657
1;5316;-3141593;-26.114235;-211.275848;-176.713837
1;5316;-3141593;-21.934904;-211.264297;-116.495422
1;5316;-3141593;-21.390680;-211.269913;-154.608047
1;5316;-3141593;-20.162708;-211.285828;-185.288147
1;5316;-3141593;-19.727163;-211.267593;-116.216347
1;5316;-3141593;-19.030542;-211.292282;-193.797455
1;5316;-3141593;-18.845034;-211.284637;-69.933807
1;5316;-3141593;-12.111969;-211.306808;-209.016830
1;5316;-3141593;-5.582032;-211.309296;-209.347946
1;5316;-3141593;-3.841434;-211.309875;-209.397491
1;5316;-3141593;-1.027643;-211.310837;-209.463440
1;5316;-3141593;2.319815;-211.312225;-209.668579
1;5316;-3141593;4.961027;-211.313278;-209.889877
1;5316;-3141593;6.441335;-211.313843;-209.959305
1;5316;-3141593;8.948883;-211.314743;-209.994308
1;5316;-3141593;12.518607;-211.311981;-196.371262
1;5316;-3141593;13.437116;-211.316513;-210.243774
1;5316;-3141593;15.353508;-211.317230;-210.451767
1;5316;-3141593;19.130682;-211.318665;-210.549606
1;5316;-3141593;22.525280;-211.319931;-210.776321
1;5316;-3141593;25.016836;-211.320892;-210.986710
1;5316;-3141593;26.818340;-211.321533;-211.033386
1;5317;-3141593;-27.627625;-212.820938;-226.373047
1;5317;-3141593;-27.548805;-212.807632;-214.884323
1;5317;-3141593;-27.599571;-212.801788;-209.398743
1;5317;-3141593;-27.618071;-212.796173;-203.849915
1;5317;-3141593;-27.738026;-212.787308;-194.254700
1;5317;-3141593;-27.590614;-212.783920;-190.085892
1;5317;-3141593;-27.899004;-212.780396;-185.860306
1;5317;-3141593;-27.904654;-212.777985;-182.638260
1;5317;-3141593;-27.811274;-212.775421;-178.955231
1;5317;-3141593;-27.837503;-212.773300;-175.833069
1;5317;-3141593;-27.848167;-212.771484;-172.911743
1;5317;-3141593;-27.928347;-212.769302;-169.436249
1;5317;-3141593;-28.038500;-212.767471;-166.252136
1;5317;-3141593;-28.018969;-212.765930;-163.260437
1;5317;-3141593;-27.202465;-212.821930;-227.139481
1;5317;-3141593;-27.309814;-212.814957;-221.290253
1;5317;-3141593;-27.493830;-212.791489;-198.803940
1;5317;-3141593;-27.470966;-212.773926;-176.266785
1;5317;-3141593;-26.701138;-212.829910;-233.606766
1;5317;-3141593;-26.465912;-212.822784;-227.867233
1;5317;-3141593;-26.540417;-212.803207;-210.461609
1;5317;-3141593;-26.573730;-212.788651;-195.082962
1;5317;-3141593;-26.670389;-212.785034;-190.793167
1;5317;-3141593;-25.981047;-212.816620;-222.675659
1;5317;-3141593;-25.789457;-212.809937;-216.656143
1;5317;-3141593;-26.001949;-212.803909;-211.039032
1;5317;-3141593;-25.977455;-212.793106;-199.824326
1;5317;-3141593;-25.990477;-212.771484;-170.190720
1;5317;-3141593;-25.752760;-212.798645;-205.628250
1;5317;-3141593;-25.541725;-212.786438;-191.731461
1;5317;-3141593;-25.541582;-212.782928;-187.164337
1;5317;-3141593;-25.280781;-212.780731;-183.909561
1;5317;-3141593;-25.296080;-212.778259;-180.279236
1;5317;-3141593;-25.570280;-212.775757;-176.786377
1;5317;-3141593;-25.542452;-212.774124;-174.065186
1;5317;-3141593;-25.427414;-212.772324;-170.782791
1;5317;-3141593;-25.542776;-212.770325;-167.253448
1;5317;-3141593;-25.543173;-212.768860;-164.381271
1;5317;-3141593;-24.872522;-212.792068;-198.081390
1;5317;-3141593;-24.993841;-212.777130;-178.181305
1;5317;-3141593;-21.260336;-212.784500;-185.298187
1;5317;-3141593;-20.030981;-212.770706;-154.846237
1;5317;-3141593;-19.121868;-212.767471;-116.224045
1;5317;-3141593;-17.168453;-212.786133;-70.196541
1;5317;-3141593;-16.679758;-212.793472;-194.294647
1;5317;-3141593;-0.895078;-212.810501;-209.619995
1;5317;-3141593;2.304507;-212.811707;-209.661636
1;5317;-3141593;5.189955;-212.812881;-209.884781
1;5317;-3141593;8.926055;-212.814209;-209.982300
1;5317;-3141593;12.177404;-212.811111;-196.604507
1;5317;-3141593;13.416368;-212.815994;-210.227921
1;5318;-3141593;-28.221947;-214.264664;-162.533630
1;5318;-3141593;-27.995996;-214.327805;-231.880798
1;5318;-3141593;-27.979383;-214.320084;-225.807343
1;5318;-3141593;-27.859331;-214.312744;-219.680725
1;5318;-3141593;-28.030972;-214.306473;-214.168564
1;5318;-3141593;-27.938019;-214.300476;-208.531967
1;5318;-3141593;-27.897566;-214.294891;-203.020203
1;5318;-3141593;-27.825655;-214.289963;-197.746796
1;5318;-3141593;-27.784628;-214.286163;-193.481049
1;5318;-3141593;-27.715950;-214.282715;-189.284256
1;5318;-3141593;-28.030811;-214.279541;-185.573257
1;5318;-3141593;-27.740446;-214.276978;-181.836975
1;5318;-3141593;-27.511656;-214.274628;-178.284103
1;5318;-3141593;-27.758928;-214.272476;-175.278854
1;5318;-3141593;-28.040716;-214.270416;-172.477249
1;5318;-3141593;-28.041813;-214.268265;-168.871735
1;5318;-3141593;-27.947004;-214.266602;-165.667160
1;5318;-3141593;-25.821825;-214.324585;-229.488464
1;5318;-3141593;-26.133726;-214.265366;-159.636627
1;5318;-3141593;-25.428200;-214.327133;-231.605728
1;5318;-3141593;-25.355993;-214.321365;-226.831970
1;5318;-3141593;-25.592096;-214.310425;-217.362183
1;5318;-3141593;-25.399448;-214.308777;-215.784042
1;5318;-3141593;-25.557566;-214.304245;-211.522400
1;5318;-3141593;-25.306004;-214.300522;-207.786667
1;5318;-3141593;-25.271868;-214.271805;-170.787048
1;5318;-3141593;-25.490786;-214.269867;-167.581161
1;5318;-3141593;-25.619818;-214.268265;-164.697357
1;5318;-3141593;-24.918497;-214.329056;-233.197906
1;5318;-3141593;-24.866718;-214.317368;-223.418518
1;5318;-3141593;-24.813225;-214.316147;-222.368027
1;5318;-3141593;-24.957714;-214.313141;-219.719467
1;5318;-3141593;-24.954735;-214.308258;-215.223450
1;5318;-3141593;-24.795570;-214.305740;-212.798416
1;5318;-3141593;-24.831543;-214.301956;-209.100677
1;5318;-3141593;-24.876007;-214.296371;-203.295715
1;5318;-3141593;-24.859934;-214.291122;-197.461685
1;5318;-3141593;-24.832819;-214.288925;-194.817276
1;5318;-3141593;-24.878826;-214.286469;-191.894287
1;5318;-3141593;-24.897968;-214.284225;-189.005432
1;5318;-3141593;-24.796705;-214.279984;-183.173859
1;5318;-3141593;-25.019630;-214.278198;-180.806229
1;5318;-3141593;-25.004208;-214.277222;-179.231888
1;5318;-3141593;-25.094910;-214.275589;-176.848511
1;5318;-3141593;-25.101223;-214.274536;-175.205154
1;5318;-3141593;-25.138865;-214.273956;-174.192734
1;5318;-3141593;-25.099794;-214.273392;-173.185074
1;5318;-3141593;-25.186131;-214.272461;-171.749146
1;5318;-3141593;-24.365637;-214.293930;-200.403061
1;5318;-3141593;-24.419544;-214.292755;-199.050980
1;5318;-3141593;-24.528112;-214.287598;-193.030380
1;5318;-3141593;-24.434435;-214.282532;-186.356369
1;5318;-3141593;-21.786198;-214.283585;-185.317581
1;5318;-3141593;-18.930555;-214.316284;-27.106916
1;5318;-3141593;-18.966095;-214.317886;-25.494158
1;5318;-3141593;-18.997032;-214.319260;-24.171284
1;5318;-3141593;-19.052944;-214.324020;-19.787096
1;5318;-3141593;-17.691916;-214.272568;-155.126953
1;5318;-3141593;-16.639145;-214.292999;-194.291367
1;5318;-3141593;-16.681229;-214.269958;-116.496071
1;5318;-3141593;-14.783364;-214.288879;-70.453033
1;5318;-3141593;11.730533;-214.310181;-196.721359
1;5319;-3141593;-27.929838;-215.764267;-162.478455
1;5319;-3141593;-27.017860;-215.793839;-201.998154
1;5319;-3141593;-27.169075;-215.789307;-197.201614
1;5319;-3141593;-27.364014;-215.785660;-193.153595
1;5319;-3141593;-27.295919;-215.778961;-184.796494
1;5319;-3141593;-27.306700;-215.774216;-178.247910
1;5319;-3141593;-27.289757;-215.772034;-174.984772
1;5319;-3141593;-25.476059;-215.829300;-233.386353
1;5319;-3141593;-25.466131;-215.824722;-229.765976
1;5319;-3141593;-25.386143;-215.821854;-227.398438
1;5319;-3141593;-25.362774;-215.813202;-219.994202
1;5319;-3141593;-25.378822;-215.808746;-216.021179
1;5319;-3141593;-25.361910;-215.802063;-209.672623
1;5319;-3141593;-25.396990;-215.799393;-207.018219
1;5319;-3141593;-25.387678;-215.797546;-205.165268
1;5319;-3141593;-25.507477;-215.775742;-178.439621
1;5319;-3141593;-25.413658;-215.772415;-173.061874
1;5319;-3141593;-25.502447;-215.770905;-170.594681
1;5319;-3141593;-25.715120;-215.768936;-167.447250
1;5319;-3141593;-25.765606;-215.767334;-164.431442
1;5319;-3141593;-24.775429;-215.827942;-232.416061
1;5319;-3141593;-24.879274;-215.816238;-222.622070
1;5319;-3141593;-24.847626;-215.811676;-218.619461
1;5319;-3141593;-24.881907;-215.806854;-214.161148
1;5319;-3141593;-24.829853;-215.795395;-202.719879
1;5319;-3141593;-24.942776;-215.790649;-197.443573
1;5319;-3141593;-24.723555;-215.787643;-193.782806
1;5319;-3141593;-24.856148;-215.785812;-191.667511
1;5319;-3141593;-24.798023;-215.783966;-189.273758
1;5319;-3141593;-24.720041;-215.781754;-186.365005
1;5319;-3141593;-24.925085;-215.779373;-183.192337
1;5319;-3141593;-25.096313;-215.776550;-179.264099
1;5319;-3141593;-25.112940;-215.775146;-177.095612
1;5319;-3141593;-24.506495;-215.823090;-228.431549
1;5319;-3141593;-24.511961;-215.810089;-217.105652
1;5319;-3141593;-24.501642;-215.804977;-212.302490
1;5319;-3141593;-24.533648;-215.803055;-210.443100
1;5319;-3141593;-24.418470;-215.796600;-203.788712
1;5319;-3141593;-24.391232;-215.793518;-200.426926
1;5319;-3141593;-24.391212;-215.792099;-198.822449
1;5319;-3141593;-23.129316;-215.770187;-165.179794
1;5319;-3141593;-18.989910;-215.814423;-27.313593
1;5319;-3141593;-18.996737;-215.816055;-25.753769
1;5319;-3141593;-18.804779;-215.823105;-19.699396
1;5319;-3141593;-16.640463;-215.772858;-155.161972
1;5319;-3141593;-15.324493;-215.770798;-116.524178
1;5319;-3141593;-13.487181;-215.794205;-194.334366
1;5319;-3141593;-13.789268;-215.789169;-70.476974
1;5319;-3141593;-12.268226;-215.791809;-70.505447
1;5319;-3141593;11.506966;-215.809265;-196.732529
1;5320;-3141593;-13.620807;-217.275101;-155.428101
1;5320;-3141593;-12.502004;-217.276443;-155.875610
1;5320;-3141593;-11.502566;-217.294785;-194.580917
1;5320;-3141593;-11.335542;-217.291550;-70.986237
1;5320;-3141593;-9.850035;-217.294006;-71.012680
1;5320;-3141593;11.120464;-217.308319;-196.926895
1;5320;-3141593;-25.881491;-217.280853;-186.895798
1;5320;-3141593;-24.766912;-217.291611;-199.046463
1;5320;-3141593;-24.880461;-217.287659;-194.634262
1;5320;-3141593;-24.742695;-217.286377;-192.932007
1;5320;-3141593;-24.962004;-217.285416;-191.926865
1;5320;-3141593;-24.807421;-217.283295;-189.238358
1;5320;-3141593;-24.684053;-217.281433;-186.641052
1;5320;-3141593;-23.216442;-217.281403;-185.318497
1;5321;-3141593;-24.230114;-218.780182;-185.365524
1;5321;-3141593;-11.608676;-218.776337;-155.686356
1;5321;-3141593;-11.065113;-218.774323;-117.083931
1;5321;-3141593;-9.426967;-218.793121;-71.026222
1;5321;-3141593;-7.005140;-218.796799;-195.107330
1;5321;-3141593;10.930384;-218.807434;-197.110626
1;5322;-3141593;-25.362621;-220.279205;-185.823227
1;5322;-3141593;-8.700027;-220.278397;-156.479645
1;5322;-3141593;-8.722341;-220.276138;-117.322754
1;5322;-3141593;-8.319468;-220.277603;-151.137802
1;5322;-3141593;-7.626224;-220.277634;-117.555786
1;5322;-3141593;-6.884953;-220.296173;-195.110413
1;5322;-3141593;-5.923968;-220.296875;-71.559509
1;5322;-3141593;10.393369;-220.306351;-197.233475
1;5323;-3141593;-26.038933;-221.778030;-185.591034
1;5323;-3141593;-8.674143;-221.777405;-156.469666
1;5323;-3141593;-5.917298;-221.779999;-156.215073
1;5323;-3141593;-5.762043;-221.778748;-117.614120
1;5323;-3141593;-3.433543;-221.797272;-195.382156
1;5323;-3141593;-3.358698;-221.799026;-71.835770
1;5323;-3141593;-2.180826;-221.798035;-195.614441
1;5323;-3141593;10.039699;-221.805359;-197.276184
1;5324;-3141593;-26.790270;-223.276917;-185.586929
1;5324;-3141593;-3.413352;-223.281250;-156.512436
1;5324;-3141593;-2.089476;-223.282486;-156.721024
1;5324;-3141593;-2.246099;-223.281677;-118.090347
1;5324;-3141593;-1.034952;-223.300476;-72.074051
1;5324;-3141593;1.519835;-223.299377;-195.913666
1;5324;-3141593;9.977573;-223.304398;-197.271317
1;5325;-3141593;-27.877012;-224.775558;-185.604782
1;5325;-3141593;-0.360204;-224.783081;-156.763367
1;5325;-3141593;0.656702;-224.801651;-72.182823
1;5325;-3141593;1.434032;-224.784958;-157.253189
1;5325;-3141593;2.105544;-224.786224;-118.412888
1;5325;-3141593;2.164745;-224.786987;-115.011864
1;5325;-3141593;2.826982;-224.786362;-157.052109
1;5325;-3141593;2.569085;-224.804779;-72.377342
1;5325;-3141593;3.467598;-224.799438;-195.974472
1;5325;-3141593;3.115001;-224.787491;-119.185944
1;5325;-3141593;4.566480;-224.800110;-196.188385
1;5325;-3141593;4.898287;-224.808472;-72.865456
1;5325;-3141593;6.306682;-224.800995;-196.235138
1;5325;-3141593;9.252058;-224.803116;-197.518204
1;5326;-3141593;-29.041334;-226.274429;-185.804306
1;5326;-3141593;3.174916;-226.285797;-118.949471
1;5326;-3141593;3.240568;-226.286316;-116.867363
1;5326;-3141593;3.789803;-226.285950;-157.068436
1;5326;-3141593;5.670302;-226.287811;-157.304626
1;5326;-3141593;6.247263;-226.290024;-118.908325
1;5326;-3141593;8.825725;-226.301437;-196.493591
1;5326;-3141593;8.523981;-226.312210;-73.151100
1;5326;-3141593;9.113227;-226.302032;-197.493591
1;5326;-3141593;12.963471;-226.303711;-196.745255
1;5326;-3141593;14.796604;-226.304703;-197.014282
1;5327;-3141593;7.603837;-227.788223;-157.558258
1;5327;-3141593;8.530949;-227.800827;-197.816025
1;5327;-3141593;8.547915;-227.809830;-72.947174
1;5327;-3141593;10.538827;-227.794113;-119.212601
1;5327;-3141593;10.998427;-227.813782;-73.648750
1;5327;-3141593;12.741083;-227.793671;-158.066818
1;5327;-3141593;12.815550;-227.797379;-119.484314
1;5327;-3141593;13.378284;-227.817963;-73.689117
1;5327;-3141593;15.294583;-227.800842;-119.753883
1;5327;-3141593;16.443516;-227.804565;-197.228119
1;5327;-3141593;20.788086;-227.807114;-197.564331
1;5327;-3141593;23.672186;-227.808823;-197.798065
1;5327;-3141593;26.219589;-227.810577;-198.067322
1;5327;-3141593;-30.100185;-227.773315;-186.040970
1;5327;-3141593;28.601366;-227.812164;-198.117722
1;5327;-3141593;33.326706;-227.815201;-198.651825
1;5327;-3141593;35.075687;-227.816467;-198.889313
1;5327;-3141593;36.382191;-227.817352;-199.101898
1;5328;-3141593;8.241003;-229.299591;-197.727509
1;5328;-3141593;14.098899;-229.293289;-158.115936
1;5328;-3141593;13.928884;-229.316422;-73.225441
1;5328;-3141593;14.733523;-229.297821;-119.513481
1;5328;-3141593;16.406193;-229.295746;-158.358459
1;5328;-3141593;16.410662;-229.300415;-119.763351
1;5328;-3141593;16.330423;-229.320557;-73.739906
1;5328;-3141593;18.236366;-229.297714;-158.398895
1;5328;-3141593;19.968580;-229.327408;-74.265472
1;5328;-3141593;20.551697;-229.300491;-158.641953
1;5328;-3141593;20.565393;-229.307037;-119.991837
1;5328;-3141593;21.400028;-229.306137;-197.733078
1;5328;-3141593;21.995193;-229.302185;-158.870483
1;5328;-3141593;22.330547;-229.332260;-74.523216
1;5328;-3141593;22.875633;-229.310745;-120.515091
1;5328;-3141593;24.852154;-229.308304;-197.846832
1;5328;-3141593;25.443323;-229.306808;-159.162811
1;5328;-3141593;26.278000;-229.309387;-198.082886
1;5328;-3141593;25.885534;-229.316772;-120.798447
1;5328;-3141593;26.021711;-229.341431;-74.814713
1;5328;-3141593;27.846977;-229.310425;-159.217789
1;5328;-3141593;29.062174;-229.311417;-198.462189
1;5328;-3141593;29.800205;-229.350815;-76.299904
1;5328;-3141593;29.801617;-229.351547;-75.338196
1;5328;-3141593;29.938164;-229.354492;-71.872345
1;5328;-3141593;31.035948;-229.312805;-198.625946
1;5328;-3141593;31.523880;-229.328827;-121.114449
1;5328;-3141593;32.191566;-229.316879;-159.485077
1;5328;-3141593;33.078480;-229.314285;-198.787674
1;5328;-3141593;32.809006;-229.359604;-75.608429
1;5328;-3141593;33.976135;-229.319443;-159.958328
1;5328;-3141593;35.647469;-229.337555;-121.335953
1;5328;-3141593;36.030609;-229.338165;-121.860786
1;5328;-3141593;36.600796;-229.368469;-77.737404
1;5328;-3141593;36.621254;-229.369644;-76.361191
1;5328;-3141593;36.527161;-229.373169;-71.745300
1;5328;-3141593;37.281860;-229.324371;-160.210678
1;5328;-3141593;37.388821;-229.341187;-121.862389
1;5328;-3141593;-31.001999;-229.272263;-186.081711
1;5329;-3141593;7.767408;-230.798355;-197.926208
1;5329;-3141593;20.084984;-230.825348;-74.244415
1;5329;-3141593;20.591112;-230.805099;-120.016457
1;5329;-3141593;22.266603;-230.800980;-158.709488
1;5329;-3141593;23.058062;-230.809067;-120.312080
1;5329;-3141593;23.633965;-230.809830;-120.834381
1;5329;-3141593;23.688154;-230.832520;-74.758224
1;5329;-3141593;25.423803;-230.805161;-158.934036
1;5329;-3141593;25.918673;-230.814804;-120.797775
1;5329;-3141593;25.932089;-230.838531;-75.065498
1;5329;-3141593;26.642738;-230.806992;-159.193054
1;5329;-3141593;26.706846;-230.807159;-158.654999
1;5329;-3141593;27.836098;-230.808792;-158.903580
1;5329;-3141593;29.784761;-230.811676;-159.404800
1;5329;-3141593;29.937101;-230.849487;-75.380455
1;5329;-3141593;29.961885;-230.853531;-70.130722
1;5329;-3141593;32.337002;-230.815536;-159.677505
1;5329;-3141593;31.955551;-230.827789;-121.338753
1;5329;-3141593;34.489357;-230.833313;-121.541031
1;5329;-3141593;36.725021;-230.867264;-77.713577
1;5329;-3141593;36.718220;-230.868484;-76.140144
1;5329;-3141593;38.116188;-230.819107;-180.965729
1;5329;-3141593;-31.775898;-230.770981;-185.836380
1;5330;-3141593;7.133639;-232.297012;-198.045776
1;5330;-3141593;37.305222;-232.316650;-181.981964
1;5330;-3141593;38.039494;-232.317627;-181.478043
1;5330;-3141593;-33.315754;-232.269547;-186.107285
1;5331;-3141593;7.119569;-233.795654;-198.008179
1;5331;-3141593;36.418419;-233.814209;-181.705185
1;5331;-3141593;-34.436172;-233.768173;-186.326004
1;5332;-3141593;6.329530;-235.294037;-198.284790
1;5332;-3141593;34.940533;-235.310669;-181.611847
1;5332;-3141593;-35.710957;-235.266190;-186.103378
1;5333;-3141593;6.147287;-236.792282;-198.217270
1;5333;-3141593;34.244831;-236.807785;-181.662582
1;5333;-3141593;-36.579922;-236.764908;-186.279739
1;5334;-3141593;5.670590;-238.290543;-198.472900
1;5334;-3141593;32.699242;-238.303101;-181.937088
1;5334;-3141593;-38.552689;-238.262589;-186.398880
1;5335;-3141593;5.322675;-239.788620;-198.383621
1;5335;-3141593;30.962219;-239.798203;-182.205994
1;5335;-3141593;30.917578;-239.797913;-178.804733
1;5335;-3141593;-40.620281;-239.770340;-195.573700
1;5335;-3141593;-40.714882;-239.766022;-191.989182
1;5335;-3141593;-40.487526;-239.765167;-191.046249
1;5335;-3141593;-40.491066;-239.763229;-189.345825
1;5335;-3141593;-40.491928;-239.762741;-188.912766
1;5335;-3141593;-39.424652;-239.760834;-186.360016
1;5336;-3141593;4.957845;-241.286819;-198.737656
1;5336;-3141593;30.938244;-241.295258;-182.212494
1;5336;-3141593;-40.764969;-241.268799;-195.354156
1;5336;-3141593;-40.773716;-241.264755;-191.911209
