fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5220;-3141593;-69.387573;-199.741150;-0.704993
1;5221;-3141593;-69.236115;-201.394562;-0.538900
1;5222;-3141593;-68.952866;-203.096481;-0.488567
1;5223;-3141593;-68.452255;-204.878357;-0.496666
1;5224;-3141593;-68.567886;-206.433273;-0.546216
1;5225;-3141593;-68.206963;-208.164047;-0.273412
1;5226;-3141593;-67.540817;-210.007248;-0.059142
1;5227;-3141593;-67.299118;-211.693939;0.027219
1;5228;-3141593;-67.067337;-213.376846;-0.004065
1;5229;-3141593;-66.516045;-215.177795;0.202386
1;5230;-3141593;-65.935677;-216.989380;0.287619
1;5231;-3141593;-65.579796;-218.718430;0.480182
1;5232;-3141593;-64.832008;-220.591965;0.627482
1;5233;-3141593;-64.440399;-222.334305;0.526095
1;5234;-3141593;-63.768978;-224.179794;0.547492
1;5235;-3141593;-63.287098;-225.955261;0.774165
1;5236;-3141593;-62.415646;-227.873825;0.777641
1;5237;-3141593;-61.687256;-229.739868;0.823979
1;5237;-3141593;-118.568993;-208.764832;-111.295792
1;5237;-3141593;-117.559677;-209.135239;-112.082108
1;5237;-3141593;-90.555237;-219.055847;-103.605675
1;5238;-3141593;-60.933128;-231.615768;1.045368
1;5238;-3141593;-117.453789;-210.771194;-112.342567
1;5238;-3141593;-115.782433;-211.384171;-113.428612
1;5239;-3141593;-60.595440;-233.338516;1.117792
1;5239;-3141593;-114.941849;-213.288849;-114.311699
1;5239;-3141593;-112.545990;-214.169052;-115.865402
1;5240;-3141593;-59.021175;-235.517593;1.488161
1;5240;-3141593;-111.971626;-215.976685;-116.668541
1;5240;-3141593;-110.177803;-216.635880;-117.710175
1;5240;-3141593;-93.704811;-222.771622;-198.382751
1;5240;-3141593;-93.713554;-222.759827;-192.436813
1;5240;-3141593;-93.754768;-222.704910;-159.072449
1;5240;-3141593;-93.793762;-222.655045;-103.364388
1;5240;-3141593;-93.794357;-222.654343;-101.734016
1;5240;-3141593;-93.799026;-222.649368;-81.124390
1;5240;-3141593;-93.796997;-222.655350;-50.432747
1;5240;-3141593;-93.775009;-222.697510;-3.042929
1;5240;-3141593;-93.774559;-222.698364;-2.408733
1;5240;-3141593;-93.773697;-222.699936;-1.224501
1;5241;-3141593;-59.075871;-237.096664;1.493284
1;5241;-3141593;-110.112358;-218.256332;-118.268700
1;5241;-3141593;-108.260780;-218.936844;-119.526230
1;5241;-3141593;-107.173203;-219.337006;-120.095055
1;5241;-3141593;-104.890266;-220.177292;-120.597969
1;5241;-3141593;-104.438660;-220.352509;-132.916840
1;5242;-3141593;-57.780094;-239.173004;1.539199
1;5242;-3141593;-105.491119;-221.553070;-120.691414
1;5242;-3141593;-105.516510;-221.540192;-115.213196
1;5242;-3141593;-105.058617;-221.721252;-132.786301
1;5242;-3141593;-105.036903;-221.728302;-131.523178
1;5242;-3141593;-105.035461;-221.725403;-127.194923
1;5242;-3141593;-105.089211;-221.703690;-124.603851
1;5243;-3141593;-106.019623;-222.955734;-121.151688
1;5243;-3141593;-105.460144;-223.170715;-133.055283
1;5243;-3141593;-57.110023;-241.019791;1.597769
1;5243;-3141593;-103.299576;-223.958359;-123.290977
1;5243;-3141593;-101.140045;-224.753998;-124.631996
1;5243;-3141593;-98.846588;-225.598618;-126.159599
1;5298;-3141593;-32.003506;-189.081223;-233.008835
1;5323;-3141593;7.482418;-221.839386;-44.249603
1;5336;-3141593;-25.774775;-241.321198;-231.164917
1;5336;-3141593;-25.723305;-241.308334;-222.440506
1;5336;-3141593;-26.023243;-241.306961;-221.443054
1;5336;-3141593;-25.957005;-241.283783;-21.375134
1;5336;-3141593;-25.341402;-241.309647;-223.406403
1;5336;-3141593;-25.442663;-241.297287;-214.048279
1;5336;-3141593;-25.596985;-241.278839;-197.675644
1;5336;-3141593;-25.534412;-241.270676;-188.983948
1;5336;-3141593;-25.305946;-241.264755;-181.885498
1;5336;-3141593;-25.551645;-241.252151;-163.578461
1;5336;-3141593;-25.490437;-241.241241;-138.742142
1;5336;-3141593;-25.415245;-241.239212;-130.572281
1;5336;-3141593;-25.409328;-241.238861;-129.147842
1;5336;-3141593;-25.612841;-241.237473;-121.315605
1;5336;-3141593;-25.367575;-241.237045;-105.186722
1;5336;-3141593;-25.579941;-241.239761;-87.147491
1;5336;-3141593;-25.470943;-241.242401;-79.235176
1;5336;-3141593;-25.674980;-241.245789;-70.511459
1;5336;-3141593;-25.434406;-241.250168;-62.430363
1;5336;-3141593;-25.652763;-241.255737;-53.157368
1;5336;-3141593;-25.329443;-241.261383;-45.825790
1;5336;-3141593;-25.364187;-241.264267;-42.176441
1;5336;-3141593;-25.412067;-241.266693;-39.253452
1;5336;-3141593;-25.358288;-241.274277;-31.025881
1;5336;-3141593;-25.595592;-241.275055;-30.018850
1;5336;-3141593;-25.647068;-241.282440;-22.883862
1;5336;-3141593;-25.720589;-241.283524;-21.796387
1;5336;-3141593;-24.895153;-241.324814;-233.574432
1;5336;-3141593;-24.932095;-241.311829;-224.953293
1;5336;-3141593;-24.838079;-241.299591;-215.914551
1;5336;-3141593;-25.098461;-241.288757;-206.846619
1;5336;-3141593;-24.879507;-241.280365;-199.024811
1;5336;-3141593;-24.776226;-241.272751;-191.038147
1;5336;-3141593;-24.763899;-241.266144;-183.344498
1;5336;-3141593;-25.236940;-241.253281;-165.220901
1;5336;-3141593;-25.191652;-241.241913;-140.187790
1;5336;-3141593;-25.121386;-241.239639;-131.561310
1;5336;-3141593;-25.239027;-241.237900;-122.518089
1;5336;-3141593;-25.098358;-241.237320;-115.114037
1;5336;-3141593;-25.268602;-241.237106;-105.605278
1;5336;-3141593;-25.035902;-241.238159;-97.415619
1;5336;-3141593;-25.067156;-241.242386;-80.394310
1;5336;-3141593;-25.115866;-241.245605;-72.109421
1;5336;-3141593;-25.216208;-241.249634;-63.825390
1;5336;-3141593;-25.018196;-241.254166;-56.436050
1;5336;-3141593;-25.263622;-241.254745;-55.237457
1;5336;-3141593;-25.053356;-241.258667;-49.771179
1;5336;-3141593;-25.053391;-241.259674;-48.374538
1;5336;-3141593;-25.292984;-241.260345;-47.227318
1;5336;-3141593;-25.287685;-241.263733;-42.908978
1;5336;-3141593;-25.255486;-241.265671;-40.591961
1;5336;-3141593;-25.050734;-241.273819;-31.763750
1;5336;-3141593;-24.857719;-241.281555;-24.336201
1;5336;-3141593;-25.007257;-241.290222;-16.559149
1;5336;-3141593;-25.297182;-241.291885;-14.959627
1;5336;-3141593;-24.580259;-241.273773;-192.140045
1;5337;-3141593;-25.985304;-242.820404;-231.116470
1;5337;-3141593;-25.911205;-242.816254;-228.427155
1;5337;-3141593;-26.120508;-242.804764;-220.492111
1;5337;-3141593;-25.856258;-242.794510;-212.582169
1;5337;-3141593;-26.177816;-242.785080;-204.589310
1;5337;-3141593;-26.028057;-242.784058;-203.600586
1;5337;-3141593;-26.041779;-242.775955;-195.868896
1;5337;-3141593;-25.938791;-242.768326;-187.654861
1;5337;-3141593;-25.921803;-242.762085;-180.017639
1;5337;-3141593;-25.880409;-242.761490;-179.215958
1;5337;-3141593;-25.890575;-242.755844;-171.484283
1;5337;-3141593;-26.254313;-242.748764;-62.016556
1;5337;-3141593;-26.249393;-242.782684;-21.534695
1;5337;-3141593;-26.180954;-242.784088;-20.353954
1;5337;-3141593;-25.479399;-242.814590;-227.348465
1;5337;-3141593;-25.556320;-242.802673;-218.956970
1;5337;-3141593;-25.701450;-242.795715;-213.554001
1;5337;-3141593;-25.665640;-242.792664;-211.073090
1;5337;-3141593;-25.163841;-242.787964;-207.007889
1;5337;-3141593;-25.675692;-242.782654;-202.287094
1;5337;-3141593;-25.880074;-242.777664;-197.528152
1;5337;-3141593;-25.634069;-242.774643;-194.390549
1;5337;-3141593;-25.604940;-242.763397;-181.619049
1;5337;-3141593;-25.639505;-242.760971;-178.501083
1;5337;-3141593;-25.534117;-242.757523;-173.635712
1;5337;-3141593;-25.405149;-242.754578;-169.206894
1;5337;-3141593;-25.412529;-242.751984;-164.959763
1;5337;-3141593;-25.625687;-242.751099;-163.666351
1;5337;-3141593;-25.613632;-242.750275;-162.204056
1;5337;-3141593;-25.298113;-242.749435;-160.439224
1;5337;-3141593;-25.437386;-242.746384;-154.555298
1;5337;-3141593;-25.536795;-242.742065;-144.522034
1;5337;-3141593;-25.594843;-242.739685;-137.225220
1;5337;-3141593;-25.596060;-242.739456;-136.361160
1;5337;-3141593;-25.560310;-242.739120;-135.211243
1;5337;-3141593;-25.395994;-242.739029;-134.488556
1;5337;-3141593;-25.603470;-242.738052;-130.774887
1;5337;-3141593;-25.604460;-242.737900;-130.034012
1;5337;-3141593;-25.712189;-242.737549;-128.799942
1;5337;-3141593;-25.695986;-242.737259;-127.314590
1;5337;-3141593;-25.613926;-242.736572;-122.260719
1;5337;-3141593;-25.731548;-242.736343;-121.273865
1;5337;-3141593;-25.751717;-242.736053;-119.390793
1;5337;-3141593;-25.623667;-242.735779;-113.353226
1;5337;-3141593;-25.745319;-242.735580;-111.757332
1;5337;-3141593;-25.679491;-242.735626;-110.157814
1;5337;-3141593;-25.460930;-242.735947;-104.949532
1;5337;-3141593;-25.483620;-242.736008;-103.724022
1;5337;-3141593;-25.500603;-242.736267;-101.130928
1;5337;-3141593;-25.434175;-242.736938;-96.493538
1;5337;-3141593;-25.826239;-242.736893;-94.597290
1;5337;-3141593;-25.508209;-242.737595;-92.596542
1;5337;-3141593;-25.444347;-242.737762;-91.812462
1;5337;-3141593;-25.818956;-242.738693;-86.926620
1;5337;-3141593;-25.502140;-242.739761;-83.982506
1;5337;-3141593;-25.610405;-242.741272;-79.259140
1;5337;-3141593;-25.724905;-242.742310;-76.364281
1;5337;-3141593;-25.899162;-242.744644;-70.449692
1;5337;-3141593;-25.588757;-242.750534;-59.932411
1;5337;-3141593;-25.499882;-242.762634;-42.893082
1;5337;-3141593;-25.508957;-242.764267;-40.885159
1;5337;-3141593;-25.589642;-242.765594;-39.272091
1;5337;-3141593;-25.854807;-242.768127;-36.217087
1;5337;-3141593;-25.896868;-242.775330;-28.654045
1;5337;-3141593;-25.743259;-242.777130;-27.064678
1;5337;-3141593;-25.672321;-242.786423;-18.669912
1;5337;-3141593;-25.071714;-242.824020;-233.466522
1;5337;-3141593;-25.054840;-242.811035;-225.007263
1;5337;-3141593;-25.007845;-242.800903;-217.598343
1;5337;-3141593;-25.023966;-242.798798;-215.988998
1;5337;-3141593;-25.074322;-242.790985;-209.616776
1;5337;-3141593;-25.124275;-242.781448;-201.068024
1;5337;-3141593;-24.863285;-242.779709;-199.352814
1;5337;-3141593;-24.683643;-242.772736;-192.190567
1;5337;-3141593;-25.178236;-242.766907;-185.715973
1;5337;-3141593;-24.854807;-242.765793;-184.227890
1;5337;-3141593;-24.914576;-242.765106;-183.446823
1;5337;-3141593;-24.880257;-242.759460;-176.038635
1;5337;-3141593;-24.967466;-242.753738;-167.576462
1;5337;-3141593;-25.177048;-242.752975;-166.453156
1;5337;-3141593;-25.107092;-242.748398;-158.265106
1;5337;-3141593;-25.161860;-242.747604;-156.761261
1;5337;-3141593;-25.184988;-242.745193;-151.699066
1;5337;-3141593;-24.975361;-242.744843;-150.626984
1;5337;-3141593;-24.945267;-242.744217;-149.058090
1;5337;-3141593;-24.988983;-242.741425;-141.778320
1;5337;-3141593;-25.202608;-242.740814;-140.249908
1;5337;-3141593;-25.149271;-242.738998;-133.582962
1;5337;-3141593;-25.104233;-242.737396;-125.268456
1;5337;-3141593;-25.249208;-242.736221;-116.306046
1;5337;-3141593;-25.166880;-242.736069;-108.055389
1;5337;-3141593;-25.124586;-242.736069;-107.320740
1;5337;-3141593;-25.215553;-242.736969;-97.432686
1;5337;-3141593;-25.312014;-242.740250;-82.997139
1;5337;-3141593;-25.049206;-242.741272;-80.496803
1;5337;-3141593;-25.140057;-242.743454;-74.709190
1;5337;-3141593;-25.052469;-242.744141;-73.159485
1;5337;-3141593;-25.087889;-242.744583;-72.194199
1;5337;-3141593;-25.212891;-242.746841;-67.250046
1;5337;-3141593;-25.023052;-242.751907;-58.540295
1;5337;-3141593;-25.339592;-242.769257;-35.381432
1;5337;-3141593;-24.986271;-242.771042;-33.806549
1;5337;-3141593;-25.169081;-242.780273;-24.498278
1;5337;-3141593;-25.001280;-242.789307;-16.639460
1;5340;-3141593;39.075756;-129.437881;-135.449966
1;5341;-3141593;39.060493;-130.504501;-138.107513
1;5341;-3141593;39.137844;-130.477264;-137.397324
1;5342;-3141593;39.320686;-131.472229;-138.486694
1;5343;-3141593;39.165257;-132.587479;-141.557205
1;5343;-3141593;39.336296;-132.526733;-140.570953
1;5344;-3141593;39.441521;-133.549683;-141.924789
1;5345;-3141593;39.567001;-134.565140;-143.514374
1;5346;-3141593;39.527649;-135.639511;-145.875473
1;5347;-3141593;39.747360;-136.622025;-146.446609
1;5348;-3141593;39.735424;-137.686783;-148.727005
1;5349;-3141593;39.722309;-138.752258;-150.603973
1;5349;-3141593;39.930298;-138.677856;-149.857422
1;5350;-3141593;39.911003;-139.745773;-151.578018
1;5351;-3141593;40.044594;-140.758728;-153.245987
1;5352;-3141593;39.930992;-141.860687;-155.135986
1;5353;-3141593;40.149437;-142.843124;-156.896332
1;5353;-3141593;40.216236;-142.819611;-155.944412
1;5354;-3141593;40.204533;-143.884872;-158.068130
1;5355;-3141593;40.332130;-144.901276;-160.590652
1;5355;-3141593;40.303074;-144.912308;-159.627991
1;5356;-3141593;40.326725;-145.965225;-161.432587
1;5356;-3141593;40.432682;-145.927399;-160.820984
1;5357;-3141593;40.463356;-146.977524;-163.031784
1;5357;-3141593;40.580498;-146.936050;-161.787323
1;5358;-3141593;40.424435;-148.053040;-165.070908
1;5358;-3141593;40.566097;-148.002518;-164.155716
1;5359;-3141593;40.598919;-149.052200;-166.130859
1;5360;-3141593;40.691071;-150.080795;-167.549438
1;5360;-3141593;40.907288;-150.003387;-166.420334
1;5361;-3141593;40.685646;-151.144562;-169.355209
1;5362;-3141593;40.797596;-152.166107;-170.865479
1;5363;-3141593;40.864174;-153.204147;-172.339493
1;5364;-3141593;40.923088;-154.244949;-173.867157
1;5365;-3141593;40.923092;-155.306992;-175.674591
1;5365;-3141593;40.952805;-155.296478;-175.058914
1;5366;-3141593;41.055584;-156.321442;-176.999954
1;5399;-3141593;35.092770;-193.570236;-231.371490
1;5403;-3141593;36.071762;-197.469421;-231.252655
1;5404;-3141593;36.314167;-198.709885;-229.908325
1;5405;-3141593;36.264908;-200.324142;-231.331085
1;5408;-3141593;37.234081;-204.758575;-231.205093
1;5436;-3141593;74.214722;-113.989418;-31.256367
1;5436;-3141593;82.650146;-106.736404;-166.571442
1;5436;-3141593;82.595688;-106.783882;-165.870117
1;5436;-3141593;82.475647;-106.887009;-163.774994
1;5437;-3141593;76.680687;-113.240547;-30.725199
1;5437;-3141593;83.700333;-107.157784;-169.135178
1;5437;-3141593;83.559311;-107.277084;-167.945679
1;5438;-3141593;78.686478;-112.870537;-30.443319
1;5438;-3141593;84.415733;-107.860764;-169.359726
1;5438;-3141593;84.547821;-107.749359;-170.241074
1;5439;-3141593;81.205673;-112.073502;-30.161634
1;5439;-3141593;82.594948;-110.918320;-29.676655
1;5439;-3141593;85.425240;-108.315842;-171.418442
1;5439;-3141593;85.574455;-108.189713;-172.608215
1;5440;-3141593;83.237976;-111.681671;-29.937201
1;5440;-3141593;84.659981;-110.499367;-29.380987
1;5440;-3141593;86.560387;-108.664864;-174.827332
1;5440;-3141593;86.393127;-108.806030;-173.648849
1;5440;-3141593;86.524101;-108.948853;-28.911869
1;5441;-3141593;87.268127;-109.374840;-175.112274
1;5441;-3141593;87.165359;-109.714172;-28.901985
1;5441;-3141593;87.525925;-109.157684;-176.589523
1;5441;-3141593;88.872498;-108.293945;-28.580290
1;5441;-3141593;91.667885;-105.968346;-28.039276
1;5442;-3141593;88.232117;-109.868835;-176.918457
1;5442;-3141593;88.165039;-109.929092;-173.782776
1;5442;-3141593;89.836624;-108.790749;-28.470409
1;5442;-3141593;93.277382;-105.928169;-27.791578
1;5442;-3141593;94.180260;-105.177185;-27.542625
1;5442;-3141593;95.582779;-104.010345;-27.271997
1;5442;-3141593;99.194008;-101.006218;-26.498501
1;5442;-3141593;100.674576;-99.776466;-25.985292
1;5442;-3141593;102.997482;-97.841637;-25.450010
1;5442;-3141593;104.372734;-96.696182;-25.203144
1;5442;-3141593;105.682022;-95.605896;-24.904911
1;5443;-3141593;96.280113;-104.728996;-27.290442
1;5443;-3141593;99.865685;-101.746216;-26.486717
1;5443;-3141593;101.285606;-100.566635;-26.187151
1;5443;-3141593;103.543266;-98.686485;-25.455107
1;5443;-3141593;105.090004;-97.398010;-25.196966
1;5443;-3141593;106.386772;-96.317635;-25.130819
1;5466;-3141593;126.088760;-109.677185;-83.987679
1;5467;-3141593;126.647247;-110.511292;-84.209602
1;5468;-3141593;127.020340;-111.499596;-84.636345
1;5469;-3141593;127.338234;-112.534561;-84.717522
1;5470;-3141593;127.761772;-113.481102;-85.029320
1;5471;-3141593;128.283340;-114.346260;-85.121567
1;5472;-3141593;128.677185;-115.317886;-85.280991
1;5473;-3141593;128.821091;-116.497459;-85.625084
1;5474;-3141593;129.272568;-117.421089;-85.743973
1;5475;-3141593;129.583221;-118.461525;-86.164169
1;5476;-3141593;130.046326;-119.375084;-86.518303
1;5477;-3141593;130.420914;-120.362907;-86.627235
1;5478;-3141593;130.750214;-121.388145;-86.921143
1;5479;-3141593;131.083206;-122.410439;-87.171661
1;5480;-3141593;131.373505;-123.468140;-87.494125
1;5481;-3141593;131.810089;-124.404106;-87.735161
1;5482;-3141593;132.076065;-125.482269;-87.997391
1;5483;-3141593;132.311478;-126.585907;-88.287216
1;5484;-3141593;132.661102;-127.594383;-88.496094
1;5485;-3141593;132.985611;-128.623947;-88.660217
1;5486;-3141593;133.247696;-129.705093;-89.069092
1;5487;-3141593;133.564529;-130.741074;-89.337769
1;5489;-3141593;134.227402;-132.788712;-89.752625
1;5490;-3141593;134.470337;-133.886093;-90.053627
1;5491;-3141593;134.741165;-134.960510;-90.300926
1;5492;-3141593;134.921814;-136.109970;-90.592751
1;5493;-3141593;135.201187;-137.177063;-90.900368
1;5494;-3141593;135.665848;-138.089859;-91.099068
1;5495;-3141593;135.754593;-139.315994;-91.353302
1;5496;-3141593;135.939606;-140.461823;-91.660332
1;5497;-3141593;136.154114;-141.583160;-91.920235
1;5498;-3141593;136.472137;-142.618118;-92.229736
1;5499;-3141593;136.720978;-143.711166;-92.320084
1;5500;-3141593;136.917313;-145.172577;-92.791534
1;5501;-3141593;137.194183;-146.891983;-93.275368
1;5502;-3141593;137.807007;-148.331482;-93.540276
1;5502;-3141593;138.438126;-147.834152;-76.463730
1;5503;-3141593;137.960358;-150.154190;-93.927307
1;5503;-3141593;139.461227;-148.931778;-76.430084
1;5504;-3141593;137.959625;-152.104919;-94.614563
1;5505;-3141593;138.542831;-153.569275;-94.836601
1;5506;-3141593;138.584961;-155.484787;-95.268028
1;5507;-3141593;138.972488;-157.112137;-95.698517
1;5508;-3141593;139.119934;-158.939835;-96.258904
1;5509;-3141593;139.265381;-160.769333;-96.638535
1;5510;-3141593;139.402908;-162.605606;-97.004105
1;5511;-3141593;139.460602;-164.508270;-97.418625
1;5512;-3141593;139.896988;-166.095062;-97.814842
1;5513;-3141593;139.655258;-168.248062;-98.227936
1;5514;-3141593;139.883392;-170.008545;-98.805809
1;5515;-3141593;140.352570;-171.568008;-99.204430
1;5516;-3141593;140.193314;-173.652191;-99.714806
1;5517;-3141593;140.217697;-175.583176;-100.182312
1;5518;-3141593;140.182159;-177.564270;-100.614815
1;5519;-3141593;140.116180;-179.570602;-101.156189
1;5520;-3141593;140.047180;-181.579941;-101.575661
1;5521;-3141593;140.237198;-183.373138;-101.831390
1;5522;-3141593;140.289459;-185.281372;-102.365173
1;5523;-3141593;140.178497;-187.325821;-102.895210
1;5524;-3141593;140.081589;-189.358337;-103.399948
1;5525;-3141593;139.784134;-191.558273;-103.959656
1;5526;-3141593;139.831039;-193.470703;-104.424988
1;5527;-3141593;139.210434;-195.941452;-105.142464
1;5528;-3141593;139.402512;-197.733063;-105.302002
1;5529;-3141593;138.947311;-200.065384;-106.186974
1;5529;-3141593;139.442017;-199.651855;-105.892952
1;5530;-3141593;138.884598;-202.069763;-106.390198
1;5531;-3141593;138.748520;-204.134598;-106.882477
1;5532;-3141593;110.074844;-79.201775;-75.488533
1;5532;-3141593;124.966965;-53.784416;-16.930304
1;5532;-3141593;124.931587;-53.838028;-14.184114
1;5532;-3141593;114.665878;-71.555847;-1.027202
1;5533;-3141593;110.674156;-80.168633;-75.920784
1;5533;-3141593;124.337311;-56.834358;-17.719599
1;5533;-3141593;115.839691;-71.524940;-1.056143
1;5534;-3141593;111.228699;-81.199486;-76.044518
1;5534;-3141593;124.000648;-59.398365;-18.015572
1;5534;-3141593;116.922607;-71.646454;-0.956717
1;5535;-3141593;122.223961;-64.439400;-18.983864
1;5535;-3141593;123.099525;-62.932808;-18.765600
1;5535;-3141593;111.811150;-82.182297;-76.562576
1;5535;-3141593;118.053352;-71.685966;-0.822312
1;5536;-3141593;122.984756;-65.115692;-19.020172
1;5536;-3141593;112.482536;-83.013199;-76.746918
1;5536;-3141593;119.152809;-71.780167;-0.703745
1;5537;-3141593;121.462791;-69.718895;-19.838873
1;5537;-3141593;123.726196;-65.825302;-19.073223
1;5537;-3141593;113.034904;-84.048637;-77.146469
1;5537;-3141593;113.085930;-83.961502;-76.887749
1;5537;-3141593;118.649727;-74.557648;-20.764553
1;5537;-3141593;120.237053;-71.900749;-0.555558
1;5538;-3141593;112.288902;-87.487267;-23.064280
1;5538;-3141593;113.771645;-84.767273;-77.277885
1;5538;-3141593;115.030602;-82.769104;-22.235975
1;5538;-3141593;118.073112;-77.534996;-21.191431
1;5538;-3141593;119.391800;-75.267082;-20.636683
