fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4549;-3141593;-48.514301;208.912323;-190.314560
1;4549;-3141593;-52.248657;207.287033;-81.529770
1;4550;-3141593;-49.346779;210.205322;-190.590546
1;4550;-3141593;-50.575882;209.761642;-191.771179
1;4550;-3141593;-50.683620;209.448502;-82.542084
1;4550;-3141593;-51.680061;209.086456;-81.823196
1;4551;-3141593;-48.870747;211.699234;-83.376282
1;4551;-3141593;-52.008739;210.838989;-192.946686
1;4552;-3141593;-46.023193;214.324799;-84.457924
1;4552;-3141593;-54.339622;211.591248;-194.776688
1;4553;-3141593;-45.299374;216.180664;-85.005798
1;4553;-3141593;-56.001228;212.585617;-196.113022
1;4554;-3141593;-41.315666;219.219879;-86.827538
1;4554;-3141593;-42.607765;218.750320;-86.080544
1;4554;-3141593;-58.334259;213.337112;-197.994186
1;4555;-3141593;-60.592209;214.115005;-199.597336
1;4555;-3141593;-61.033092;213.956055;-200.092499
1;4556;-3141593;-63.225243;214.757568;-201.624924
1;4556;-3141593;-63.733154;214.574432;-202.244904
1;4557;-3141593;-66.396904;215.205750;-204.307068
1;4558;-3141593;-68.658493;215.982132;-205.934967
1;4559;-3141593;-70.890816;216.769043;-207.552338
1;4559;-3141593;-71.997261;216.368866;-208.578918
1;4559;-3141593;-72.612656;216.146820;-209.329575
1;4560;-3141593;-73.257607;217.507538;-209.376617
1;4560;-3141593;-74.276428;217.139191;-210.402878
1;4560;-3141593;-74.909592;216.910095;-210.952652
1;4560;-3141593;-75.289200;216.773392;-211.517792
1;4561;-3141593;-76.255714;218.017273;-211.730301
1;4561;-3141593;-77.548645;217.549194;-212.816223
1;4562;-3141593;-79.560066;218.415375;-214.181549
1;4562;-3141593;-80.512497;218.070312;-214.960037
1;4562;-3141593;-81.406860;217.747360;-216.042511
1;4563;-3141593;-83.178200;218.700027;-217.032867
1;4563;-3141593;-84.480515;218.228180;-218.125336
1;4564;-3141593;-86.436256;219.114594;-219.461670
1;4564;-3141593;-87.107384;218.872040;-220.234741
1;4564;-3141593;-88.751198;218.275085;-221.246902
1;4564;-3141593;-88.826805;218.236465;-217.312271
1;4564;-3141593;-91.354088;217.325821;-221.448975
1;4565;-3141593;-89.304031;219.669571;-221.246536
1;4565;-3141593;-89.348724;219.645248;-218.421295
1;4565;-3141593;-89.971054;219.428726;-222.166565
1;4565;-3141593;-91.038116;219.042068;-223.118164
1;4565;-3141593;-91.689041;218.806198;-223.723633
1;4565;-3141593;-92.190964;218.624252;-224.153793
1;4566;-3141593;-93.373711;219.790283;-224.707626
1;4566;-3141593;-95.666954;218.958420;-226.600250
1;4566;-3141593;-96.606857;218.618149;-227.634125
1;4567;-3141593;-96.327820;220.313507;-226.615372
1;4567;-3141593;-97.225426;219.988571;-227.607147
1;4567;-3141593;-99.410820;219.195740;-229.492065
1;4567;-3141593;-101.123795;218.574310;-231.028595
1;4567;-3141593;-102.168350;218.194870;-231.799454
1;4568;-3141593;-101.842522;219.907623;-230.810745
1;4568;-3141593;-102.863739;219.537552;-231.896698
1;4568;-3141593;-103.386208;219.348236;-232.456680
1;4568;-3141593;-103.886314;219.166641;-232.867249
1;4568;-3141593;-105.015205;218.755646;-233.372925
1;4572;-3141593;-75.989777;112.489807;-51.794605
1;4572;-3141593;-80.424797;108.770432;-48.814503
1;4573;-3141593;-77.096596;112.863785;-52.750099
1;4573;-3141593;-80.752861;109.799957;-48.913708
1;4574;-3141593;-78.128433;113.306694;-53.979202
1;4574;-3141593;-80.775169;111.085548;-49.264339
1;4575;-3141593;-78.878242;113.983604;-54.312653
1;4575;-3141593;-80.744850;112.415176;-49.767754
1;4576;-3141593;-80.164627;114.213837;-55.910740
1;4576;-3141593;-80.919365;113.572906;-50.048141
1;4577;-3141593;-81.194801;114.656944;-56.669209
1;4577;-3141593;-80.993065;114.815590;-50.721706
1;4578;-3141593;-81.231491;115.919853;-50.946259
1;4578;-3141593;-82.143463;115.168922;-57.850613
1;4579;-3141593;-81.137665;117.301872;-51.320427
1;4579;-3141593;-109.363297;93.923965;-173.292313
1;4580;-3141593;-81.189400;118.562370;-51.736668
1;4580;-3141593;-84.186790;116.068878;-59.326862
1;4580;-3141593;-109.956848;94.733307;-174.366409
1;4581;-3141593;-81.345261;119.735474;-51.936699
1;4581;-3141593;-85.290596;116.450790;-60.426609
1;4581;-3141593;-110.511055;95.575844;-175.516693
1;4582;-3141593;-81.187141;121.171570;-52.455894
1;4582;-3141593;-85.803947;117.324631;-60.490616
1;4582;-3141593;-86.284744;116.924706;-61.706768
1;4582;-3141593;-111.084755;96.401115;-176.281830
1;4583;-3141593;-81.535042;122.184029;-52.705250
1;4583;-3141593;-87.501160;117.212143;-62.706295
1;4583;-3141593;-111.544167;97.324020;-177.809769
1;4584;-3141593;-81.298828;123.685432;-53.256527
1;4584;-3141593;-88.396011;117.767914;-63.328117
1;4584;-3141593;-112.022491;98.230759;-179.198547
1;4585;-3141593;-81.255768;125.024910;-53.546650
1;4585;-3141593;-89.281281;118.331406;-63.836826
1;4585;-3141593;-112.542572;99.102127;-180.432205
1;4586;-3141593;-81.471619;126.137428;-53.999546
1;4586;-3141593;-83.699272;124.340546;-83.181915
1;4586;-3141593;-90.394203;118.705612;-64.940155
1;4586;-3141593;-113.102150;99.936249;-181.305588
1;4587;-3141593;-80.995941;127.839211;-54.694744
1;4587;-3141593;-84.275040;125.152901;-82.969574
1;4587;-3141593;-91.673256;118.931877;-66.213005
1;4587;-3141593;-113.654221;100.779762;-182.051880
1;4588;-3141593;-81.481544;128.736069;-54.745392
1;4588;-3141593;-81.431564;128.774689;-52.967823
1;4588;-3141593;-84.881226;125.949219;-83.103401
1;4588;-3141593;-92.635368;119.432106;-67.270370
1;4588;-3141593;-114.090500;101.722496;-183.709625
1;4589;-3141593;-81.215469;130.262314;-55.293854
1;4589;-3141593;-93.812004;119.753098;-68.426949
1;4589;-3141593;-93.696518;119.848404;-67.732071
1;4589;-3141593;-114.594345;102.607506;-184.881577
1;4590;-3141593;-79.820152;133.044022;-174.538605
1;4590;-3141593;-81.245682;131.540329;-55.599285
1;4590;-3141593;-94.969070;120.089996;-69.383896
1;4590;-3141593;-114.983551;103.589188;-186.277313
1;4591;-3141593;-80.770615;133.550430;-174.156540
1;4591;-3141593;-81.024414;133.029297;-56.260880
1;4591;-3141593;-95.981407;120.547523;-70.083527
1;4591;-3141593;-115.549690;104.421608;-187.307495
1;4592;-3141593;-81.001831;134.351547;-56.598125
1;4592;-3141593;-81.933601;133.878632;-173.749374
1;4592;-3141593;-97.150764;120.874481;-71.195374
1;4592;-3141593;-116.071587;105.290894;-188.183350
1;4593;-3141593;-80.886024;135.751968;-57.091892
1;4593;-3141593;-83.005249;134.283539;-173.374863
1;4593;-3141593;-116.485321;106.251945;-189.508286
1;4594;-3141593;-81.308884;136.701324;-57.161987
1;4594;-3141593;-84.451279;134.373581;-172.728943
1;4594;-3141593;-99.272415;121.708679;-72.787521
1;4594;-3141593;-99.330597;121.658691;-72.098755
1;4594;-3141593;-99.539383;121.486687;-73.462776
1;4594;-3141593;-116.892349;107.219749;-191.236816
1;4594;-3141593;-117.021721;107.108917;-190.343658
1;4595;-3141593;-85.588997;134.722946;-172.319824
1;4595;-3141593;-100.636673;121.873367;-74.331955
1;4595;-3141593;-117.468895;108.041832;-191.587723
1;4596;-3141593;-86.830513;134.985260;-171.909729
1;4596;-3141593;-101.711189;122.278717;-74.962341
1;4596;-3141593;-117.786453;109.085014;-193.399124
1;4597;-3141593;-88.134438;135.194870;-171.399185
1;4597;-3141593;-102.823708;122.652702;-75.809845
1;4597;-3141593;-102.903610;122.586533;-76.189369
1;4597;-3141593;-118.257965;109.997223;-194.486435
1;4598;-3141593;-89.461678;135.385178;-170.920532
1;4598;-3141593;-104.155952;122.843979;-77.301865
1;4598;-3141593;-118.788765;110.859161;-195.382782
1;4599;-3141593;-90.614235;135.721848;-170.424240
1;4599;-3141593;-105.310181;123.183426;-78.351868
1;4599;-3141593;-119.223686;111.803101;-196.825760
1;4600;-3141593;-106.420715;123.558800;-79.109787
1;4600;-3141593;-119.692268;112.717804;-197.891891
1;4600;-3141593;-92.061211;135.811508;-169.870453
1;4601;-3141593;-107.584740;123.889679;-80.012665
1;4601;-3141593;-107.916092;123.614090;-80.849556
1;4601;-3141593;-120.045624;113.730766;-199.531677
1;4601;-3141593;-120.187523;113.609871;-198.858841
1;4601;-3141593;-93.868217;135.598587;-169.090179
1;4602;-3141593;-108.752640;124.217697;-81.093384
1;4602;-3141593;-120.598206;114.573593;-200.053406
1;4602;-3141593;-94.551384;136.330017;-168.983185
1;4603;-3141593;-110.327911;124.206017;-82.756119
1;4603;-3141593;-120.873482;115.652748;-201.886169
1;4603;-3141593;-96.175240;136.270782;-168.245987
1;4604;-3141593;-111.187500;124.790497;-83.058693
1;4604;-3141593;-121.530434;116.406845;-201.989761
1;4604;-3141593;-97.633064;136.351501;-167.721329
1;4605;-3141593;-112.773300;124.770218;-84.874237
1;4605;-3141593;-121.860550;117.440186;-203.831863
1;4605;-3141593;-99.304741;136.252151;-166.958481
1;4606;-3141593;-113.798927;125.216209;-85.428482
1;4606;-3141593;-122.205887;118.459175;-205.125580
1;4606;-3141593;-100.360023;136.671158;-166.705841
1;4607;-3141593;-115.146072;125.394470;-86.621498
1;4607;-3141593;-122.578789;119.457024;-207.064240
1;4607;-3141593;-122.635178;119.407761;-206.397629
1;4607;-3141593;-101.960403;136.632294;-166.134308
1;4608;-3141593;-116.487320;125.577576;-87.791687
1;4608;-3141593;-123.129684;120.300499;-207.267578
1;4608;-3141593;-103.576546;136.579666;-165.392212
1;4609;-3141593;-117.989853;125.626480;-89.389389
1;4609;-3141593;-123.430038;121.358566;-208.945801
1;4609;-3141593;-123.555634;121.250832;-208.146820
1;4609;-3141593;-104.709373;136.933548;-165.091492
1;4610;-3141593;-118.754219;126.290131;-89.458366
1;4610;-3141593;-119.265755;125.863831;-90.341087
1;4610;-3141593;-123.875534;122.291931;-209.608231
1;4610;-3141593;-106.387894;136.829239;-164.513870
1;4611;-3141593;-120.093597;126.475082;-90.780876
1;4611;-3141593;-120.665672;125.997765;-91.470955
1;4611;-3141593;-124.219612;123.313637;-211.351776
1;4611;-3141593;-124.348610;123.203468;-210.722855
1;4611;-3141593;-132.352478;116.546310;-233.635086
1;4611;-3141593;-107.775818;136.968689;-164.027130
1;4612;-3141593;-121.827774;126.330322;-92.450073
1;4612;-3141593;-124.672684;124.241539;-212.284607
1;4612;-3141593;-133.693558;116.721962;-232.435669
1;4612;-3141593;-109.723953;136.637527;-163.184036
1;4613;-3141593;-122.736267;126.873688;-92.704659
1;4613;-3141593;-123.360947;126.353104;-93.828415
1;4613;-3141593;-124.977547;125.295570;-213.800049
1;4613;-3141593;-134.670502;117.205772;-231.975296
1;4613;-3141593;-135.294586;116.676651;-230.279999
1;4613;-3141593;-110.956985;136.907013;-162.717957
1;4614;-3141593;-124.507233;126.697990;-94.327255
1;4614;-3141593;-125.320061;126.317520;-215.122498
1;4614;-3141593;-124.720642;126.520523;-94.906303
1;4614;-3141593;-125.507256;126.157631;-214.221176
1;4614;-3141593;-136.697037;116.800644;-228.981857
1;4614;-3141593;-112.903999;136.577591;-162.113541
1;4615;-3141593;-125.852867;127.176865;-215.499344
1;4615;-3141593;-126.101341;126.670380;-96.034912
1;4615;-3141593;-114.147362;136.838348;-161.623306
1;4616;-3141593;-116.366364;136.280457;-160.820267
1;4616;-3141593;-126.143333;128.244080;-217.302856
1;4616;-3141593;-127.431679;126.862335;-97.173065
1;4617;-3141593;-117.751419;136.422363;-160.287949
1;4617;-3141593;-126.526131;129.231430;-218.330566
1;4617;-3141593;-128.494247;127.277260;-97.715439
1;4617;-3141593;-128.905334;126.935242;-98.773750
1;4618;-3141593;-119.773926;136.029282;-159.505981
1;4618;-3141593;-126.786720;130.323288;-219.902817
1;4618;-3141593;-130.062973;127.270561;-99.305428
1;4619;-3141593;-121.145119;136.182831;-158.946091
1;4619;-3141593;-122.151215;135.338165;-158.436172
1;4619;-3141593;-127.270088;131.225067;-220.545364
1;4619;-3141593;-131.393661;127.461273;-99.952843
1;4619;-3141593;-131.738647;127.174301;-100.878342
1;4620;-3141593;-123.724907;135.322021;-157.900665
1;4620;-3141593;-127.597137;132.260895;-222.036484
1;4620;-3141593;-132.633423;127.729195;-101.113075
1;4620;-3141593;-133.628983;126.899155;-102.830460
1;4621;-3141593;-126.108047;134.626099;-156.866562
1;4621;-3141593;-127.864998;133.346756;-223.591141
1;4621;-3141593;-134.810623;127.214592;-103.471657
1;4622;-3141593;-127.326752;134.908157;-156.583496
1;4622;-3141593;-128.230911;134.348465;-224.571411
1;4622;-3141593;-128.295578;134.293060;-224.247009
1;4622;-3141593;-128.086533;134.270691;-156.293762
1;4622;-3141593;-135.944107;127.570297;-104.115906
1;4623;-3141593;-128.609924;135.339340;-225.595184
1;4623;-3141593;-128.871078;134.916672;-156.052277
1;4623;-3141593;-137.269119;127.766396;-105.077972
1;4623;-3141593;-137.925476;127.219025;-106.155113
1;4624;-3141593;-128.858429;136.442169;-227.323349
1;4624;-3141593;-129.029114;136.296097;-226.502396
1;4624;-3141593;-131.772537;133.786301;-154.918259
1;4624;-3141593;-139.368439;127.316505;-107.220474
1;4625;-3141593;-129.222137;137.445450;-228.187759
1;4625;-3141593;-134.662460;132.665848;-153.879990
1;4625;-3141593;-140.133514;127.979568;-107.304703
1;4625;-3141593;-140.642471;127.555046;-108.145058
1;4626;-3141593;-129.596802;138.440247;-229.240860
1;4626;-3141593;-136.649902;132.302353;-153.079300
1;4626;-3141593;-142.406174;127.384712;-109.616005
1;4627;-3141593;-129.805679;139.576355;-230.841324
1;4627;-3141593;-140.079147;130.728836;-151.530182
1;4627;-3141593;-143.548645;127.731956;-109.808556
1;4627;-3141593;-144.047836;127.316315;-111.021523
1;4628;-3141593;-130.249695;140.512100;-231.654221
1;4628;-3141593;-141.248428;131.052475;-151.267059
1;4628;-3141593;-145.331100;127.547211;-111.979439
1;4628;-3141593;-145.680984;127.255630;-112.710266
1;4629;-3141593;-130.344696;141.745071;-233.580750
1;4629;-3141593;-144.628571;129.520660;-149.907211
1;4629;-3141593;-147.050964;127.413589;-113.535667
1;4630;-3141593;-130.964233;142.530655;-233.608719
1;4630;-3141593;-147.535797;128.385910;-148.825943
1;4630;-3141593;-148.417343;127.574478;-114.319855
1;4630;-3141593;-148.553604;127.461151;-114.740219
1;4631;-3141593;-149.385498;128.138168;-148.107178
1;4643;-3141593;-159.407639;140.260391;-139.199677
1;4643;-3141593;-159.405807;140.252060;-134.677261
1;4644;-3141593;-160.432053;141.358246;-139.200424
1;4661;-3141593;-171.309875;165.384705;-75.041611
1;4661;-3141593;-173.056717;163.922562;-75.549782
1;4661;-3141593;-174.442917;162.762039;-75.865410
1;4661;-3141593;-176.468582;161.066330;-76.383385
1;4661;-3141593;-178.516678;159.351059;-76.927795
1;4661;-3141593;-180.429306;157.747955;-77.462082
1;4661;-3141593;-181.939377;156.481720;-77.744194
1;4662;-3141593;-166.798386;171.112854;-73.231361
1;4662;-3141593;-169.027725;169.249237;-74.207886
1;4662;-3141593;-170.853851;167.722519;-74.532715
1;4662;-3141593;-172.629745;166.237579;-75.042236
1;4662;-3141593;-174.008133;165.083511;-75.341270
1;4662;-3141593;-175.203033;164.083252;-75.720276
1;4663;-3141593;-161.114197;177.820404;-71.351288
1;4663;-3141593;-161.195740;177.749283;-69.653275
1;4663;-3141593;-162.642639;176.542496;-71.662407
1;4663;-3141593;-162.628342;176.549530;-68.698708
1;4663;-3141593;-164.966827;174.600037;-72.432457
1;4663;-3141593;-164.936676;174.620819;-69.783920
1;4663;-3141593;-166.746902;173.111771;-72.722893
1;4664;-3141593;-158.414352;182.031784;-69.803841
1;4664;-3141593;-159.886566;180.802582;-71.078880
1;4664;-3141593;-161.879776;179.135941;-71.368172
1;4665;-3141593;-156.845551;185.299423;-69.755966
1;4665;-3141593;-159.304031;183.243393;-69.970833
1;4665;-3141593;-155.362320;186.539856;-69.450874
1;4666;-3141593;-155.471817;188.403030;-69.192413
1;4667;-3141593;-153.092865;192.346924;-68.113480
1;4668;-3141593;-122.270370;58.565624;-89.051399
1;4668;-3141593;-123.841782;56.096733;-163.037949
1;4668;-3141593;-113.107040;74.482361;-125.749985
1;4668;-3141593;-113.595497;73.376595;-43.404556
1;4668;-3141593;-127.004860;50.647377;-167.236374
1;4668;-3141593;-126.973572;50.621983;-139.063339
1;4668;-3141593;-127.262970;49.842194;-39.980129
1;4668;-3141593;-115.052322;71.034233;-99.606232
1;4669;-3141593;-123.193222;58.969292;-89.852066
1;4669;-3141593;-125.211250;55.748425;-164.589371
1;4669;-3141593;-125.547127;55.185265;-168.808136
1;4669;-3141593;-125.564331;55.143360;-165.667999
1;4669;-3141593;-128.026169;50.903027;-167.815399
1;4669;-3141593;-128.226227;50.561615;-168.848282
1;4669;-3141593;-128.034775;50.788574;-140.113266
1;4669;-3141593;-114.030838;74.886185;-126.663185
1;4669;-3141593;-128.433685;49.815716;-39.827511
1;4669;-3141593;-114.488991;73.829788;-43.888699
1;4669;-3141593;-115.807091;71.728836;-100.592552
1;4670;-3141593;-124.157951;59.299545;-90.250893
1;4670;-3141593;-126.427979;55.659431;-168.720062
1;4670;-3141593;-126.423424;55.659466;-166.717941
1;4670;-3141593;-126.412567;55.674179;-165.692627
1;4670;-3141593;-126.429817;55.631340;-162.310287
1;4670;-3141593;-129.460831;50.431248;-170.536438
1;4670;-3141593;-129.220184;50.842262;-169.351822
1;4670;-3141593;-129.183365;50.805042;-141.460449
1;4670;-3141593;-114.811119;75.535423;-127.035439
1;4670;-3141593;-115.343460;74.350082;-44.310963
1;4670;-3141593;-116.626305;72.310280;-100.927490
1;4671;-3141593;-125.095062;59.677387;-90.731644
1;4671;-3141593;-127.323166;56.108139;-168.620163
1;4671;-3141593;-127.383682;55.992371;-165.739716
1;4671;-3141593;-127.486710;55.817554;-166.502777
1;4671;-3141593;-130.151810;51.130074;-142.287308
1;4671;-3141593;-130.063568;51.279774;-141.585815
1;4671;-3141593;-130.464966;50.695282;-171.400345
1;4671;-3141593;-130.689896;49.908508;-39.626347
1;4671;-3141593;-115.839844;75.760155;-128.465256
1;4671;-3141593;-116.216850;74.837059;-44.484474
1;4671;-3141593;-117.363037;73.035362;-101.763451
1;4672;-3141593;-125.957634;60.183685;-91.336128
1;4672;-3141593;-128.775848;55.590000;-167.350769
1;4672;-3141593;-128.851715;55.460403;-167.685013
1;4672;-3141593;-131.191574;51.332783;-143.301178
1;4672;-3141593;-131.587769;50.755455;-172.515198
1;4672;-3141593;-131.694778;50.166759;-39.444740
1;4672;-3141593;-116.675911;76.316040;-129.673752
1;4672;-3141593;-117.089600;75.325455;-44.980026
1;4672;-3141593;-118.161774;73.653656;-102.732948
1;4673;-3141593;-126.871201;60.603127;-92.224594
1;4673;-3141593;-130.284836;54.986542;-169.159943
1;4673;-3141593;-130.075394;55.345409;-168.461182
1;4673;-3141593;-130.361633;54.854969;-169.403641
1;4673;-3141593;-132.141541;51.689465;-144.058273
1;4673;-3141593;-132.765686;50.721428;-173.905899
1;4673;-3141593;-117.532951;76.831963;-129.941406
1;4673;-3141593;-118.030991;75.695175;-45.240864
1;4673;-3141593;-118.918938;74.342926;-103.501991
1;4674;-3141593;-127.847519;60.914421;-93.135818
1;4674;-3141593;-131.413208;55.035744;-169.889587
1;4674;-3141593;-133.333939;51.629818;-145.404739
1;4674;-3141593;-133.859451;50.832195;-175.178284
1;4674;-3141593;-133.678696;51.140736;-174.219101
1;4674;-3141593;-118.479958;77.196205;-131.077209
1;4674;-3141593;-118.892723;76.202080;-45.548695
1;4674;-3141593;-119.702858;74.985542;-104.094086
1;4675;-3141593;-128.810608;61.246807;-93.564362
1;4675;-3141593;-132.755325;54.717922;-171.186142
1;4675;-3141593;-134.306458;51.947945;-146.282059
1;4675;-3141593;-134.908813;51.018646;-176.210388
1;4675;-3141593;-134.907852;51.019070;-175.895996
1;4675;-3141593;-119.399185;77.608116;-132.199631
1;4675;-3141593;-119.710289;76.784874;-45.835545
1;4675;-3141593;-120.472000;75.653702;-104.714539
1;4676;-3141593;-129.731735;61.651783;-94.059143
1;4676;-3141593;-134.001999;54.564377;-172.318405
1;4676;-3141593;-135.322769;52.190063;-147.074478
1;4676;-3141593;-120.250992;78.135162;-133.034180
1;4676;-3141593;-120.679893;77.105751;-46.136238
1;4676;-3141593;-121.238609;76.325691;-105.262115
1;4677;-3141593;-130.650635;62.060528;-94.537605
1;4677;-3141593;-135.170074;54.543396;-172.681534
1;4677;-3141593;-135.348785;54.238419;-173.624176
