fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4332;-3141593;43.863461;178.700226;-123.504318
1;4333;-3141593;44.524303;179.522354;-123.528145
1;4334;-3141593;45.411152;180.261887;-123.516266
1;4335;-3141593;46.186867;181.042175;-123.527649
1;4336;-3141593;47.107914;181.769257;-123.538025
1;4337;-3141593;47.894405;182.545517;-123.650696
1;4338;-3141593;48.638279;183.337311;-123.640411
1;4339;-3141593;49.542522;184.070602;-123.765961
1;4340;-3141593;50.463318;184.797821;-123.773170
1;4341;-3141593;51.155369;185.608551;-123.827393
1;4342;-3141593;51.983051;186.369751;-123.803513
1;4343;-3141593;52.951973;187.079468;-123.883881
1;4343;-3141593;96.464218;171.347397;-233.731461
1;4344;-3141593;53.740566;187.854935;-123.905464
1;4345;-3141593;54.563457;188.617935;-123.946838
1;4346;-3141593;55.680679;189.273361;-123.941315
1;4347;-3141593;56.402359;190.073486;-124.145378
1;4348;-3141593;57.706230;190.926651;-124.130844
1;4349;-3141593;58.956356;192.065414;-124.258163
1;4350;-3141593;59.973946;193.289047;-124.349213
1;4351;-3141593;62.026150;194.134888;-124.411392
1;4352;-3141593;63.120789;195.330338;-124.418930
1;4353;-3141593;64.810745;196.308563;-124.547440
1;4354;-3141593;66.378967;197.331100;-124.661789
1;4354;-3141593;74.487572;194.368668;-122.782700
1;4355;-3141593;67.823471;198.398911;-124.691422
1;4355;-3141593;75.036682;195.763382;-122.793762
1;4356;-3141593;69.522469;199.373596;-124.707870
1;4357;-3141593;70.809647;200.498795;-124.721085
1;4358;-3141593;72.485100;201.482178;-124.807335
1;4358;-3141593;38.520836;213.945282;-233.404587
1;4359;-3141593;74.184372;202.456848;-124.899803
1;4360;-3141593;75.708504;203.495590;-125.137680
1;4360;-3141593;52.815178;211.833115;13.777239
1;4361;-3141593;77.206238;204.543777;-125.135353
1;4361;-3141593;52.610573;213.502579;12.379734
1;4361;-3141593;52.406826;213.577118;11.807228
1;4362;-3141593;79.504379;205.299652;-125.183533
1;4362;-3141593;52.094563;215.286041;10.094448
1;4362;-3141593;51.822464;215.385635;9.472224
1;4363;-3141593;80.947342;206.367828;-125.250969
1;4363;-3141593;51.502476;217.097061;8.001328
1;4364;-3141593;82.727951;207.312790;-125.427933
1;4364;-3141593;51.123741;218.830124;6.207680
1;4364;-3141593;50.624958;219.012558;4.909439
1;4365;-3141593;84.728035;208.177338;-125.415527
1;4365;-3141593;50.592724;220.618637;4.055357
1;4365;-3141593;49.758167;220.923996;2.018079
1;4366;-3141593;86.561493;209.102829;-125.478470
1;4366;-3141593;50.115707;222.387268;1.935068
1;4366;-3141593;49.393600;222.651230;0.536968
1;4367;-3141593;114.494759;200.442871;1.281913
1;4367;-3141593;88.233437;210.087158;-125.540527
1;4367;-3141593;49.500729;224.205566;-0.259482
1;4367;-3141593;49.113003;224.346695;-1.017800
1;4367;-3141593;48.665997;224.510040;-2.011234
1;4368;-3141593;90.582176;210.824448;-125.691437
1;4368;-3141593;48.994263;225.982925;-2.087514
1;4368;-3141593;49.125675;225.935547;-0.606209
1;4368;-3141593;48.401527;226.198822;-3.414109
1;4369;-3141593;92.649460;211.664185;-125.790985
1;4369;-3141593;47.783848;228.016708;-5.549751
1;4369;-3141593;48.119102;227.894592;-4.690456
1;4370;-3141593;94.307312;212.653564;-125.792831
1;4370;-3141593;47.650326;229.658508;-6.676106
1;4370;-3141593;46.784298;229.974060;-8.564363
1;4371;-3141593;96.994354;213.266571;-126.003845
1;4371;-3141593;46.698303;231.598526;-9.463415
1;4371;-3141593;46.193661;231.782318;-10.661012
1;4372;-3141593;97.897430;214.531601;-125.994347
1;4372;-3141593;45.933968;233.469727;-11.899119
1;4373;-3141593;100.605301;215.136612;-126.181740
1;4373;-3141593;45.429684;235.245575;-13.554291
1;4373;-3141593;45.023472;235.393494;-14.624374
1;4374;-3141593;103.080017;215.826889;-126.288780
1;4374;-3141593;44.765831;237.078522;-15.717441
1;4375;-3141593;104.727554;216.819916;-126.308456
1;4376;-3141593;121.353592;212.154465;-9.143839
1;4376;-3141593;121.374046;212.149399;1.306095
1;4376;-3141593;121.378235;212.146912;5.179893
1;4376;-3141593;121.381714;212.144913;8.615843
1;4376;-3141593;107.633553;217.348465;-126.347893
1;4376;-3141593;47.437187;239.366837;-188.487305
1;4376;-3141593;43.211712;240.952896;-233.564163
1;4377;-3141593;110.687279;217.816483;-126.581146
1;4378;-3141593;111.753456;219.017395;-126.578590
1;4379;-3141593;63.011604;238.545425;-233.331512
1;4380;-3141593;-9.536037;135.053848;-139.705399
1;4380;-3141593;-10.292969;135.056229;-140.829895
1;4380;-3141593;13.845209;134.986649;-121.386848
1;4380;-3141593;-10.981154;135.058289;-141.775955
1;4381;-3141593;-7.710079;136.047180;-136.859055
1;4381;-3141593;-8.338720;136.049301;-137.877167
1;4381;-3141593;-9.152385;136.051926;-139.032608
1;4381;-3141593;14.044277;135.983643;-121.391266
1;4382;-3141593;-6.127938;137.040436;-134.291000
1;4382;-3141593;-6.570385;137.042221;-135.208572
1;4382;-3141593;-7.464937;137.045288;-136.595779
1;4382;-3141593;14.580565;136.980896;-121.387276
1;4383;-3141593;-3.970505;138.031769;-131.066940
1;4383;-3141593;-4.822109;138.034927;-132.541992
1;4383;-3141593;-5.458004;138.037079;-133.440155
1;4383;-3141593;-5.680469;138.037827;-133.777481
1;4383;-3141593;15.104673;137.978271;-121.521828
1;4384;-3141593;-1.302364;139.022003;-128.097626
1;4384;-3141593;-2.441757;139.025787;-129.438965
1;4384;-3141593;-3.541549;139.029373;-130.720352
1;4384;-3141593;15.663229;138.975540;-121.539185
1;4385;-3141593;-0.382921;140.017639;-126.945305
1;4385;-3141593;-2.098736;140.023270;-128.844223
1;4385;-3141593;16.099354;139.973160;-121.643112
1;4385;-3141593;1.064743;140.012772;-125.183990
1;4386;-3141593;16.693064;140.970139;-121.490257
1;4386;-3141593;6.455543;140.992844;-118.947853
1;4386;-3141593;5.555901;140.995880;-119.841888
1;4386;-3141593;4.807813;140.998779;-120.991699
1;4386;-3141593;3.947911;141.001694;-121.919601
1;4386;-3141593;2.924688;141.005371;-123.271286
1;4386;-3141593;1.296885;141.010895;-125.099419
1;4387;-3141593;17.242577;141.967651;-121.655083
1;4387;-3141593;12.696450;141.969223;-112.029991
1;4387;-3141593;12.564236;141.969894;-112.368645
1;4387;-3141593;10.283991;141.978165;-114.897133
1;4387;-3141593;9.118219;141.982361;-116.173927
1;4387;-3141593;8.232118;141.985596;-117.231247
1;4387;-3141593;6.960123;141.989899;-118.449066
1;4387;-3141593;6.115211;141.993164;-119.713387
1;4388;-3141593;23.155676;142.927643;-100.615753
1;4388;-3141593;21.585682;142.933945;-102.411079
1;4388;-3141593;21.175735;142.935593;-102.878029
1;4388;-3141593;19.024433;142.944107;-105.312004
1;4388;-3141593;17.690142;142.965149;-121.628410
1;4388;-3141593;17.420269;142.950089;-106.875267
1;4388;-3141593;16.370680;142.954330;-108.217010
1;4388;-3141593;15.298405;142.958542;-109.508980
1;4388;-3141593;13.908430;142.963577;-110.867134
1;4388;-3141593;12.968258;142.967117;-111.950699
1;4388;-3141593;10.377510;142.976730;-114.972313
1;4389;-3141593;23.085499;143.926483;-100.611778
1;4389;-3141593;21.645775;143.932404;-102.403847
1;4389;-3141593;21.220840;143.934158;-102.897766
1;4389;-3141593;19.718956;143.939850;-104.381180
1;4389;-3141593;19.299919;143.941666;-104.992775
1;4389;-3141593;18.924110;143.943390;-105.657051
1;4389;-3141593;18.221031;143.962616;-121.678490
1;4389;-3141593;17.682785;143.947784;-106.620300
1;4389;-3141593;16.113499;143.954315;-108.799103
1;4389;-3141593;15.833980;143.955399;-109.156807
1;4390;-3141593;18.873802;144.959839;-121.846169
1;4391;-3141593;19.477144;145.957077;-121.871727
1;4392;-3141593;19.930311;146.954605;-121.800491
1;4393;-3141593;20.309296;147.952591;-121.932487
1;4394;-3141593;21.159273;148.944992;-121.906746
1;4395;-3141593;21.710808;149.942474;-121.964981
1;4396;-3141593;22.432611;150.939575;-122.039703
1;4397;-3141593;22.653309;151.937943;-122.051788
1;4398;-3141593;23.642372;152.934372;-122.146606
1;4399;-3141593;24.229479;153.931854;-122.159859
1;4400;-3141593;24.457117;154.930206;-122.211342
1;4401;-3141593;25.234175;155.927155;-122.231270
1;4407;-3141593;14.237248;161.923096;-100.933853
1;4462;-3141593;-37.582726;226.178009;-84.415268
1;4463;-3141593;-37.286644;227.673965;-85.011284
1;4464;-3141593;-36.759277;229.168701;-85.540825
1;4465;-3141593;-36.089615;230.663361;-86.070068
1;4466;-3141593;-35.370399;232.158051;-86.761978
1;4467;-3141593;-34.766380;233.652542;-87.140678
1;4468;-3141593;-33.910629;235.146423;-87.873535
1;4469;-3141593;-33.404865;236.640274;-88.360237
1;4470;-3141593;-32.821915;238.133377;-88.767136
1;4470;-3141593;-41.108788;238.381149;-231.900162
1;4471;-3141593;-32.009182;239.625504;-89.322899
1;4472;-3141593;-30.780304;241.116013;-90.246330
1;4473;-3141593;-30.384182;242.606857;-90.658592
1;4475;-3141593;-28.251579;245.858200;-232.105484
1;4475;-3141593;-28.959593;245.582733;-91.641144
1;4476;-3141593;-53.192715;124.305687;-48.794174
1;4476;-3141593;-28.938337;133.047455;13.318485
1;4476;-3141593;-65.000290;120.136810;-146.809601
1;4477;-3141593;-53.226368;125.357109;-49.432507
1;4477;-3141593;-65.237175;121.116051;-147.905655
1;4478;-3141593;-53.309643;126.390305;-49.709980
1;4478;-3141593;-65.409042;122.119545;-149.579956
1;4478;-3141593;-65.544876;122.068993;-148.699448
1;4478;-3141593;-29.145683;135.100555;10.443809
1;4479;-3141593;-51.930538;127.973862;-69.047844
1;4479;-3141593;-51.553940;128.078766;-38.100227
1;4479;-3141593;-51.633533;128.026154;-5.078703
1;4479;-3141593;-51.691025;128.002777;0.227344
1;4479;-3141593;-51.505585;128.064896;5.308056
1;4479;-3141593;-52.018509;127.950638;-76.525330
1;4479;-3141593;-52.328899;127.829880;-69.463806
1;4479;-3141593;-51.920155;127.934578;-24.301062
1;4479;-3141593;-52.188984;127.832329;-17.601444
1;4479;-3141593;-51.809944;127.969292;-16.991795
1;4479;-3141593;-52.141037;127.845657;-11.300247
1;4479;-3141593;-51.796844;127.967010;-5.282007
1;4479;-3141593;-51.666546;128.006775;5.098964
1;4479;-3141593;-52.088360;127.848083;10.553963
1;4479;-3141593;-52.542309;127.721367;-39.025566
1;4479;-3141593;-52.264912;127.795128;-0.369508
1;4479;-3141593;-53.423759;127.412247;-49.985310
1;4479;-3141593;-52.793629;127.599052;4.474720
1;4479;-3141593;-65.447922;123.171005;-150.996811
1;4479;-3141593;-29.298437;136.108566;9.542779
1;4480;-3141593;-51.581684;129.411743;-224.862198
1;4480;-3141593;-51.075840;129.487091;-166.824585
1;4480;-3141593;-52.086720;129.229004;-225.648087
1;4480;-3141593;-51.828709;129.308868;-218.666306
1;4480;-3141593;-51.778149;129.313583;-211.743027
1;4480;-3141593;-51.862247;129.269379;-204.780731
1;4480;-3141593;-51.645206;129.282410;-168.301926
1;4480;-3141593;-51.331573;129.381821;-159.603683
1;4480;-3141593;-51.667885;129.248322;-152.822601
1;4480;-3141593;-51.341911;129.354156;-144.885345
1;4480;-3141593;-51.416424;129.315536;-137.513458
1;4480;-3141593;-51.550774;129.255829;-130.383133
1;4480;-3141593;-51.413174;129.304718;-129.640045
1;4480;-3141593;-51.660564;129.190536;-112.914330
1;4480;-3141593;-51.497196;129.228149;-96.948814
1;4480;-3141593;-51.446655;129.237000;-89.564842
1;4480;-3141593;-51.211784;129.312897;-82.101578
1;4480;-3141593;-51.440037;129.204666;-59.997536
1;4480;-3141593;-51.460674;129.188843;-52.027000
1;4480;-3141593;-51.434902;129.190933;-44.666531
1;4480;-3141593;-51.415874;129.184677;-29.992813
1;4480;-3141593;-51.262489;129.229980;-16.088566
1;4480;-3141593;-51.223000;129.240433;-9.945198
1;4480;-3141593;-51.255943;129.225540;-4.430080
1;4480;-3141593;-51.154446;129.254364;5.935201
1;4480;-3141593;-51.484718;129.128845;11.413179
1;4480;-3141593;-52.305576;129.136246;-219.346573
1;4480;-3141593;-52.284786;129.130295;-212.543503
1;4480;-3141593;-52.305946;129.108948;-205.514221
1;4480;-3141593;-52.127926;129.160248;-198.289001
1;4480;-3141593;-52.323895;129.076614;-191.704865
1;4480;-3141593;-52.343433;129.056946;-184.759842
1;4480;-3141593;-52.212769;129.077545;-169.302673
1;4480;-3141593;-51.975262;129.150436;-161.240311
1;4480;-3141593;-52.197895;129.057129;-153.742920
1;4480;-3141593;-52.170258;129.043320;-138.674759
1;4480;-3141593;-51.894138;129.119385;-122.486366
1;4480;-3141593;-52.000725;129.069138;-114.408875
1;4480;-3141593;-52.019833;129.021088;-83.163490
1;4480;-3141593;-52.251953;128.928421;-76.147591
1;4480;-3141593;-51.980267;129.010132;-61.235741
1;4480;-3141593;-51.896595;129.017441;-38.056805
1;4480;-3141593;-51.775620;129.049042;-23.259686
1;4480;-3141593;-51.468266;129.146362;0.430294
1;4480;-3141593;-52.719746;128.946167;-199.175079
1;4480;-3141593;-52.683170;128.947250;-192.563873
1;4480;-3141593;-52.424736;128.975204;-154.124908
1;4480;-3141593;-52.539455;128.922211;-147.063126
1;4480;-3141593;-52.602570;128.887360;-139.420959
1;4480;-3141593;-52.657711;128.856430;-132.246506
1;4480;-3141593;-52.710049;128.825470;-124.140335
1;4480;-3141593;-52.682766;128.823853;-116.066063
1;4480;-3141593;-52.662727;128.819809;-107.937500
1;4480;-3141593;-52.691067;128.798157;-99.414879
1;4480;-3141593;-52.530048;128.845963;-91.206062
1;4480;-3141593;-52.631878;128.791473;-76.839905
1;4480;-3141593;-52.475052;128.822845;-53.720467
1;4480;-3141593;-52.702080;128.733276;-46.478828
1;4480;-3141593;-52.455894;128.803314;-24.356918
1;4480;-3141593;-52.882404;128.729904;-100.343842
1;4480;-3141593;-53.068661;128.652084;-92.438644
1;4480;-3141593;-52.879616;128.710861;-84.563179
1;4480;-3141593;-52.829300;128.712128;-70.149597
1;4480;-3141593;-52.871605;128.688324;-62.513908
1;4480;-3141593;-52.879967;128.677231;-54.921299
1;4480;-3141593;-52.747528;128.710037;-39.190273
1;4480;-3141593;-53.198307;128.541275;-33.051075
1;4480;-3141593;-53.068069;128.582535;-25.728296
1;4480;-3141593;-52.899422;128.637985;-17.964457
1;4480;-3141593;-53.167107;128.526794;4.275954
1;4480;-3141593;-52.787884;128.657822;10.279378
1;4480;-3141593;-53.595020;128.413422;-50.345158
1;4480;-3141593;-53.312527;128.488983;-18.983824
1;4480;-3141593;-53.508224;128.413910;-12.542871
1;4480;-3141593;-53.378746;128.457352;-6.426291
1;4480;-3141593;-53.340099;128.468597;-0.890874
1;4480;-3141593;-53.414276;128.431625;9.518902
1;4480;-3141593;-65.676521;124.153023;-152.071945
1;4480;-3141593;-65.845856;124.090515;-151.398651
1;4480;-3141593;-29.368996;137.147034;8.026975
1;4481;-3141593;-51.543571;130.488922;-224.219162
1;4481;-3141593;-51.621983;130.446854;-217.667908
1;4481;-3141593;-51.527096;130.465698;-209.785309
1;4481;-3141593;-51.580410;130.432953;-202.976547
1;4481;-3141593;-51.476318;130.457794;-196.102463
1;4481;-3141593;-51.338730;130.495300;-189.309692
1;4481;-3141593;-51.564663;130.399796;-182.111618
1;4481;-3141593;-51.586555;130.364883;-166.758301
1;4481;-3141593;-51.601139;130.346924;-159.284897
1;4481;-3141593;-51.711826;130.293518;-151.315125
1;4481;-3141593;-51.587051;130.327652;-144.342804
1;4481;-3141593;-51.346893;130.326126;-81.499275
1;4481;-3141593;-51.817963;130.309601;-183.215057
1;4481;-3141593;-51.908474;130.263947;-176.097168
1;4481;-3141593;-51.801594;130.301804;-175.492386
1;4481;-3141593;-51.779530;130.307571;-174.208023
1;4481;-3141593;-51.747425;130.291718;-158.075134
1;4481;-3141593;-51.936066;130.210785;-150.571732
1;4481;-3141593;-52.083797;130.144760;-142.877975
1;4481;-3141593;-51.695141;130.276215;-136.563995
1;4481;-3141593;-51.848442;130.196869;-120.838478
1;4481;-3141593;-51.982208;130.136795;-112.800995
1;4481;-3141593;-51.790405;130.183823;-96.179840
1;4481;-3141593;-51.604710;130.241013;-88.284477
1;4481;-3141593;-51.683868;130.186340;-66.524521
1;4481;-3141593;-51.603088;130.199036;-51.018761
1;4481;-3141593;-51.747494;130.146255;-50.561123
1;4481;-3141593;-51.808315;130.110397;-35.965965
1;4481;-3141593;-51.611694;130.165619;-15.062578
1;4481;-3141593;-51.590061;130.170334;-9.937226
1;4481;-3141593;-51.672531;130.139893;-8.980210
1;4481;-3141593;-51.399982;130.235901;-3.889195
1;4481;-3141593;-51.395012;130.229034;6.929352
1;4481;-3141593;-51.419594;130.214127;12.530798
1;4481;-3141593;-52.989910;129.965179;-226.300507
1;4481;-3141593;-52.976265;129.956573;-219.635742
1;4481;-3141593;-52.966389;129.949341;-214.196335
1;4481;-3141593;-52.953396;129.951660;-212.976486
1;4481;-3141593;-52.847168;129.925583;-178.040802
1;4481;-3141593;-52.565250;130.017670;-171.981903
1;4481;-3141593;-52.744068;129.950729;-170.893127
1;4481;-3141593;-52.342327;130.087219;-165.180069
1;4481;-3141593;-52.523922;130.014542;-161.280746
1;4481;-3141593;-52.431011;130.006073;-134.832932
1;4481;-3141593;-52.160702;130.085709;-122.354279
1;4481;-3141593;-52.755577;129.863998;-118.463326
1;4481;-3141593;-52.260902;130.011124;-94.697807
1;4481;-3141593;-52.466362;129.926483;-86.741470
1;4481;-3141593;-52.491684;129.908859;-79.864189
1;4481;-3141593;-52.055614;130.059082;-73.153473
1;4481;-3141593;-52.403709;129.923645;-65.048981
1;4481;-3141593;-52.363525;129.929947;-57.406536
1;4481;-3141593;-52.174881;129.983627;-42.637405
1;4481;-3141593;-52.079239;130.000595;-21.504189
1;4481;-3141593;-51.841187;130.072693;1.963067
1;4481;-3141593;-53.159668;129.904297;-226.824783
1;4481;-3141593;-53.205856;129.874954;-220.714813
1;4481;-3141593;-53.051872;129.903107;-206.471924
1;4481;-3141593;-53.170464;129.846237;-199.274307
1;4481;-3141593;-53.092773;129.862381;-192.716675
1;4481;-3141593;-53.045715;129.867020;-185.790054
1;4481;-3141593;-52.792152;129.947876;-179.313370
1;4481;-3141593;-52.893650;129.908890;-178.168976
1;4481;-3141593;-52.751240;129.935333;-163.351074
1;4481;-3141593;-53.063805;129.807571;-154.841110
1;4481;-3141593;-53.158157;129.763031;-148.454681
1;4481;-3141593;-53.040497;129.794525;-141.292999
1;4481;-3141593;-53.127380;129.751175;-133.598938
1;4481;-3141593;-53.149216;129.741730;-132.598297
1;4481;-3141593;-52.977997;129.793991;-125.918365
1;4481;-3141593;-53.042076;129.768387;-124.331535
1;4481;-3141593;-53.000526;129.773972;-117.718498
1;4481;-3141593;-52.618404;129.902512;-110.456863
1;4481;-3141593;-52.857868;129.813812;-109.158669
1;4481;-3141593;-53.158642;129.692902;-100.445572
1;4481;-3141593;-53.086605;129.709900;-93.431328
1;4481;-3141593;-53.051014;129.704834;-78.901772
1;4481;-3141593;-52.584946;129.857635;-64.775871
1;4481;-3141593;-52.403721;129.907318;-49.560532
1;4481;-3141593;-52.772552;129.770615;-46.496651
1;4481;-3141593;-52.611938;129.818176;-34.893044
1;4481;-3141593;-52.893040;129.710220;-27.527235
1;4481;-3141593;-53.027149;129.656296;-20.426977
1;4481;-3141593;-53.276329;129.640289;-92.827003
1;4481;-3141593;-53.145283;129.678421;-85.324753
1;4481;-3141593;-53.224335;129.641479;-78.501816
1;4481;-3141593;-53.258904;129.620529;-71.277351
1;4481;-3141593;-53.262634;129.609985;-63.025959
1;4481;-3141593;-53.573139;129.484711;-50.878658
1;4481;-3141593;-53.302288;129.580063;-48.021957
1;4481;-3141593;-53.224396;129.601669;-41.033096
1;4481;-3141593;-53.182919;129.610550;-34.142292
1;4481;-3141593;-53.402336;129.530670;-33.643650
1;4481;-3141593;-53.409813;129.517136;-19.710897
1;4481;-3141593;-53.368496;129.527786;-13.161604
1;4481;-3141593;-53.455978;129.486328;3.080297
1;4481;-3141593;-53.318733;129.524323;14.112022
1;4481;-3141593;-53.699875;129.404114;-6.957049
1;4481;-3141593;-53.783653;129.371124;-1.507331
1;4481;-3141593;-53.685425;129.396683;9.120842
1;4481;-3141593;-65.917244;125.130669;-153.190887
