fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5633;-3141593;141.670120;-2.821564;-51.652462
1;5633;-3141593;141.714081;-2.572407;-52.025040
1;5633;-3141593;135.593887;-36.825119;-40.230179
1;5633;-3141593;135.567093;-37.009991;-36.290440
1;5634;-3141593;136.172806;-39.231277;-42.245064
1;5634;-3141593;136.251801;-38.795170;-41.799431
1;5635;-3141593;143.869949;-2.370674;-1.754626
1;5635;-3141593;137.044739;-40.019958;-42.666031
1;5635;-3141593;137.074265;-39.894928;-38.205078
1;5636;-3141593;144.902390;-2.257688;-2.755941
1;5636;-3141593;137.609161;-42.507656;-44.608887
1;5636;-3141593;137.713089;-41.934151;-43.989845
1;5637;-3141593;145.869217;-2.510054;-3.819963
1;5637;-3141593;138.328125;-44.141407;-45.757149
1;5637;-3141593;138.419830;-43.655407;-42.870502
1;5638;-3141593;146.842468;-2.729235;-4.691820
1;5638;-3141593;138.956558;-46.276867;-47.356018
1;5639;-3141593;147.814484;-2.947817;-6.211591
1;5639;-3141593;139.579620;-48.441158;-49.146244
1;5640;-3141593;140.495193;-48.989269;-49.371349
1;5640;-3141593;140.544006;-48.735100;-47.212776
1;5640;-3141593;148.800903;-3.099284;-6.578979
1;5640;-3141593;148.642899;-2.153218;-198.205078
1;5640;-3141593;148.643082;-2.156550;-197.723373
1;5641;-3141593;149.763535;-3.370373;-8.154256
1;5641;-3141593;149.611725;-2.413939;-198.130493
1;5642;-3141593;150.733322;-3.585059;-9.113669
1;5642;-3141593;150.629272;-2.385453;-198.524231
1;5643;-3141593;151.689606;-3.890364;-10.884539
1;5643;-3141593;151.577103;-2.761010;-198.834381
1;5644;-3141593;152.672699;-4.062938;-11.067285
1;5646;-3141593;154.600571;-4.596344;-13.860871
1;5646;-3141593;154.460846;-3.664484;-199.509277
1;5647;-3141593;155.564880;-4.861695;-15.230675
1;5647;-3141593;155.467300;-3.709783;-199.850037
1;5648;-3141593;156.520966;-5.176424;-16.270586
1;5649;-3141593;157.499649;-5.365016;-17.322407
1;5649;-3141593;157.338867;-4.599993;-200.339600
1;5650;-3141593;158.452148;-5.698001;-18.578726
1;5650;-3141593;158.320450;-4.787221;-200.541641
1;5651;-3141593;159.235718;-5.345148;-201.136047
1;5651;-3141593;159.418655;-5.953728;-19.733337
1;5652;-3141593;160.222961;-5.501748;-201.174576
1;5652;-3141593;160.389816;-6.191083;-20.141977
1;5653;-3141593;153.711960;-48.720711;-61.124783
1;5653;-3141593;161.333557;-6.567769;-21.910604
1;5653;-3141593;161.197067;-5.731939;-201.302185
1;5654;-3141593;154.675217;-49.042896;-56.370338
1;5654;-3141593;154.688293;-48.933792;-61.110588
1;5654;-3141593;162.306381;-6.790368;-22.885630
1;5654;-3141593;162.323975;-6.700961;-21.987797
1;5654;-3141593;162.146805;-6.098996;-201.510010
1;5655;-3141593;155.679703;-49.062790;-61.096497
1;5655;-3141593;163.266296;-7.084814;-23.834095
1;5655;-3141593;163.127121;-6.293877;-201.677322
1;5656;-3141593;164.079178;-6.646482;-202.052948
1;5656;-3141593;164.221390;-7.401476;-25.319418
1;5657;-3141593;165.157486;-7.818841;-27.305098
1;5657;-3141593;156.547318;-55.577267;-56.024784
1;5657;-3141593;165.038437;-6.958942;-202.368774
1;5657;-3141593;165.207916;-7.548877;-26.167696
1;5657;-3141593;156.685333;-54.799332;-57.154640
1;5658;-3141593;166.137756;-8.007860;-27.496199
1;5658;-3141593;165.998779;-7.266820;-202.535034
1;5658;-3141593;157.747131;-54.530537;-57.814728
1;5658;-3141593;157.848434;-53.958370;-58.767841
1;5659;-3141593;158.866074;-53.939903;-58.917332
1;5659;-3141593;166.943497;-7.662361;-202.750198
1;5659;-3141593;167.102264;-8.274820;-28.712698
1;5659;-3141593;159.054443;-52.878174;-60.426113
1;5660;-3141593;160.051239;-52.976265;-60.521912
1;5660;-3141593;160.218765;-52.032635;-61.788025
1;5660;-3141593;160.320602;-51.458172;-62.712521
1;5660;-3141593;167.913727;-7.913235;-203.051544
1;5660;-3141593;168.048813;-8.639547;-30.151125
1;5661;-3141593;161.432480;-50.924503;-61.517227
1;5661;-3141593;161.462280;-50.741089;-63.830666
1;5661;-3141593;168.881851;-8.177533;-203.176178
1;5661;-3141593;169.022781;-8.858406;-30.933971
1;5662;-3141593;162.489868;-50.666260;-64.135841
1;5662;-3141593;162.766739;-49.107418;-66.226631
1;5662;-3141593;169.798676;-8.727882;-203.784882
1;5662;-3141593;169.966614;-9.240581;-32.181767
1;5663;-3141593;163.763199;-49.206696;-66.420723
1;5663;-3141593;163.987473;-47.944016;-68.061867
1;5663;-3141593;164.065048;-47.506981;-68.680466
1;5663;-3141593;170.926468;-9.534951;-33.268028
1;5663;-3141593;170.940781;-9.459419;-32.822044
1;5664;-3141593;165.143448;-47.146797;-69.213585
1;5664;-3141593;165.261017;-46.484322;-70.120461
1;5664;-3141593;165.344040;-46.016319;-70.772011
1;5664;-3141593;171.692581;-9.494824;-204.153320
1;5664;-3141593;171.871857;-9.907881;-34.578930
1;5665;-3141593;166.403305;-45.764481;-71.088486
1;5665;-3141593;166.520905;-45.101036;-72.077293
1;5665;-3141593;172.655151;-9.788137;-204.657608
1;5665;-3141593;172.839401;-10.159839;-35.653248
1;5666;-3141593;166.280457;-51.466587;-234.241730
1;5666;-3141593;167.711456;-44.108788;-73.460922
1;5666;-3141593;167.797226;-43.624542;-74.221054
1;5666;-3141593;167.859238;-43.275372;-74.658142
1;5666;-3141593;173.770798;-10.609203;-37.176796
1;5666;-3141593;173.789764;-10.509721;-36.507641
1;5666;-3141593;173.640732;-9.954761;-204.660400
1;5667;-3141593;167.310532;-51.383465;-233.999084
1;5667;-3141593;168.971756;-42.722363;-75.529518
1;5667;-3141593;169.181381;-41.541122;-77.051643
1;5667;-3141593;169.289749;-40.930454;-77.842140
1;5667;-3141593;174.570724;-10.433018;-205.029434
1;5667;-3141593;174.746979;-10.817158;-37.829254
1;5668;-3141593;168.330246;-51.358791;-234.085342
1;5668;-3141593;170.323410;-40.821167;-78.164101
1;5668;-3141593;170.388306;-40.455345;-78.681168
1;5668;-3141593;170.457764;-40.064213;-79.168640
1;5668;-3141593;170.615631;-39.174526;-80.243523
1;5668;-3141593;175.535065;-10.718070;-205.270920
1;5668;-3141593;175.702408;-11.136309;-38.929657
1;5669;-3141593;169.357544;-51.291306;-233.624161
1;5669;-3141593;171.690674;-38.832859;-80.837547
1;5669;-3141593;171.886230;-37.730114;-82.276848
1;5669;-3141593;176.615875;-11.683044;-40.790253
1;5669;-3141593;176.489716;-11.058178;-205.496613
1;5669;-3141593;176.645660;-11.524159;-40.022736
1;5670;-3141593;170.392731;-51.179993;-232.853561
1;5670;-3141593;172.909363;-37.681347;-82.474182
1;5670;-3141593;173.122528;-36.480808;-83.811798
1;5670;-3141593;173.176361;-36.177444;-84.192329
1;5670;-3141593;173.396133;-34.938236;-85.742981
1;5670;-3141593;177.432800;-11.462941;-205.807693
1;5670;-3141593;177.591766;-11.894467;-41.265587
1;5670;-3141593;177.606522;-11.851195;-37.159019
1;5671;-3141593;171.415680;-51.137772;-232.073120
1;5671;-3141593;174.404007;-34.975220;-85.845093
1;5671;-3141593;174.482803;-34.529736;-86.563782
1;5671;-3141593;178.402985;-11.715193;-206.090210
1;5671;-3141593;178.561447;-12.134567;-42.357307
1;5672;-3141593;172.490814;-50.800255;-230.744476
1;5672;-3141593;172.467453;-50.935452;-227.599289
1;5672;-3141593;175.516602;-34.419846;-86.939911
1;5672;-3141593;179.360687;-12.039191;-206.099533
1;5672;-3141593;179.504654;-12.522531;-43.436508
1;5673;-3141593;173.474518;-50.979576;-230.502350
1;5673;-3141593;180.298264;-12.474735;-206.501419
1;5673;-3141593;180.447403;-12.911812;-44.734077
1;5674;-3141593;174.529343;-50.756828;-229.456573
1;5674;-3141593;181.228592;-12.952513;-206.660828
1;5674;-3141593;181.388275;-13.311281;-45.978519
1;5675;-3141593;175.562180;-50.658531;-228.855118
1;5675;-3141593;182.189545;-13.256450;-207.023590
1;5675;-3141593;182.344101;-13.628417;-47.126072
1;5676;-3141593;176.596115;-50.553772;-228.097046
1;5676;-3141593;183.109589;-13.792253;-207.219482
1;5676;-3141593;183.290634;-13.999345;-48.119698
1;5677;-3141593;177.637573;-50.406948;-227.039307
1;5677;-3141593;184.069794;-14.100441;-207.581238
1;5677;-3141593;184.231720;-14.399274;-49.237617
1;5678;-3141593;178.676804;-50.271839;-226.265381
1;5678;-3141593;184.973557;-14.729371;-207.608231
1;5678;-3141593;185.191132;-14.699313;-50.099216
1;5679;-3141593;179.718781;-50.121407;-225.418167
1;5679;-3141593;179.736038;-50.025974;-223.278183
1;5679;-3141593;185.963608;-14.867748;-208.201172
1;5679;-3141593;186.119507;-15.164633;-51.841881
1;5680;-3141593;180.760605;-49.972370;-224.657074
1;5680;-3141593;186.881485;-15.417327;-208.237320
1;5680;-3141593;187.077347;-15.474552;-52.637611
1;5681;-3141593;181.800720;-49.832188;-223.830750
1;5681;-3141593;181.798538;-49.846920;-221.458282
1;5681;-3141593;187.826157;-15.813408;-208.541763
1;5681;-3141593;188.005508;-15.942488;-54.222378
1;5682;-3141593;188.797211;-16.061024;-208.764816
1;5682;-3141593;182.849533;-49.643288;-222.855255
1;5682;-3141593;188.986298;-16.127707;-54.593571
1;5683;-3141593;183.876968;-49.575199;-222.245193
1;5683;-3141593;189.748581;-16.421146;-208.844955
1;5683;-3141593;189.894913;-16.703457;-56.394791
1;5684;-3141593;184.928345;-49.371605;-221.237640
1;5684;-3141593;190.689423;-16.838314;-209.300705
1;5684;-3141593;190.813797;-17.222586;-58.099224
1;5684;-3141593;190.863083;-16.957409;-57.018948
1;5685;-3141593;185.986450;-49.130096;-220.420959
1;5685;-3141593;191.619125;-17.319265;-209.690338
1;5685;-3141593;191.794739;-17.409460;-58.248291
1;5686;-3141593;187.024704;-49.000172;-219.627808
1;5686;-3141593;192.544327;-17.825262;-210.013138
1;5686;-3141593;192.729492;-17.843803;-59.586990
1;5687;-3141593;188.086029;-48.740631;-218.583527
1;5687;-3141593;193.485748;-18.240810;-210.266464
1;5687;-3141593;193.629745;-18.464148;-61.628998
1;5687;-3141593;193.661102;-18.297781;-60.639740
1;5688;-3141593;194.418213;-18.707727;-210.346451
1;5688;-3141593;189.117889;-48.649715;-215.505768
1;5688;-3141593;194.613647;-18.634939;-61.758667
1;5688;-3141593;189.152756;-48.450214;-217.550446
1;5688;-3141593;197.302429;-4.159246;-7.284758
1;5688;-3141593;197.287598;-4.281089;-3.625303
1;5688;-3141593;197.319061;-3.970767;-16.361652
1;5688;-3141593;197.290619;-4.145985;-14.810694
1;5688;-3141593;197.309601;-4.052107;-13.697737
1;5688;-3141593;197.307587;-4.081454;-11.908635
1;5688;-3141593;197.329300;-3.979849;-10.059603
1;5688;-3141593;197.363937;-3.800813;-8.697476
1;5688;-3141593;197.335617;-3.990202;-5.771153
1;5688;-3141593;197.339050;-4.024982;-0.721798
1;5688;-3141593;197.381271;-3.532090;-25.304218
1;5689;-3141593;195.373871;-19.042339;-210.608978
1;5689;-3141593;195.553650;-19.039892;-63.065334
1;5689;-3141593;198.281158;-4.368195;-6.564138
1;5689;-3141593;198.294983;-4.332667;-2.648955
1;5689;-3141593;198.222763;-4.770619;0.574468
1;5689;-3141593;198.298264;-4.378609;4.808537
1;5689;-3141593;198.336166;-3.899828;-21.995821
1;5689;-3141593;198.323822;-3.990384;-19.894978
1;5689;-3141593;198.314896;-4.076845;-16.378977
1;5689;-3141593;198.283417;-4.288108;-12.938276
1;5689;-3141593;198.285934;-4.286940;-11.669836
1;5689;-3141593;198.323868;-4.089446;-10.331100
1;5689;-3141593;198.346725;-3.981834;-8.441220
1;5689;-3141593;198.305618;-4.259418;-3.956573
1;5689;-3141593;198.314545;-4.244047;-0.710873
1;5689;-3141593;198.286255;-4.430170;2.599637
1;5689;-3141593;198.306046;-4.329694;4.003125
1;5689;-3141593;198.343292;-4.142042;6.941434
1;5689;-3141593;198.370087;-4.007237;9.020396
1;5689;-3141593;198.370697;-4.016319;10.847178
1;5689;-3141593;198.344437;-3.819137;-25.387251
1;5689;-3141593;198.362061;-3.731119;-24.363493
1;5689;-3141593;198.331985;-3.956021;-18.823200
1;5689;-3141593;198.337967;-4.061407;-5.538145
1;5689;-3141593;198.339966;-4.090401;-1.816520
1;5689;-3141593;198.358841;-4.045474;5.541459
1;5689;-3141593;198.386063;-3.914585;8.580398
1;5689;-3141593;198.399048;-3.873154;12.981290
1;5689;-3141593;190.171524;-48.430347;-217.230789
1;5689;-3141593;198.592743;-2.368863;-31.654854
1;5690;-3141593;196.303375;-19.524771;-210.962280
1;5690;-3141593;196.475723;-19.545597;-64.418571
1;5690;-3141593;199.229950;-4.812823;0.616513
1;5690;-3141593;199.254990;-4.681716;1.845239
1;5690;-3141593;199.317413;-4.100575;-20.644464
1;5690;-3141593;199.291122;-4.263439;-19.091314
1;5690;-3141593;199.317139;-4.132079;-17.759342
1;5690;-3141593;199.307327;-4.200425;-16.431473
1;5690;-3141593;199.307678;-4.234337;-12.984492
1;5690;-3141593;199.306107;-4.254786;-11.867489
1;5690;-3141593;199.327774;-4.146458;-10.649492
1;5690;-3141593;199.303268;-4.337481;-5.529650
1;5690;-3141593;199.305084;-4.361335;-2.374967
1;5690;-3141593;199.324432;-4.270632;-0.760913
1;5690;-3141593;199.309189;-4.389731;3.406357
1;5690;-3141593;199.308197;-4.409269;5.401737
1;5690;-3141593;199.335220;-4.294852;10.594761
1;5690;-3141593;199.348740;-3.874033;-25.692484
1;5690;-3141593;199.343338;-3.920331;-24.117678
1;5690;-3141593;199.327286;-4.023024;-22.811016
1;5690;-3141593;199.341553;-3.954015;-21.748402
1;5690;-3141593;199.322830;-4.142122;-13.685982
1;5690;-3141593;199.330399;-4.140431;-9.801226
1;5690;-3141593;199.377396;-3.896112;-8.114510
1;5690;-3141593;199.420074;-3.793236;6.632302
1;5690;-3141593;199.370346;-4.083689;8.404492
1;5690;-3141593;199.374176;-4.093058;12.824706
1;5690;-3141593;199.509476;-2.905991;-32.717724
1;5690;-3141593;191.253128;-48.056587;-215.941818
1;5691;-3141593;197.235764;-19.990824;-211.201172
1;5691;-3141593;197.418518;-19.936771;-65.529320
1;5691;-3141593;200.266312;-4.482707;-19.229431
1;5691;-3141593;200.299988;-4.331743;-15.619978
1;5691;-3141593;200.348999;-3.950115;-26.177908
1;5691;-3141593;200.340347;-4.017978;-24.237852
1;5691;-3141593;200.330048;-4.100605;-21.788000
1;5691;-3141593;200.314453;-4.228460;-17.808624
1;5691;-3141593;200.369476;-4.024489;-7.938377
1;5691;-3141593;200.480499;-3.148491;-32.864071
1;5691;-3141593;192.305893;-47.844624;-215.147186
1;5691;-3141593;192.268219;-48.061222;-211.523773
1;5692;-3141593;198.430847;-20.405886;-211.631149
1;5692;-3141593;198.576843;-20.536165;-67.256302
1;5692;-3141593;201.612579;-3.899740;-33.929909
1;5692;-3141593;193.596512;-47.723003;-214.332123
1;5692;-3141593;193.567017;-47.892544;-211.165588
1;5692;-3141593;193.641647;-47.468082;-213.843124
1;5693;-3141593;199.817993;-21.170897;-211.968201
1;5693;-3141593;199.969330;-21.243147;-69.123520
1;5693;-3141593;199.999664;-21.079710;-68.467407
1;5693;-3141593;203.032547;-4.464643;-34.482891
1;5693;-3141593;195.168869;-47.442974;-213.257874
1;5693;-3141593;195.219467;-47.158157;-212.520966
1;5693;-3141593;195.192856;-47.311829;-209.349258
1;5694;-3141593;201.240311;-21.736715;-212.253677
1;5694;-3141593;201.380280;-21.849581;-70.776772
1;5694;-3141593;204.413818;-5.244141;-35.222897
1;5694;-3141593;196.762833;-47.041451;-211.704697
1;5695;-3141593;202.605057;-22.627274;-212.757172
1;5695;-3141593;202.793182;-22.447691;-72.066399
1;5695;-3141593;202.798828;-22.434376;-69.822899
1;5695;-3141593;205.809875;-5.940426;-36.010441
1;5695;-3141593;198.405640;-46.364773;-209.855881
1;5696;-3141593;204.019684;-23.236015;-213.218918
1;5696;-3141593;204.222214;-22.955061;-73.448997
1;5696;-3141593;207.182602;-6.765189;-36.989193
1;5696;-3141593;199.963669;-46.165531;-209.046982
1;5696;-3141593;199.944794;-46.276173;-205.345444
1;5697;-3141593;205.425186;-23.897137;-213.545486
1;5697;-3141593;205.589630;-23.798452;-75.803543
1;5697;-3141593;208.583008;-7.436591;-37.883434
1;5697;-3141593;197.345642;-70.108162;-26.236343
1;5697;-3141593;201.551880;-45.796082;-207.731461
1;5698;-3141593;206.807739;-24.686893;-214.063705
1;5698;-3141593;206.950516;-24.677412;-78.371567
1;5698;-3141593;206.999802;-24.412390;-77.106995
1;5698;-3141593;209.973190;-8.168144;-38.411674
1;5698;-3141593;198.968094;-69.549210;-25.702730
1;5698;-3141593;203.150116;-45.370064;-206.404434
1;5699;-3141593;208.215759;-25.334200;-214.341507
1;5699;-3141593;208.359711;-25.295809;-79.724213
1;5699;-3141593;208.408829;-25.029556;-78.726410
1;5699;-3141593;211.359985;-8.914727;-39.208481
1;5699;-3141593;200.570786;-69.099556;-25.182138
1;5699;-3141593;204.750534;-44.930965;-205.094009
1;5700;-3141593;209.612518;-26.044113;-214.722595
1;5700;-3141593;209.750183;-26.016378;-81.498741
1;5700;-3141593;209.792969;-25.783920;-80.627747
1;5700;-3141593;212.776550;-9.498008;-39.810307
1;5700;-3141593;202.226929;-68.354416;-24.466291
1;5700;-3141593;206.333038;-44.593132;-204.007797
1;5701;-3141593;210.951920;-27.078211;-215.154343
1;5701;-3141593;211.175964;-26.545183;-82.458641
1;5701;-3141593;214.128296;-10.436734;-40.995838
1;5701;-3141593;203.826843;-67.918564;-24.104227
1;5701;-3141593;207.933151;-44.156288;-202.694962
1;5701;-3141593;207.928101;-44.189468;-198.982468
1;5702;-3141593;212.336670;-27.856218;-215.668610
1;5702;-3141593;212.545914;-27.377419;-84.575119
1;5702;-3141593;215.495270;-11.296497;-41.560493
1;5702;-3141593;205.532440;-66.898811;-23.189091
1;5702;-3141593;209.516159;-43.814667;-201.677689
1;5702;-3141593;209.583084;-43.438282;-200.841782
1;5703;-3141593;213.755096;-28.444302;-215.715240
1;5703;-3141593;213.917313;-28.202055;-86.663307
1;5703;-3141593;216.863602;-12.145470;-42.436161
1;5703;-3141593;206.680542;-68.969673;-23.653687
1;5703;-3141593;206.854538;-67.730476;-62.540577
1;5703;-3141593;206.843872;-67.855446;-51.887104
1;5703;-3141593;206.878464;-68.041222;-4.358106
1;5703;-3141593;206.996857;-67.470078;5.828676
1;5703;-3141593;206.954041;-67.318748;-40.681728
1;5703;-3141593;206.943390;-67.447472;-31.195227
1;5703;-3141593;207.139221;-66.426483;-22.717358
1;5703;-3141593;211.150803;-43.182949;-200.043777
1;5704;-3141593;215.141190;-29.214808;-216.213135
1;5704;-3141593;212.764069;-42.670910;-198.698395
1;5704;-3141593;215.367188;-28.601171;-87.029747
1;5704;-3141593;218.221085;-13.054699;-43.369450
1;5704;-3141593;208.091354;-69.510788;-32.843327
1;5704;-3141593;208.061600;-69.741928;-24.345684
1;5704;-3141593;208.080551;-69.709526;-15.580626
1;5704;-3141593;208.107651;-69.735695;3.899218
1;5704;-3141593;208.105377;-69.816635;13.302329
1;5704;-3141593;208.156998;-68.942482;-63.636520
1;5704;-3141593;208.149857;-69.043198;-53.528812
1;5704;-3141593;208.110184;-69.331627;-43.269749
1;5704;-3141593;208.135880;-69.333923;-23.700729
1;5704;-3141593;208.171600;-69.294716;-5.589430
1;5704;-3141593;208.216019;-68.553947;-74.397728
1;5704;-3141593;208.251236;-68.423119;-62.603554
1;5704;-3141593;208.258621;-68.446762;-52.024857
1;5704;-3141593;208.238998;-68.927086;-4.860412
1;5704;-3141593;208.309052;-68.043091;-72.909187
1;5704;-3141593;208.375748;-68.082085;-13.892470
1;5704;-3141593;208.336426;-68.391289;-4.208688
1;5704;-3141593;208.414139;-68.044708;5.806264
1;5704;-3141593;208.399078;-67.546951;-71.931488
1;5704;-3141593;208.417389;-67.638580;-40.797218
1;5704;-3141593;208.478867;-67.438431;-22.160440
1;5704;-3141593;208.508484;-67.446861;-3.056568
1;5704;-3141593;208.544510;-66.867912;-50.163055
1;5704;-3141593;208.565262;-66.825516;-39.508408
1;5704;-3141593;208.537628;-67.047836;-30.186682
1;5704;-3141593;208.588760;-66.915222;-12.028409
1;5704;-3141593;208.608383;-66.902298;-2.011028
1;5704;-3141593;208.532028;-67.400146;7.253828
1;5704;-3141593;208.633041;-66.315720;-59.515064
1;5704;-3141593;208.623306;-66.437019;-49.018002
1;5704;-3141593;208.786697;-65.728523;-21.982357
1;5705;-3141593;209.527679;-70.034111;-25.947805
1;5705;-3141593;209.522552;-70.137924;-16.690510
1;5705;-3141593;209.544739;-70.101913;-7.022470
1;5705;-3141593;209.532028;-70.258644;2.098178
1;5705;-3141593;209.576401;-70.085335;12.328540
1;5705;-3141593;209.622513;-69.191933;-74.640785
1;5705;-3141593;209.601700;-69.364510;-64.264107
1;5705;-3141593;209.642639;-69.258232;-44.614384
1;5705;-3141593;209.565414;-69.695793;-43.551250
1;5705;-3141593;209.566086;-69.753349;-34.778809
1;5705;-3141593;209.649033;-69.510300;-8.211509
1;5705;-3141593;209.726044;-68.602592;-76.959854
1;5705;-3141593;209.691483;-68.854057;-65.994736
1;5705;-3141593;209.663651;-69.075226;-54.865364
1;5705;-3141593;209.817551;-68.729828;10.450638
