fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4438;-3141593;22.070486;192.873505;-107.306252
1;4438;-3141593;22.007254;192.857803;-95.482002
1;4438;-3141593;22.025145;192.853439;-92.063210
1;4438;-3141593;22.115614;192.848816;-88.495468
1;4438;-3141593;22.051523;192.839447;-80.403297
1;4438;-3141593;22.146740;192.835068;-76.695793
1;4438;-3141593;22.263371;192.830963;-73.208405
1;4438;-3141593;22.220018;192.828491;-70.749763
1;4438;-3141593;22.040161;192.825531;-67.342415
1;4438;-3141593;21.947401;192.822922;-64.473358
1;4438;-3141593;21.977507;192.820953;-62.567093
1;4438;-3141593;21.975725;192.818970;-60.449211
1;4438;-3141593;21.899609;192.817001;-58.014130
1;4438;-3141593;22.156563;192.814178;-55.715641
1;4438;-3141593;21.957127;192.812119;-52.681667
1;4438;-3141593;21.998983;192.809601;-49.753014
1;4438;-3141593;21.972511;192.807800;-47.426395
1;4438;-3141593;22.242542;192.804001;-43.421833
1;4438;-3141593;22.654186;192.801727;-41.809731
1;4438;-3141593;22.586443;192.800797;-40.294212
1;4438;-3141593;22.248041;192.800262;-38.052746
1;4438;-3141593;22.062859;192.799545;-36.189728
1;4438;-3141593;22.529842;192.797760;-35.449902
1;4438;-3141593;22.388292;192.796539;-32.890293
1;4438;-3141593;22.299822;192.796066;-31.665592
1;4438;-3141593;22.291504;192.793167;-26.260183
1;4438;-3141593;22.418997;192.791046;-22.756498
1;4438;-3141593;22.184620;192.790695;-20.358637
1;4438;-3141593;22.111492;192.787949;-12.414813
1;4438;-3141593;-26.381016;193.140137;-230.917664
1;4438;-3141593;-26.028986;193.138580;-229.909851
1;4439;-3141593;24.087790;194.105469;-228.862106
1;4439;-3141593;24.096760;194.095810;-224.860123
1;4439;-3141593;24.167166;194.091782;-223.196869
1;4439;-3141593;24.186481;194.078674;-217.668839
1;4439;-3141593;24.091246;194.062302;-210.620010
1;4439;-3141593;23.842041;194.115067;-232.798065
1;4439;-3141593;24.032263;194.086517;-220.939865
1;4439;-3141593;23.992195;194.071548;-214.558624
1;4439;-3141593;23.895615;194.053818;-206.812302
1;4439;-3141593;23.915430;194.043503;-202.300415
1;4439;-3141593;23.797285;194.035019;-198.429489
1;4439;-3141593;23.991175;194.025421;-194.183075
1;4439;-3141593;24.051250;194.017670;-190.671677
1;4439;-3141593;23.991796;194.011520;-187.780411
1;4439;-3141593;24.097797;194.004089;-184.324402
1;4439;-3141593;23.724154;193.996841;-180.643661
1;4439;-3141593;23.662384;193.982849;-173.742676
1;4439;-3141593;23.940327;193.976028;-170.561768
1;4439;-3141593;23.827381;193.970551;-167.703537
1;4439;-3141593;23.333773;194.055908;-207.474121
1;4439;-3141593;23.371485;194.036636;-198.902298
1;4439;-3141593;23.578693;193.990402;-177.392319
1;4439;-3141593;23.494286;193.943619;-153.228378
1;4439;-3141593;23.328043;193.901962;-128.880951
1;4439;-3141593;23.930346;193.782028;-15.357162
1;4439;-3141593;23.938538;193.781418;-13.527747
1;4439;-3141593;24.019199;193.780899;-12.744326
1;4439;-3141593;24.099453;193.780228;-11.093099
1;4439;-3141593;23.896927;193.780624;-10.557867
1;4439;-3141593;22.328836;194.099228;-225.725220
1;4439;-3141593;22.597746;194.000717;-181.649704
1;4439;-3141593;23.084682;193.951218;-156.885956
1;4439;-3141593;22.751678;193.946075;-153.751785
1;4439;-3141593;22.875013;193.939178;-150.098160
1;4439;-3141593;22.935265;193.933029;-146.713257
1;4439;-3141593;22.981939;193.920822;-139.780289
1;4439;-3141593;23.017557;193.914795;-136.273178
1;4439;-3141593;22.810680;193.909622;-132.863022
1;4439;-3141593;22.995640;193.886292;-118.423744
1;4439;-3141593;23.011694;193.880768;-114.742622
1;4439;-3141593;23.072563;193.867722;-105.819954
1;4439;-3141593;23.099863;193.862381;-101.989883
1;4439;-3141593;23.040720;193.843399;-87.157700
1;4439;-3141593;23.252602;193.822647;-69.209183
1;4439;-3141593;23.037962;193.817902;-63.929737
1;4439;-3141593;22.587940;193.817413;-62.127373
1;4439;-3141593;23.478127;193.801483;-46.678825
1;4439;-3141593;23.246853;193.800400;-44.470509
1;4439;-3141593;23.098579;193.798660;-41.530777
1;4439;-3141593;23.180731;193.795441;-37.224579
1;4439;-3141593;23.171568;193.793274;-33.717266
1;4439;-3141593;23.334785;193.781326;-6.972126
1;4439;-3141593;22.020998;194.111954;-231.032608
1;4439;-3141593;22.072466;194.101807;-226.768173
1;4439;-3141593;21.959513;194.092789;-222.854721
1;4439;-3141593;22.037865;194.084290;-219.249207
1;4439;-3141593;22.193615;194.076950;-216.124878
1;4439;-3141593;22.175327;194.069382;-212.836487
1;4439;-3141593;22.277786;194.058990;-208.333527
1;4439;-3141593;22.221313;194.049698;-204.148727
1;4439;-3141593;22.059458;194.040680;-199.999512
1;4439;-3141593;22.313456;194.030685;-195.600098
1;4439;-3141593;22.133574;194.022949;-191.879089
1;4439;-3141593;22.108690;194.016403;-188.779419
1;4439;-3141593;22.193745;194.009995;-185.815933
1;4439;-3141593;22.275219;193.994186;-178.209808
1;4439;-3141593;22.059940;193.988007;-174.972214
1;4439;-3141593;22.318703;193.980698;-171.523163
1;4439;-3141593;22.319063;193.975449;-168.859100
1;4439;-3141593;22.240049;193.970642;-166.304199
1;4439;-3141593;22.025438;193.964905;-163.123474
1;4439;-3141593;22.724962;193.934067;-147.047928
1;4439;-3141593;22.634699;193.927856;-143.440292
1;4439;-3141593;22.549326;193.904831;-129.571976
1;4439;-3141593;22.561676;193.899277;-126.156609
1;4439;-3141593;22.501612;193.893890;-122.646194
1;4439;-3141593;22.455496;193.876312;-110.790627
1;4439;-3141593;22.446331;193.859268;-98.444191
1;4439;-3141593;22.521770;193.849411;-90.929039
1;4439;-3141593;22.772821;193.830902;-75.731186
1;4439;-3141593;22.703697;193.827728;-72.650391
1;4439;-3141593;22.689465;193.824890;-69.890190
1;4439;-3141593;22.587070;193.821899;-66.707657
1;4439;-3141593;22.908190;193.799377;-41.745445
1;4439;-3141593;22.898417;193.794968;-35.244930
1;4439;-3141593;22.909748;193.793457;-32.856838
1;4439;-3141593;22.757515;193.792740;-31.016024
1;4439;-3141593;22.497009;193.790924;-26.322004
1;4439;-3141593;22.712379;193.789337;-24.446836
1;4439;-3141593;22.935112;193.781250;0.534142
1;4439;-3141593;21.899231;193.955521;-157.993698
1;4439;-3141593;22.237774;193.855194;-94.910172
1;4439;-3141593;22.048347;193.851471;-91.624512
1;4439;-3141593;22.125237;193.820755;-64.266823
1;4439;-3141593;21.882477;193.819641;-62.515045
1;4439;-3141593;22.244877;193.802368;-43.335388
1;4439;-3141593;22.442835;193.797852;-37.723793
1;4439;-3141593;22.344929;193.792130;-27.839933
1;4439;-3141593;22.106976;193.786667;-13.711966
1;4439;-3141593;22.847233;193.783630;-10.606544
1;4439;-3141593;18.448772;193.903183;-122.615768
1;4439;-3141593;-27.138454;194.142670;-232.623184
1;4440;-3141593;23.660246;195.118088;-234.078857
1;4440;-3141593;23.498177;195.097488;-225.450455
1;4440;-3141593;23.756582;195.087357;-221.283966
1;4440;-3141593;23.683233;195.080231;-218.257294
1;4440;-3141593;23.634602;195.072922;-215.127228
1;4440;-3141593;23.136370;195.065857;-211.868652
1;4440;-3141593;23.283827;195.055435;-207.413712
1;4440;-3141593;23.181694;195.045929;-203.170532
1;4440;-3141593;23.203020;195.036362;-198.917358
1;4440;-3141593;23.033518;195.019669;-191.206635
1;4440;-3141593;23.353277;195.012390;-188.039154
1;4440;-3141593;23.498234;194.989899;-177.436600
1;4440;-3141593;23.244768;194.983749;-174.206055
1;4440;-3141593;22.383158;195.110229;-230.480957
1;4440;-3141593;22.547659;195.090591;-222.240723
1;4440;-3141593;22.636486;195.081848;-218.541534
1;4440;-3141593;22.848608;195.028473;-195.129379
1;4440;-3141593;22.651804;195.008209;-185.603333
1;4440;-3141593;22.880793;194.999161;-181.420624
1;4440;-3141593;22.518265;194.979462;-171.450150
1;4440;-3141593;22.888672;194.943817;-153.175354
1;4440;-3141593;23.105902;194.879242;-114.668999
1;4440;-3141593;22.670427;194.968597;-166.091690
1;4440;-3141593;22.098030;194.963928;-163.120743
1;4440;-3141593;18.429274;194.901505;-122.283539
1;4440;-3141593;18.453497;194.896606;-119.036324
1;4440;-3141593;18.393564;194.892944;-116.468567
1;4440;-3141593;18.477819;194.890411;-114.853233
1;4440;-3141593;-27.343479;195.142914;-232.862625
1;4440;-3141593;-27.711056;195.144485;-233.909927
1;4441;-3141593;32.027977;195.868958;-122.298294
1;4441;-3141593;30.348005;195.872208;-121.851791
1;4441;-3141593;26.562662;195.881744;-122.299438
1;4441;-3141593;23.534164;196.118088;-234.078369
1;4441;-3141593;23.565235;196.097321;-225.486725
1;4441;-3141593;23.720903;195.888687;-122.541840
1;4441;-3141593;21.816914;195.892624;-122.292740
1;4441;-3141593;18.607052;195.900681;-122.769096
1;4441;-3141593;18.541170;195.894012;-118.243309
1;4441;-3141593;18.605633;195.870621;-101.819427
1;4441;-3141593;18.658993;195.851028;-86.424774
1;4441;-3141593;18.660496;195.848526;-84.302727
1;4441;-3141593;18.482819;195.896622;-119.934128
1;4441;-3141593;18.496410;195.881119;-109.251526
1;4441;-3141593;18.536503;195.878006;-107.135292
1;4441;-3141593;18.553135;195.874695;-104.749344
1;4441;-3141593;18.546625;195.872925;-103.404961
1;4441;-3141593;18.556765;195.871872;-102.617905
1;4441;-3141593;18.564562;195.870010;-101.285553
1;4441;-3141593;18.571732;195.867157;-99.154182
1;4441;-3141593;18.577915;195.865448;-97.853600
1;4441;-3141593;18.584963;195.863403;-96.232887
1;4441;-3141593;18.578032;195.862717;-95.734169
1;4441;-3141593;18.569307;195.861679;-94.912613
1;4441;-3141593;18.582788;195.859650;-93.314430
1;4441;-3141593;18.596188;195.857971;-92.004341
1;4441;-3141593;18.599567;195.856964;-91.211708
1;4441;-3141593;18.594316;195.856033;-90.403389
1;4441;-3141593;18.590639;195.853745;-88.552597
1;4441;-3141593;18.582470;195.853134;-88.043739
1;4441;-3141593;18.601151;195.851822;-86.936974
1;4441;-3141593;18.610025;195.849243;-84.812889
1;4441;-3141593;18.614906;195.847992;-83.797188
1;4441;-3141593;18.594255;195.845932;-81.917969
1;4441;-3141593;18.637346;195.843704;-80.066406
1;4441;-3141593;18.618395;195.841919;-78.464363
1;4441;-3141593;18.633839;195.839020;-75.834091
1;4441;-3141593;18.628242;195.838120;-75.001564
1;4441;-3141593;18.638685;195.837585;-74.500267
1;4441;-3141593;18.641563;195.836380;-73.418716
1;4441;-3141593;18.636238;195.834412;-71.562401
1;4441;-3141593;18.642286;195.833878;-71.044014
1;4441;-3141593;18.646553;195.832504;-69.730278
1;4441;-3141593;18.642042;195.831696;-68.907463
1;4441;-3141593;18.659174;195.830307;-67.583923
1;4441;-3141593;18.661037;195.828232;-65.473495
1;4441;-3141593;18.660168;195.826859;-64.139595
1;4441;-3141593;18.665550;195.826355;-63.612759
1;4441;-3141593;18.667957;195.825378;-62.557316
1;4441;-3141593;18.656942;195.824371;-61.486977
1;4441;-3141593;18.672052;195.823303;-60.431576
1;4441;-3141593;18.673367;195.822556;-59.623894
1;4441;-3141593;18.673615;195.820633;-57.513134
1;4441;-3141593;18.678640;195.819702;-56.455505
1;4441;-3141593;18.691435;195.818893;-55.648270
1;4441;-3141593;18.682901;195.818039;-54.589417
1;4441;-3141593;18.696726;195.816376;-52.726719
1;4441;-3141593;18.693850;195.815079;-51.135391
1;4441;-3141593;18.700064;195.813736;-49.553719
1;4441;-3141593;18.704687;195.812881;-48.491264
1;4441;-3141593;18.702986;195.812241;-47.695499
1;4441;-3141593;18.705051;195.811829;-47.166302
1;4441;-3141593;18.707264;195.811218;-46.374336
1;4441;-3141593;18.709045;195.810181;-45.036354
1;4441;-3141593;18.714237;195.809769;-44.509792
1;4441;-3141593;18.718542;195.809357;-43.986683
1;4441;-3141593;18.723309;195.808197;-42.392414
1;4441;-3141593;18.723087;195.807419;-41.354763
1;4441;-3141593;18.729166;195.805923;-39.211811
1;4441;-3141593;18.725105;195.805359;-38.411018
1;4441;-3141593;18.732172;195.804230;-36.831364
1;4441;-3141593;18.730974;195.803589;-35.770866
1;4441;-3141593;18.738308;195.802231;-33.635120
1;4441;-3141593;18.727501;195.801743;-32.853634
1;4441;-3141593;18.734734;195.801117;-31.784071
1;4441;-3141593;18.734411;195.800507;-30.720789
1;4441;-3141593;18.737532;195.799759;-29.396700
1;4441;-3141593;18.740534;195.797043;-24.342371
1;4441;-3141593;18.738733;195.795685;-21.447071
1;4441;-3141593;18.777060;195.794785;-19.587641
1;4441;-3141593;18.768299;195.794617;-19.099285
1;4441;-3141593;18.672739;195.794449;-18.041395
1;4441;-3141593;18.630590;195.791748;-9.514561
1;4441;-3141593;18.772623;195.790970;-7.886095
1;4441;-3141593;18.758659;195.790558;-5.766041
1;4441;-3141593;18.773932;195.790344;-5.007587
1;4441;-3141593;18.790903;195.790115;-3.883611
1;4441;-3141593;18.766386;195.789978;-2.577496
1;4441;-3141593;18.783501;195.789673;-0.718899
1;4441;-3141593;18.729290;195.789734;0.002931
1;4441;-3141593;18.789989;195.789093;1.370777
1;4441;-3141593;18.803915;195.787720;3.267428
1;4441;-3141593;18.738163;195.786880;4.760175
1;4441;-3141593;18.721622;195.786224;5.853429
1;4441;-3141593;18.730179;195.785248;7.288168
1;4441;-3141593;18.747311;195.784760;7.928154
1;4441;-3141593;18.791950;195.783554;9.624584
1;4441;-3141593;18.800362;195.783035;10.379148
1;4441;-3141593;18.761803;195.782455;11.475213
1;4441;-3141593;18.723904;195.781342;13.519841
1;4441;-3141593;13.926476;195.910721;-122.454132
1;4441;-3141593;12.686311;195.913254;-122.251305
1;4441;-3141593;10.883691;195.917267;-122.249252
1;4441;-3141593;9.066741;195.921326;-122.270607
1;4441;-3141593;-2.279504;195.946732;-122.424026
1;4441;-3141593;6.337957;195.927658;-122.435760
1;4441;-3141593;-4.377850;195.951263;-122.430168
1;4441;-3141593;-5.725927;195.954025;-122.384460
1;4441;-3141593;3.417984;195.934036;-122.363113
1;4441;-3141593;0.706470;195.939835;-122.228714
1;4441;-3141593;-8.824922;195.960587;-122.230980
1;4441;-3141593;-11.126429;195.965561;-122.251183
1;4441;-3141593;-14.770922;195.973495;-122.332199
1;4441;-3141593;-17.201305;195.978851;-122.381256
1;4441;-3141593;-19.433172;195.983658;-122.413704
1;4441;-3141593;-23.959679;195.993744;-122.357330
1;4441;-3141593;-26.810770;196.000122;-122.361458
1;4441;-3141593;-28.062031;196.144669;-234.029953
1;4441;-3141593;-28.112123;196.141327;-231.554871
1;4441;-3141593;-28.092562;196.139496;-230.204803
1;4441;-3141593;-28.077347;196.138260;-229.285202
1;4441;-3141593;-29.145605;196.005310;-122.450981
1;4441;-3141593;-30.401196;196.007782;-122.182640
1;4441;-3141593;-32.171528;196.011597;-122.192650
1;4442;-3141593;18.367323;196.899292;-122.241287
1;4442;-3141593;18.551941;196.893082;-118.450142
1;4442;-3141593;-28.339989;197.144180;-233.660370
1;4443;-3141593;17.110254;197.900909;-122.265480
1;4452;-3141593;35.064152;211.358780;-233.669724
1;4454;-3141593;34.960316;214.126694;-141.080231
1;4454;-3141593;33.618244;214.131607;-142.147247
1;4455;-3141593;33.124722;215.631882;-142.630142
1;4455;-3141593;31.300474;215.638275;-143.982849
1;4455;-3141593;29.411871;215.644958;-145.456192
1;4456;-3141593;29.291216;217.143616;-145.578674
1;4456;-3141593;27.714323;217.148804;-146.637894
1;4456;-3141593;26.488398;217.153305;-147.716965
1;4457;-3141593;26.650431;218.651215;-147.723450
1;4457;-3141593;25.160143;218.656113;-148.754044
1;4457;-3141593;23.398273;218.662079;-150.057861
1;4457;-3141593;22.311932;218.665604;-150.828018
1;4458;-3141593;37.057472;219.942993;-0.409272
1;4458;-3141593;21.721832;220.165955;-151.363937
1;4458;-3141593;19.837431;220.172089;-152.715240
1;4458;-3141593;18.060493;220.177811;-153.990616
1;4458;-3141593;17.104856;220.181198;-154.863998
1;4459;-3141593;36.927059;221.600739;-134.858948
1;4459;-3141593;37.161083;221.507675;-80.302940
1;4459;-3141593;36.972385;221.497879;-72.563431
1;4459;-3141593;37.042099;221.486801;-63.785297
1;4459;-3141593;36.894264;221.470245;-48.145645
1;4459;-3141593;37.145546;221.459854;-37.662399
1;4459;-3141593;37.292622;221.445862;-18.857510
1;4459;-3141593;37.314651;221.445724;-18.684969
1;4459;-3141593;36.872467;221.442581;-9.359690
1;4459;-3141593;36.847145;221.440384;-0.172995
1;4459;-3141593;36.618889;221.479614;-56.454578
1;4459;-3141593;36.794792;221.452789;-27.428143
1;4459;-3141593;18.499086;221.674164;-153.514633
1;4459;-3141593;17.342712;221.678467;-154.623718
1;4459;-3141593;16.306593;221.681793;-155.382202
1;4459;-3141593;14.464770;221.687607;-156.716736
1;4459;-3141593;12.751804;221.693085;-158.001389
1;4459;-3141593;10.593032;221.699448;-159.404572
1;4459;-3141593;-32.047897;221.817215;-190.670685
1;4459;-3141593;-33.319870;221.820465;-191.739059
1;4459;-3141593;-34.400753;221.822906;-192.419968
1;4459;-3141593;-35.432877;221.825439;-193.258316
1;4459;-3141593;-37.142651;221.829483;-194.566162
1;4460;-3141593;36.994175;223.164398;-164.836777
1;4460;-3141593;37.181705;223.142044;-155.326523
1;4460;-3141593;36.816196;223.120285;-145.086533
1;4460;-3141593;36.736309;223.099380;-134.966156
1;4460;-3141593;36.685604;223.079880;-125.010742
1;4460;-3141593;36.979218;223.062241;-115.844749
1;4460;-3141593;36.933807;223.043884;-105.193436
1;4460;-3141593;37.114079;223.027878;-95.590210
1;4460;-3141593;36.911472;223.015701;-87.228363
1;4460;-3141593;36.715858;223.006104;-80.123108
1;4460;-3141593;36.445335;222.996490;-72.395042
1;4460;-3141593;36.610825;222.985062;-63.530315
1;4460;-3141593;36.345364;222.977356;-56.162807
1;4460;-3141593;36.486160;222.968414;-48.017494
1;4460;-3141593;36.537575;222.950333;-27.241776
1;4460;-3141593;36.218311;222.945511;-18.428318
1;4460;-3141593;36.193352;222.941101;-9.033395
1;4460;-3141593;36.318226;222.958878;-37.284870
1;4460;-3141593;35.498672;222.940750;0.285762
1;4460;-3141593;10.584611;223.197784;-159.535385
1;4460;-3141593;7.698233;223.206757;-161.706192
1;4460;-3141593;5.535487;223.212906;-163.082245
1;4460;-3141593;4.868011;223.215378;-163.830276
1;4460;-3141593;3.186874;223.220657;-165.173843
1;4460;-3141593;3.240196;223.217514;-163.597900
1;4460;-3141593;-24.628582;223.296875;-185.291489
1;4460;-3141593;-26.426615;223.301575;-186.629333
1;4460;-3141593;-27.139385;223.303391;-187.159439
1;4460;-3141593;-28.704494;223.307159;-188.246841
1;4460;-3141593;-30.202795;223.310822;-189.293213
1;4460;-3141593;-31.195730;223.313324;-190.090729
1;4460;-3141593;-31.836685;223.314941;-190.585144
1;4460;-3141593;-33.662464;223.319336;-191.915558
1;4461;-3141593;37.015278;224.838348;-228.265762
1;4461;-3141593;37.066162;224.816483;-221.211380
1;4461;-3141593;36.982174;224.796814;-214.719345
1;4461;-3141593;36.917786;224.753876;-199.958282
1;4461;-3141593;36.984612;224.733688;-192.693024
1;4461;-3141593;37.146076;224.716431;-186.346680
1;4461;-3141593;37.066853;224.697433;-178.992325
1;4461;-3141593;36.634151;224.775635;-207.438110
1;4461;-3141593;36.833824;224.679611;-171.754822
1;4461;-3141593;36.615063;224.662399;-164.468323
1;4461;-3141593;36.680077;224.640182;-154.943314
1;4461;-3141593;36.674126;224.541641;-104.952400
1;4461;-3141593;36.312958;224.618561;-144.785080
1;4461;-3141593;36.192642;224.578064;-124.657310
1;4461;-3141593;36.514545;224.560196;-115.406067
1;4461;-3141593;36.382668;224.527176;-95.580124
1;4461;-3141593;35.735001;224.598312;-134.461548
1;4461;-3141593;35.564106;224.521225;-90.383896
1;4461;-3141593;35.570179;224.518127;-88.294762
1;4461;-3141593;35.839573;224.515549;-86.992287
1;4461;-3141593;35.566574;224.511581;-83.755867
1;4461;-3141593;35.867474;224.494812;-71.995972
1;4461;-3141593;35.713776;224.484299;-63.187424
1;4461;-3141593;35.604076;224.467499;-47.593800
1;4461;-3141593;35.848598;224.456909;-36.921528
1;4461;-3141593;35.692295;224.449280;-26.792614
1;4461;-3141593;35.678150;224.443619;-18.163681
1;4461;-3141593;35.449455;224.476654;-55.889450
1;4461;-3141593;35.256611;224.440170;-8.597866
