fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3778;-3141593;122.308670;-169.291656;195.321732
1;3778;-3141593;118.390762;-172.029343;20.743908
1;3778;-3141593;108.028046;-180.899780;84.136559
1;3778;-3141593;159.580276;-137.479080;-3.103338
1;3778;-3141593;153.537399;-143.029373;188.037689
1;3778;-3141593;153.279602;-143.244217;187.425369
1;3778;-3141593;147.070099;-148.281311;125.727898
1;3779;-3141593;133.971649;-161.027313;58.236332
1;3779;-3141593;122.801262;-170.835953;195.381454
1;3779;-3141593;119.350967;-173.182602;21.999855
1;3779;-3141593;110.248253;-180.994324;84.470154
1;3779;-3141593;160.505905;-138.659439;-2.367826
1;3779;-3141593;155.229874;-143.567947;189.034866
1;3779;-3141593;148.624420;-148.933960;126.021652
1;3780;-3141593;135.125824;-162.016769;58.995403
1;3780;-3141593;122.939384;-172.678223;195.480118
1;3780;-3141593;120.207825;-174.421204;22.862482
1;3780;-3141593;112.051086;-181.438538;84.676926
1;3780;-3141593;161.539505;-139.749786;-1.353113
1;3780;-3141593;156.940994;-144.090759;190.077728
1;3780;-3141593;151.614304;-148.385483;127.075478
1;3780;-3141593;150.960022;-148.933289;126.815933
1;3781;-3141593;123.262695;-174.365067;195.681152
1;3781;-3141593;121.008133;-175.707352;23.795923
1;3781;-3141593;113.567566;-182.123169;84.991089
1;3781;-3141593;162.553085;-140.856659;-0.526771
1;3781;-3141593;158.726471;-144.552139;191.483902
1;3781;-3141593;158.597061;-144.659851;191.118103
1;3781;-3141593;158.333893;-144.878296;190.191299
1;3781;-3141593;153.238464;-148.980347;127.584450
1;3781;-3141593;136.417313;-162.891052;59.761250
1;3782;-3141593;123.753159;-175.911469;195.873703
1;3782;-3141593;122.014412;-176.821152;24.928062
1;3782;-3141593;115.859413;-182.155319;85.070808
1;3782;-3141593;163.562042;-141.967072;0.306706
1;3782;-3141593;160.336044;-145.159271;192.234360
1;3782;-3141593;155.147644;-149.336197;128.139816
1;3782;-3141593;137.831055;-163.663391;60.680485
1;3783;-3141593;124.244766;-177.456223;195.948181
1;3783;-3141593;122.896530;-178.037979;25.752623
1;3783;-3141593;117.664436;-182.596924;85.439987
1;3783;-3141593;164.504608;-143.134613;1.555754
1;3783;-3141593;161.904846;-145.800705;193.003357
1;3783;-3141593;157.316803;-149.474442;128.912231
1;3783;-3141593;139.199432;-164.474884;62.088818
1;3783;-3141593;138.994980;-164.644424;61.468739
1;3784;-3141593;140.271927;-165.531219;62.442841
1;3784;-3141593;124.543739;-179.163437;196.140762
1;3784;-3141593;123.826607;-179.215317;26.846384
1;3784;-3141593;119.617859;-182.912994;85.598930
1;3784;-3141593;165.492096;-144.263611;2.371281
1;3784;-3141593;163.680832;-146.269318;194.287048
1;3784;-3141593;159.730698;-149.429169;137.857880
1;3784;-3141593;159.737198;-149.415329;134.714050
1;3784;-3141593;159.672012;-149.462158;131.764603
1;3784;-3141593;159.106171;-149.925140;127.421776
1;3785;-3141593;166.464554;-145.405273;3.191744
1;3785;-3141593;165.594940;-146.622391;195.795807
1;3785;-3141593;160.766846;-150.515381;137.883163
1;3785;-3141593;160.809021;-150.472321;134.998901
1;3785;-3141593;160.749344;-150.513870;131.800842
1;3785;-3141593;124.786896;-180.368546;28.602646
1;3785;-3141593;124.884384;-180.834702;196.184357
1;3785;-3141593;141.600586;-166.374847;63.491264
1;3786;-3141593;167.377960;-146.596466;4.138070
1;3786;-3141593;167.246841;-147.193954;196.707382
1;3786;-3141593;166.772018;-147.590652;195.887436
1;3786;-3141593;163.233139;-150.403107;138.363052
1;3786;-3141593;162.575256;-150.934692;130.697968
1;3786;-3141593;142.854401;-167.280975;64.521187
1;3786;-3141593;125.724236;-181.539368;29.733276
1;3786;-3141593;125.272697;-182.467072;196.482697
1;3786;-3141593;123.875992;-183.250275;86.328186
1;3787;-3141593;169.088455;-147.607422;198.081558
1;3787;-3141593;168.832352;-147.820892;197.479034
1;3787;-3141593;168.438187;-147.665024;5.204717
1;3787;-3141593;164.442215;-151.325912;131.507889
1;3787;-3141593;144.300201;-168.026443;65.613823
1;3787;-3141593;126.615669;-182.746017;29.985760
1;3787;-3141593;125.785851;-183.993484;196.615982
1;3787;-3141593;125.401520;-183.925247;86.543289
1;3788;-3141593;170.709122;-148.204773;198.934006
1;3788;-3141593;169.411194;-148.805313;5.854630
1;3788;-3141593;166.242233;-151.772232;131.945267
1;3788;-3141593;145.423950;-169.038879;65.733528
1;3788;-3141593;127.786400;-183.878677;86.643066
1;3788;-3141593;127.533157;-183.933472;31.320766
1;3788;-3141593;126.316589;-185.505203;196.801895
1;3789;-3141593;172.574310;-148.597443;200.098541
1;3789;-3141593;170.429581;-149.907913;6.642466
1;3789;-3141593;167.820801;-152.404617;132.585678
1;3789;-3141593;146.863266;-169.789825;66.943718
1;3789;-3141593;130.012711;-183.965759;87.120857
1;3789;-3141593;128.424973;-185.141525;32.544502
1;3789;-3141593;126.453651;-187.346588;196.722931
1;3790;-3141593;174.304062;-149.103378;201.178726
1;3790;-3141593;171.352280;-151.092041;8.078788
1;3790;-3141593;169.413910;-153.024216;133.103683
1;3790;-3141593;148.227249;-170.604050;68.227379
1;3790;-3141593;131.890656;-184.343491;87.139061
1;3790;-3141593;129.355209;-186.316299;33.469307
1;3790;-3141593;126.968224;-188.872055;196.996323
1;3791;-3141593;175.516769;-150.041931;201.570053
1;3791;-3141593;172.279846;-152.269165;8.492406
1;3791;-3141593;170.881729;-153.748245;133.611725
1;3791;-3141593;170.886307;-153.739655;131.771332
1;3791;-3141593;149.458038;-171.527893;68.884628
1;3791;-3141593;134.029861;-184.495422;85.088837
1;3791;-3141593;133.971512;-184.551437;87.433464
1;3791;-3141593;130.255905;-187.516144;34.715546
1;3791;-3141593;127.592712;-190.303757;197.026855
1;3792;-3141593;173.295380;-153.375565;9.709535
1;3792;-3141593;172.534470;-154.318771;134.364166
1;3792;-3141593;150.814697;-172.347198;69.872681
1;3792;-3141593;136.263885;-184.583633;87.799026
1;3792;-3141593;131.120163;-188.744980;35.750046
1;3792;-3141593;117.436340;-200.547607;128.107605
1;3793;-3141593;174.266937;-154.516251;10.270499
1;3793;-3141593;174.008835;-155.037445;134.877945
1;3793;-3141593;152.044724;-173.272369;70.899010
1;3793;-3141593;138.956894;-184.280243;88.179108
1;3793;-3141593;132.128494;-189.854080;36.845325
1;3793;-3141593;128.459412;-193.489670;197.321106
1;3793;-3141593;118.805595;-201.356491;128.824493
1;3794;-3141593;175.244461;-155.955139;135.146912
1;3794;-3141593;175.278748;-155.623428;11.274577
1;3794;-3141593;153.475159;-174.029633;71.707001
1;3794;-3141593;140.420547;-185.005768;88.218979
1;3794;-3141593;133.044754;-191.039566;38.171093
1;3794;-3141593;128.967621;-195.019058;197.491531
1;3794;-3141593;120.031296;-202.285248;129.426987
1;3795;-3141593;176.733994;-156.660004;135.733871
1;3795;-3141593;176.192459;-156.812073;12.156251
1;3795;-3141593;143.507111;-184.372833;88.687408
1;3795;-3141593;154.910233;-174.782684;72.662781
1;3795;-3141593;133.901489;-192.273209;39.402420
1;3795;-3141593;129.422470;-196.592865;197.654175
1;3795;-3141593;121.535515;-202.978073;130.160156
1;3796;-3141593;145.985977;-184.248718;88.987747
1;3796;-3141593;178.138412;-157.435638;136.281631
1;3796;-3141593;177.150574;-157.963364;13.134785
1;3796;-3141593;134.860565;-193.417618;39.819168
1;3796;-3141593;156.241745;-175.621750;73.616554
1;3796;-3141593;129.924698;-198.125671;197.735382
1;3797;-3141593;147.844910;-184.643127;89.224373
1;3797;-3141593;135.808762;-194.573746;41.523724
1;3797;-3141593;179.335236;-158.385178;136.846039
1;3797;-3141593;178.069946;-159.147141;14.184820
1;3797;-3141593;130.483200;-199.611343;198.008194
1;3797;-3141593;157.688766;-176.364090;74.651917
1;3798;-3141593;150.575562;-184.308105;89.504677
1;3798;-3141593;145.940002;-188.319794;131.080521
1;3798;-3141593;146.000427;-188.252213;126.069824
1;3798;-3141593;180.811768;-159.099609;137.413132
1;3798;-3141593;180.751816;-159.146408;136.033600
1;3798;-3141593;136.730331;-195.749329;42.585438
1;3798;-3141593;136.730148;-195.747696;41.965351
1;3798;-3141593;179.105301;-160.232269;14.790540
1;3798;-3141593;131.014526;-201.118759;198.189621
1;3798;-3141593;158.875214;-177.322784;75.218018
1;3799;-3141593;153.374466;-183.916016;89.762436
1;3799;-3141593;146.900131;-189.464767;131.051666
1;3799;-3141593;146.851868;-189.496796;128.583130
1;3799;-3141593;137.624329;-196.944550;42.933819
1;3799;-3141593;182.055191;-160.008362;137.657303
1;3799;-3141593;131.575607;-202.599274;198.161865
1;3799;-3141593;131.533249;-202.635849;198.351913
1;3799;-3141593;179.960922;-161.469360;15.827951
1;3799;-3141593;160.363785;-178.029984;76.324821
1;3800;-3141593;185.921906;-158.460571;35.629814
1;3800;-3141593;138.565552;-198.103165;44.584946
1;3800;-3141593;183.220398;-160.983200;138.313278
1;3800;-3141593;132.015121;-204.182632;198.441925
1;3800;-3141593;180.890396;-162.644272;16.881613
1;3800;-3141593;161.654480;-178.901520;77.121643
1;3800;-3141593;155.798889;-183.837677;90.255234
1;3801;-3141593;184.576279;-161.796738;138.949997
1;3801;-3141593;181.910568;-163.741608;17.481482
1;3801;-3141593;163.118668;-179.628815;78.373199
1;3801;-3141593;163.027039;-179.700150;76.370598
1;3801;-3141593;139.464294;-199.293671;45.512020
1;3801;-3141593;158.527283;-183.504272;90.559639
1;3801;-3141593;132.632370;-205.613419;198.549866
1;3802;-3141593;185.699402;-162.804062;139.432480
1;3802;-3141593;182.868866;-164.892014;18.724138
1;3802;-3141593;164.237427;-180.641998;78.676651
1;3802;-3141593;161.755341;-182.752808;91.065811
1;3802;-3141593;140.368515;-200.478500;46.638229
1;3802;-3141593;133.107010;-207.162216;198.710358
1;3803;-3141593;186.818558;-163.814026;139.956421
1;3803;-3141593;183.817261;-166.049057;19.520681
1;3803;-3141593;165.834808;-181.256897;80.138100
1;3803;-3141593;164.598114;-182.321594;91.126114
1;3803;-3141593;141.354691;-201.593353;47.826584
1;3803;-3141593;138.619598;-203.917252;65.108231
1;3803;-3141593;133.773956;-208.545364;198.813217
1;3804;-3141593;125.995010;-51.627033;123.560028
1;3804;-3141593;123.557632;-55.344055;5.932839
1;3804;-3141593;123.118858;-56.135334;14.381852
1;3804;-3141593;121.589493;-59.236820;123.074127
1;3804;-3141593;121.067383;-60.419674;186.050369
1;3804;-3141593;120.484238;-61.232395;142.505051
1;3804;-3141593;120.495300;-61.209324;141.626877
1;3804;-3141593;120.497490;-61.141689;124.226791
1;3804;-3141593;120.322266;-61.042709;31.190836
1;3804;-3141593;115.768234;-69.011574;61.550873
1;3804;-3141593;117.233658;-66.250008;4.318491
1;3805;-3141593;128.267746;-49.943245;184.513504
1;3805;-3141593;127.168694;-51.848701;184.909943
1;3805;-3141593;127.005577;-51.881638;125.419556
1;3805;-3141593;124.641129;-55.471069;7.209185
1;3805;-3141593;124.612000;-55.519638;6.773521
1;3805;-3141593;123.986809;-56.634159;15.649066
1;3805;-3141593;121.939476;-60.910793;187.208694
1;3805;-3141593;121.366356;-61.224892;32.649452
1;3805;-3141593;121.365410;-61.708744;143.905258
1;3805;-3141593;121.248238;-61.821705;123.817238
1;3805;-3141593;118.100739;-66.746552;5.403425
1;3805;-3141593;116.809692;-69.214188;62.853554
1;3806;-3141593;128.056625;-52.067822;127.512825
1;3806;-3141593;128.070938;-52.282459;184.759705
1;3806;-3141593;127.971115;-52.207684;125.624313
1;3806;-3141593;127.329994;-53.565975;184.971924
1;3806;-3141593;126.239944;-55.454166;185.265274
1;3806;-3141593;125.742111;-55.567265;8.331363
1;3806;-3141593;124.934830;-56.994385;16.769314
1;3806;-3141593;122.688812;-61.614441;188.373947
1;3806;-3141593;122.285431;-61.635666;33.936390
1;3806;-3141593;122.286514;-61.632084;33.542435
1;3806;-3141593;122.190308;-62.284142;145.685013
1;3806;-3141593;122.216049;-62.235039;144.654099
1;3806;-3141593;122.148933;-62.254852;123.055504
1;3806;-3141593;118.935715;-67.300514;6.232824
1;3806;-3141593;117.886337;-69.055878;-11.878974
1;3806;-3141593;117.737488;-69.609344;63.981358
1;3807;-3141593;129.030121;-52.385654;128.826920
1;3807;-3141593;126.747009;-55.828426;8.863772
1;3807;-3141593;126.194038;-57.530518;185.286270
1;3807;-3141593;125.866570;-57.382591;17.617853
1;3807;-3141593;123.270569;-61.932594;35.110432
1;3807;-3141593;123.599731;-62.034096;188.449707
1;3807;-3141593;123.201569;-62.049988;34.724648
1;3807;-3141593;123.084259;-62.737949;146.836365
1;3807;-3141593;121.773582;-64.893257;122.516663
1;3807;-3141593;119.764763;-67.865471;7.247538
1;3807;-3141593;118.749077;-69.558693;-11.832221
1;3807;-3141593;118.672333;-69.990051;64.566849
1;3808;-3141593;130.065796;-52.595577;130.042725
1;3808;-3141593;127.898262;-55.842052;10.661074
1;3808;-3141593;126.739204;-57.874165;18.722281
1;3808;-3141593;125.335091;-61.014771;185.575821
1;3808;-3141593;124.232414;-62.269840;36.142277
1;3808;-3141593;124.347023;-62.744457;190.017700
1;3808;-3141593;124.359856;-62.703430;185.834335
1;3808;-3141593;123.964096;-63.214787;147.482544
1;3808;-3141593;120.870712;-68.444466;122.208893
1;3808;-3141593;120.633263;-68.362907;8.098719
1;3808;-3141593;119.684441;-70.242432;66.009071
1;3808;-3141593;119.599617;-70.086655;-10.726514
1;3809;-3141593;128.966949;-55.994011;11.414727
1;3809;-3141593;127.733788;-58.156616;20.125860
1;3809;-3141593;125.191566;-62.611969;37.198524
1;3809;-3141593;125.214188;-63.240955;190.131912
1;3809;-3141593;125.187347;-63.267979;185.825439
1;3809;-3141593;124.795479;-63.784214;150.073776
1;3809;-3141593;124.792664;-63.784565;149.068512
1;3809;-3141593;123.997154;-65.328476;186.096008
1;3809;-3141593;121.454712;-68.943207;9.346800
1;3809;-3141593;121.184448;-69.895012;121.987198
1;3809;-3141593;120.625290;-70.611946;66.141548
1;3809;-3141593;120.425636;-70.656609;-9.751505
1;3810;-3141593;133.143982;-51.125645;95.776749
1;3810;-3141593;130.090286;-56.054417;12.775025
1;3810;-3141593;128.622650;-58.619480;21.021969
1;3810;-3141593;126.136749;-62.980362;38.803844
1;3810;-3141593;125.908318;-64.045052;192.035736
1;3810;-3141593;125.669815;-64.272987;151.231476
1;3810;-3141593;125.657356;-64.285118;149.151611
1;3810;-3141593;124.059586;-67.217804;186.309174
1;3810;-3141593;122.830818;-69.344070;186.382294
1;3810;-3141593;122.254967;-69.559731;10.526277
1;3810;-3141593;121.613029;-70.906326;67.569794
1;3810;-3141593;121.209267;-71.299911;-8.637334
1;3810;-3141593;120.256203;-73.488983;121.474464
1;3810;-3141593;119.270386;-75.190125;121.225342
1;3810;-3141593;117.989395;-77.397331;120.194260
1;3811;-3141593;133.893417;-51.825481;95.755516
1;3811;-3141593;131.153214;-56.217823;13.789857
1;3811;-3141593;131.104111;-56.300308;13.231293
1;3811;-3141593;129.532791;-59.043800;21.390747
1;3811;-3141593;127.180817;-63.177414;40.098579
1;3811;-3141593;126.714142;-64.651413;192.871567
1;3811;-3141593;126.533928;-64.784203;153.375992
1;3811;-3141593;126.531929;-64.784485;152.674500
1;3811;-3141593;126.528442;-64.784935;151.430298
1;3811;-3141593;123.601646;-70.007103;186.392212
1;3811;-3141593;123.113289;-70.072350;10.707112
1;3811;-3141593;123.201004;-69.905800;6.901411
1;3811;-3141593;122.519440;-71.338829;68.444740
1;3811;-3141593;122.498070;-71.374008;68.051109
1;3811;-3141593;122.362808;-72.151306;186.584930
1;3811;-3141593;122.033401;-71.872307;-8.046235
1;3811;-3141593;118.849663;-77.906532;120.401909
1;3811;-3141593;116.908241;-81.257843;120.147179
1;3812;-3141593;134.242172;-53.217068;95.705055
1;3812;-3141593;132.257065;-56.311340;14.960989
1;3812;-3141593;130.470245;-59.426716;23.163324
1;3812;-3141593;128.208664;-63.398823;40.513367
1;3812;-3141593;128.152451;-63.499592;41.449551
1;3812;-3141593;127.548958;-65.206726;193.501953
1;3812;-3141593;127.402931;-65.284256;154.879654
1;3812;-3141593;127.379463;-65.320618;153.962646
1;3812;-3141593;123.990654;-70.557274;12.098804
1;3812;-3141593;123.610069;-71.454391;69.501747
1;3812;-3141593;122.909813;-72.354614;-7.462873
1;3812;-3141593;122.063148;-74.667793;186.871796
1;3812;-3141593;119.654907;-78.510056;120.445038
1;3812;-3141593;117.779007;-81.748077;120.142670
1;3812;-3141593;116.514366;-83.932076;120.170425
1;3812;-3141593;114.634430;-87.177063;119.870361
1;3812;-3141593;113.812729;-88.594879;119.608299
1;3812;-3141593;113.115135;-89.798492;119.362473
1;3813;-3141593;134.487732;-54.786968;95.679070
1;3813;-3141593;133.380569;-56.370296;15.957069
1;3813;-3141593;131.386307;-59.843410;24.179178
1;3813;-3141593;129.146454;-63.780102;42.041954
1;3813;-3141593;128.343719;-65.833382;194.568680
1;3813;-3141593;128.234756;-65.847366;156.127640
1;3813;-3141593;124.819221;-71.125504;13.315041
1;3813;-3141593;124.536476;-71.850220;69.836052
1;3813;-3141593;123.744453;-72.909500;-6.737130
1;3813;-3141593;121.807037;-77.109146;187.166336
1;3813;-3141593;118.691414;-82.166306;120.131012
1;3813;-3141593;117.389244;-84.415161;120.161064
1;3813;-3141593;115.534149;-87.617409;119.878815
1;3813;-3141593;113.998924;-90.266304;119.362320
1;3813;-3141593;112.898521;-92.165771;119.112259
1;3814;-3141593;134.944824;-55.991791;95.715042
1;3814;-3141593;134.497299;-56.441624;17.094000
1;3814;-3141593;132.333420;-60.207218;25.314638
1;3814;-3141593;130.090042;-64.150627;43.331535
1;3814;-3141593;129.120300;-66.491737;195.651489
1;3814;-3141593;129.141403;-66.284103;158.013474
1;3814;-3141593;129.129517;-66.298592;156.661407
1;3814;-3141593;125.536636;-72.122841;71.092255
1;3814;-3141593;125.617920;-71.745911;14.659408
1;3814;-3141593;124.599983;-73.429222;-5.674490
1;3814;-3141593;121.370186;-79.862907;187.400345
1;3814;-3141593;120.636047;-81.134705;187.716980
1;3815;-3141593;135.593933;-56.546902;18.078905
1;3815;-3141593;134.912003;-58.041309;95.480743
1;3815;-3141593;133.240585;-60.639553;26.353304
1;3815;-3141593;131.122177;-64.368439;44.645329
1;3815;-3141593;129.974487;-66.842567;158.648132
1;3815;-3141593;129.889008;-67.164871;196.971680
1;3815;-3141593;129.952179;-67.049805;195.721664
1;3815;-3141593;126.552490;-72.366745;71.936653
1;3815;-3141593;126.486862;-72.241524;15.058657
1;3815;-3141593;125.405884;-74.034515;-4.623718
1;3815;-3141593;120.247185;-83.805435;187.899292
1;3816;-3141593;136.746231;-56.556526;19.128773
1;3816;-3141593;135.422653;-59.153526;95.454300
1;3816;-3141593;134.235474;-60.921669;27.641502
1;3816;-3141593;132.149094;-64.595779;46.073456
1;3816;-3141593;130.840591;-67.350426;160.694748
1;3816;-3141593;130.791977;-67.601135;197.266281
1;3816;-3141593;127.443474;-72.824799;72.475037
1;3816;-3141593;127.325798;-72.790451;15.853515
1;3816;-3141593;126.261993;-74.552040;-4.090832
1;3816;-3141593;119.822609;-86.537453;187.967331
1;3817;-3141593;137.896942;-56.571148;20.702885
1;3817;-3141593;135.222519;-61.491745;95.233276
1;3817;-3141593;135.114655;-61.400566;28.259823
1;3817;-3141593;133.078033;-64.991974;47.467800
1;3817;-3141593;131.687576;-67.887360;161.890396
1;3817;-3141593;131.538788;-68.311745;198.461075
1;3817;-3141593;128.454712;-73.078156;73.673012
1;3817;-3141593;128.149277;-73.368919;17.373455
1;3817;-3141593;127.087730;-75.123306;-3.036524
1;3817;-3141593;120.572113;-87.237854;187.971512
1;3817;-3141593;119.732231;-88.692200;188.206940
1;3818;-3141593;138.869949;-56.901371;20.861431
1;3818;-3141593;136.007736;-61.856297;29.078018
