fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4151;-3141593;167.287384;97.949806;-27.275476
1;4151;-3141593;183.981018;68.797234;-234.159500
1;4152;-3141593;168.126938;98.490982;-27.839882
1;4153;-3141593;168.918518;99.115715;-28.495777
1;4154;-3141593;169.748215;99.674515;-28.911495
1;4155;-3141593;170.575333;100.236984;-29.633142
1;4155;-3141593;187.744965;70.276192;-234.163010
1;4155;-3141593;187.747971;70.268753;-232.736862
1;4156;-3141593;171.619293;100.923492;-30.043629
1;4156;-3141593;188.827637;70.900787;-234.164078
1;4157;-3141593;172.842133;101.798683;-31.005371
1;4158;-3141593;174.032623;102.729874;-32.046577
1;4159;-3141593;175.271057;103.578453;-32.609749
1;4160;-3141593;176.493759;104.453773;-33.446690
1;4161;-3141593;177.667023;105.414680;-34.539009
1;4162;-3141593;178.926834;106.225906;-35.046272
1;4163;-3141593;180.118332;107.154686;-36.221481
1;4164;-3141593;181.328445;108.052101;-36.912479
1;4165;-3141593;182.520355;108.980339;-37.882168
1;4166;-3141593;183.729797;109.878815;-38.480339
1;4167;-3141593;184.948792;110.759941;-39.320229
1;4167;-3141593;168.785233;138.751236;-176.815964
1;4168;-3141593;186.134995;111.698082;-40.228237
1;4168;-3141593;170.420837;138.912018;-175.545120
1;4169;-3141593;187.289230;112.691719;-41.302319
1;4169;-3141593;172.250824;138.734528;-173.949615
1;4169;-3141593;172.219559;138.790512;-172.000793
1;4170;-3141593;188.487762;113.608200;-42.163345
1;4170;-3141593;173.662689;139.283020;-173.396820
1;4171;-3141593;189.728531;114.451729;-42.537766
1;4171;-3141593;175.723175;138.705795;-169.007584
1;4171;-3141593;175.526474;139.045914;-171.811661
1;4172;-3141593;190.860458;115.483597;-43.743031
1;4172;-3141593;177.375702;138.833588;-169.974243
1;4172;-3141593;177.119858;139.278091;-170.808914
1;4173;-3141593;192.059570;116.399101;-44.388962
1;4173;-3141593;179.348236;138.407166;-168.382324
1;4173;-3141593;179.101807;138.835297;-168.890488
1;4173;-3141593;175.702591;144.734818;-186.960693
1;4174;-3141593;193.215332;117.389633;-45.309616
1;4174;-3141593;181.265930;138.075775;-166.803772
1;4174;-3141593;180.988220;138.558105;-167.603149
1;4174;-3141593;177.819031;144.058243;-186.401520
1;4174;-3141593;214.451294;80.329079;-108.010056
1;4174;-3141593;214.309540;80.576088;-108.473305
1;4175;-3141593;194.392944;118.341812;-46.194138
1;4175;-3141593;183.366226;137.427032;-164.948029
1;4175;-3141593;183.166199;137.774521;-165.449661
1;4175;-3141593;179.493469;144.149155;-186.084976
1;4175;-3141593;177.557556;147.503250;-233.791870
1;4175;-3141593;215.092300;82.220398;-109.556122
1;4176;-3141593;195.548706;119.332321;-46.973347
1;4176;-3141593;185.354568;136.972122;-163.608414
1;4176;-3141593;185.382324;136.925720;-158.881027
1;4176;-3141593;182.237473;142.381332;-184.862488
1;4176;-3141593;215.626083;84.298218;-111.199348
1;4177;-3141593;196.713425;120.306786;-47.929928
1;4177;-3141593;187.198074;136.769135;-162.282593
1;4177;-3141593;186.639999;137.738708;-163.599258
1;4177;-3141593;184.180038;142.006897;-184.519257
1;4177;-3141593;215.789932;87.020248;-113.566902
1;4178;-3141593;197.870605;121.294373;-48.814579
1;4178;-3141593;189.489197;135.788361;-160.163223
1;4178;-3141593;186.416809;141.121384;-183.533920
1;4178;-3141593;216.943176;88.018433;-114.094368
1;4178;-3141593;216.426804;88.917824;-114.909431
1;4179;-3141593;199.063675;122.219475;-49.385414
1;4179;-3141593;191.620087;135.085495;-158.582260
1;4179;-3141593;188.773254;140.027847;-182.731720
1;4179;-3141593;217.436310;90.165855;-115.445320
1;4179;-3141593;216.582397;91.653130;-117.024170
1;4180;-3141593;200.193573;123.253403;-50.445084
1;4180;-3141593;195.012161;132.191391;-154.632492
1;4180;-3141593;194.150085;133.689331;-156.193726
1;4180;-3141593;193.347610;135.083359;-157.959595
1;4180;-3141593;190.241333;140.476776;-182.647003
1;4180;-3141593;217.019165;93.898445;-118.848053
1;4180;-3141593;217.050827;93.843163;-113.765625
1;4181;-3141593;201.338211;124.261749;-51.369328
1;4181;-3141593;197.223129;131.348862;-153.019882
1;4181;-3141593;196.364944;132.840225;-154.584900
1;4181;-3141593;192.688507;139.225861;-181.637497
1;4181;-3141593;218.261276;94.740944;-118.902908
1;4181;-3141593;217.541611;95.994232;-120.195099
1;4181;-3141593;216.980759;96.970886;-121.245476
1;4181;-3141593;216.409378;97.965622;-122.341522
1;4182;-3141593;202.514755;125.214378;-52.009811
1;4182;-3141593;201.405121;127.079269;-148.249359
1;4182;-3141593;200.347794;128.980225;-233.836746
1;4182;-3141593;200.362778;128.891525;-149.840179
1;4182;-3141593;199.792252;129.883240;-150.640594
1;4182;-3141593;199.372620;130.612579;-151.690567
1;4182;-3141593;198.874817;131.477905;-152.459183
1;4182;-3141593;194.614273;138.879639;-180.865753
1;4182;-3141593;186.211288;153.572159;2.605213
1;4182;-3141593;186.213425;153.571030;4.514116
1;4182;-3141593;186.222000;153.567047;12.586544
1;4182;-3141593;225.695999;85.007591;-233.613846
1;4182;-3141593;217.388092;99.266426;-122.603828
1;4182;-3141593;217.110779;99.749229;-123.119110
1;4182;-3141593;216.810867;100.271362;-123.623970
1;4182;-3141593;216.523331;100.771996;-124.161758
1;4182;-3141593;215.689560;102.223587;-125.478264
1;4182;-3141593;211.597702;109.465782;-233.855530
1;4183;-3141593;205.407532;123.120026;-143.680115
1;4183;-3141593;204.577850;124.562935;-145.068314
1;4183;-3141593;203.951721;125.651917;-146.124634
1;4183;-3141593;203.630981;126.271149;-53.053120
1;4183;-3141593;202.787170;127.676628;-147.993942
1;4183;-3141593;196.388748;138.795670;-180.580597
1;4183;-3141593;216.895676;103.127617;-125.535828
1;4183;-3141593;216.400848;103.989075;-126.293251
1;4183;-3141593;215.491058;105.572853;-127.866669
1;4183;-3141593;214.917786;106.570770;-128.681213
1;4183;-3141593;214.548172;107.214279;-129.480057
1;4184;-3141593;208.667206;120.450920;-140.604568
1;4184;-3141593;208.339035;121.021797;-141.119247
1;4184;-3141593;207.723175;122.093109;-142.170898
1;4184;-3141593;206.834244;123.639160;-143.491425
1;4184;-3141593;206.199005;124.744019;-144.568039
1;4184;-3141593;205.966675;125.148071;-145.057373
1;4184;-3141593;205.377167;126.173195;-145.896545
1;4184;-3141593;204.795761;127.243477;-53.648464
1;4184;-3141593;198.439178;138.232056;-179.827026
1;4184;-3141593;188.034714;156.317581;-233.692993
1;4184;-3141593;188.037354;156.310074;-232.481567
1;4184;-3141593;223.434555;94.883514;13.140059
1;4184;-3141593;216.787567;106.318787;-127.582870
1;4184;-3141593;216.303696;107.161171;-128.673080
1;4184;-3141593;215.561722;108.452728;-129.754410
1;4184;-3141593;214.379852;110.509918;-131.582947
1;4184;-3141593;213.894318;111.354973;-132.698868
1;4184;-3141593;212.918182;113.053917;-133.776688
1;4184;-3141593;212.491089;113.797173;-134.793915
1;4184;-3141593;211.975220;114.694939;-135.307648
1;4184;-3141593;211.010651;116.373528;-136.879135
1;4184;-3141593;210.404938;117.427422;-137.928146
1;4184;-3141593;210.123215;117.917702;-138.460388
1;4184;-3141593;209.204163;119.516693;-139.783859
1;4185;-3141593;210.263107;120.675209;-140.155746
1;4185;-3141593;205.921524;128.282776;-54.618244
1;4185;-3141593;200.209595;138.154129;-179.275772
1;4185;-3141593;224.787247;95.529152;13.153850
1;4185;-3141593;214.260513;113.719414;-133.874084
1;4185;-3141593;213.273865;115.436401;-135.276688
1;4185;-3141593;212.618393;116.577148;-136.384338
1;4185;-3141593;212.067932;117.535088;-137.413498
1;4185;-3141593;211.388275;118.717613;-138.467804
1;4185;-3141593;210.569397;120.142372;-139.526031
1;4186;-3141593;207.084564;129.256546;-55.448566
1;4186;-3141593;202.156052;137.769623;-178.603775
1;4187;-3141593;208.194260;130.321716;-56.420765
1;4187;-3141593;204.007889;137.548141;-177.960541
1;4188;-3141593;83.817535;105.770432;-142.165588
1;4188;-3141593;70.125908;117.292694;-157.893097
1;4189;-3141593;84.265778;106.698952;-142.630478
1;4190;-3141593;84.605057;107.717819;-144.132874
1;4191;-3141593;85.113213;108.594788;-144.991348
1;4192;-3141593;85.374695;109.679817;-146.219482
1;4193;-3141593;85.816177;110.613281;-147.284134
1;4194;-3141593;86.244934;111.557442;-148.561264
1;4194;-3141593;86.299606;111.511673;-147.865387
1;4195;-3141593;86.625023;112.542717;-149.727432
1;4195;-3141593;86.793007;112.401703;-148.848969
1;4196;-3141593;87.121307;113.430534;-150.427094
1;4197;-3141593;87.486122;114.428696;-151.676590
1;4199;-3141593;88.316010;116.341064;-153.637131
1;4200;-3141593;88.713181;117.312363;-154.491043
1;4201;-3141593;89.121307;118.274330;-155.558029
1;4202;-3141593;89.447159;119.305679;-156.532928
1;4203;-3141593;89.899826;120.231033;-157.742004
1;4204;-3141593;90.301414;121.198662;-158.628235
1;4205;-3141593;90.665947;122.197403;-159.600891
1;4206;-3141593;90.973343;123.244240;-160.817932
1;4207;-3141593;91.345047;124.236977;-161.868042
1;4208;-3141593;91.609917;125.319489;-163.350388
1;4209;-3141593;92.049103;126.255470;-164.458252
1;4210;-3141593;92.539513;127.148689;-164.609497
1;4211;-3141593;92.791893;128.241760;-166.150177
1;4212;-3141593;93.273277;129.142242;-167.325790
1;4213;-3141593;93.523552;130.237289;-168.284851
1;4214;-3141593;93.926552;131.203781;-169.509415
1;4215;-3141593;94.369408;132.136948;-170.022644
1;4215;-3141593;94.241234;132.244690;-170.454163
1;4216;-3141593;94.599335;133.249130;-171.226913
1;4216;-3141593;94.446182;133.377823;-171.718246
1;4217;-3141593;94.863747;134.332077;-172.766037
1;4218;-3141593;95.138222;135.406693;-174.024841
1;4219;-3141593;95.745140;136.202118;-174.065109
1;4220;-3141593;95.856079;137.414185;-175.958618
1;4221;-3141593;96.470207;138.203400;-176.196915
1;4221;-3141593;96.197914;138.432159;-177.311951
1;4221;-3141593;96.238922;138.397873;-176.711121
1;4222;-3141593;96.580200;139.416367;-177.841171
1;4222;-3141593;96.713081;139.304779;-177.398758
1;4223;-3141593;96.822128;140.518448;-179.167435
1;4224;-3141593;97.092331;141.596802;-180.118698
1;4225;-3141593;97.559196;142.509918;-180.510529
1;4225;-3141593;97.352196;142.683731;-181.554214
1;4226;-3141593;97.731499;143.670380;-182.501831
1;4226;-3141593;132.637299;114.331612;-213.285156
1;4227;-3141593;98.234962;144.552734;-183.027145
1;4227;-3141593;133.382736;115.010040;-212.324997
1;4228;-3141593;98.214119;145.875641;-184.940628
1;4228;-3141593;133.871704;115.904030;-211.501541
1;4229;-3141593;98.591255;146.864182;-185.681900
1;4229;-3141593;134.423508;116.745384;-210.739395
1;4230;-3141593;98.996918;147.828690;-186.565414
1;4230;-3141593;134.871384;117.673996;-209.951645
1;4231;-3141593;99.255524;148.916672;-187.842163
1;4231;-3141593;135.377853;118.553055;-208.936264
1;4232;-3141593;99.570763;149.957153;-188.907104
1;4232;-3141593;135.962662;119.366821;-208.403244
1;4233;-3141593;100.000664;150.901398;-189.599365
1;4233;-3141593;99.769379;151.095703;-190.331299
1;4233;-3141593;136.502884;120.217690;-207.470062
1;4234;-3141593;100.101105;152.122345;-191.363007
1;4234;-3141593;137.101990;121.019043;-206.601288
1;4235;-3141593;100.475601;153.113068;-192.026016
1;4235;-3141593;137.646713;121.866348;-205.943542
1;4236;-3141593;100.628838;154.289780;-193.398422
1;4236;-3141593;138.264496;122.652092;-205.150925
1;4237;-3141593;101.072784;155.222305;-193.751007
1;4237;-3141593;100.867050;155.394943;-194.627167
1;4237;-3141593;141.468185;121.236031;-8.902806
1;4237;-3141593;141.385010;121.306091;-9.078886
1;4237;-3141593;138.900574;123.422417;-204.376328
1;4238;-3141593;101.093262;156.510239;-195.734329
1;4238;-3141593;141.961945;122.126373;-8.744859
1;4238;-3141593;139.557312;124.175346;-203.576767
1;4239;-3141593;101.439850;157.524384;-196.792618
1;4239;-3141593;142.641205;122.859718;-8.964334
1;4239;-3141593;140.203171;124.937431;-202.773209
1;4240;-3141593;101.716629;158.597244;-197.894989
1;4240;-3141593;143.364578;123.555885;-9.104220
1;4240;-3141593;140.858444;125.691322;-201.765686
1;4241;-3141593;143.409302;124.825783;-8.862576
1;4241;-3141593;101.905319;159.744156;-198.909546
1;4241;-3141593;141.586243;126.384422;-200.950684
1;4241;-3141593;128.394608;137.454437;-105.223587
1;4241;-3141593;128.474854;137.396744;-73.075699
1;4242;-3141593;144.208633;125.457817;-8.914024
1;4242;-3141593;142.331329;127.063309;-200.434845
1;4242;-3141593;102.101761;160.884338;-200.476471
1;4243;-3141593;144.732254;126.322632;-9.105114
1;4243;-3141593;143.007889;127.799141;-199.350159
1;4243;-3141593;102.620247;161.754349;-200.608292
1;4243;-3141593;102.515251;161.842346;-201.283676
1;4244;-3141593;145.224808;127.213768;-9.148390
1;4244;-3141593;143.790009;128.446854;-198.811142
1;4244;-3141593;102.779251;162.926041;-201.900452
1;4245;-3141593;145.771576;128.059036;-9.247823
1;4245;-3141593;144.569824;129.095612;-197.571991
1;4245;-3141593;102.908600;164.122574;-203.533707
1;4246;-3141593;146.296768;128.922821;-9.120734
1;4246;-3141593;145.271637;129.811234;-197.423630
1;4246;-3141593;103.079765;165.284134;-204.816467
1;4247;-3141593;146.983093;129.650208;-9.205132
1;4247;-3141593;146.174088;130.356873;-196.208176
1;4247;-3141593;103.218582;166.472641;-206.348999
1;4247;-3141593;103.421555;166.302521;-205.417953
1;4248;-3141593;146.956879;131.003494;-195.425034
1;4248;-3141593;103.776810;167.309311;-206.394073
1;4249;-3141593;147.823914;131.579300;-194.586655
1;4249;-3141593;147.815155;131.561798;-9.370106
1;4249;-3141593;103.760750;168.627899;-208.257111
1;4250;-3141593;148.675125;132.168259;-193.714294
1;4250;-3141593;148.608383;132.220627;-190.503510
1;4250;-3141593;148.370529;132.399704;-9.432670
1;4250;-3141593;104.245544;169.526169;-208.528137
1;4251;-3141593;149.511185;132.770248;-193.075546
1;4251;-3141593;149.433197;132.836304;-193.455078
1;4251;-3141593;148.727417;133.405426;-9.627069
1;4251;-3141593;104.453110;170.657089;-209.782730
1;4252;-3141593;150.728210;133.377426;-191.774475
1;4252;-3141593;150.675430;133.422256;-192.140732
1;4252;-3141593;149.474960;134.408173;-9.478292
1;4252;-3141593;104.264763;172.446365;-212.585541
1;4253;-3141593;152.251541;134.052994;-190.331863
1;4253;-3141593;152.083679;134.195175;-191.046249
1;4253;-3141593;150.181534;135.772217;-9.516975
1;4253;-3141593;105.088776;173.712616;-212.563919
1;4254;-3141593;153.488434;134.970901;-189.918137
1;4254;-3141593;150.740677;137.261246;-9.363642
1;4254;-3141593;105.178299;175.595001;-214.867935
1;4255;-3141593;155.208435;135.479874;-187.734558
1;4255;-3141593;151.594528;138.500595;-9.649909
1;4255;-3141593;105.326088;177.428528;-217.062668
1;4256;-3141593;156.700714;136.181717;-186.661469
1;4256;-3141593;152.427780;139.757751;-9.551308
1;4256;-3141593;105.785042;179.000992;-218.289154
1;4257;-3141593;153.017059;141.221085;-9.701177
1;4257;-3141593;106.170975;180.634628;-219.910629
1;4258;-3141593;159.869415;137.429520;-184.230530
1;4258;-3141593;153.791290;142.527863;-9.767939
1;4259;-3141593;161.344467;138.145294;-183.126297
1;4259;-3141593;154.505264;143.885925;-9.777450
1;4260;-3141593;155.117294;145.330063;-9.981608
1;4261;-3141593;155.839188;146.681427;-9.913610
1;4261;-3141593;155.820938;146.696609;-10.184088
1;4262;-3141593;156.510956;148.075333;-9.953382
1;4263;-3141593;157.174850;149.475815;-10.018217
1;4264;-3141593;157.930862;150.798355;-10.230277
1;4265;-3141593;158.712341;152.099548;-10.200010
1;4266;-3141593;159.333649;153.536438;-10.312610
1;4267;-3141593;164.586929;151.097107;-190.889832
1;4267;-3141593;163.024185;152.413361;-191.442047
1;4267;-3141593;161.343338;153.829025;-192.159149
1;4267;-3141593;159.813934;155.093445;-10.141232
1;4267;-3141593;158.505997;156.218307;-193.255402
1;4267;-3141593;155.819351;158.481415;-194.302704
1;4267;-3141593;154.016907;159.998978;-194.868103
1;4267;-3141593;152.641586;161.156982;-195.416306
1;4267;-3141593;151.632324;162.006775;-195.901764
1;4267;-3141593;150.500992;162.959259;-196.409134
1;4268;-3141593;169.524902;148.895920;-189.318527
1;4268;-3141593;167.676086;150.453659;-190.055634
1;4268;-3141593;166.738617;151.243408;-190.350067
1;4268;-3141593;165.876633;151.969925;-190.841324
1;4268;-3141593;164.072296;153.489777;-191.416977
1;4268;-3141593;162.361435;154.930984;-192.190872
1;4268;-3141593;160.767517;156.248749;-10.452838
1;4268;-3141593;154.949768;161.173248;-194.899414
1;4268;-3141593;152.616898;163.137604;-195.923309
1;4268;-3141593;151.294113;164.251266;-196.430252
1;4268;-3141593;149.868790;165.451096;-196.948044
1;4268;-3141593;148.148315;166.899200;-197.523056
1;4268;-3141593;147.049118;167.824387;-198.014282
1;4268;-3141593;145.334595;169.267410;-198.730865
1;4269;-3141593;161.262207;157.793716;-10.346372
1;4269;-3141593;147.977081;169.003143;-198.017563
1;4269;-3141593;145.283386;171.270309;-199.110291
1;4269;-3141593;144.255920;172.135010;-199.554123
1;4269;-3141593;142.981400;173.207367;-200.092926
1;4269;-3141593;115.427277;196.424728;-97.197388
1;4270;-3141593;161.936584;159.186447;-10.487761
1;4270;-3141593;142.538818;175.539505;-200.620346
1;4270;-3141593;140.390961;177.346619;-201.431870
1;4271;-3141593;162.446060;160.719376;-10.412636
1;4271;-3141593;141.207550;178.619461;-201.478088
1;4271;-3141593;138.456345;180.933823;-202.522797
1;4271;-3141593;116.306816;199.535416;-228.924347
1;4272;-3141593;163.171890;162.068726;-10.564422
1;4272;-3141593;163.064606;162.159485;-10.875539
1;4272;-3141593;138.178024;183.127747;-203.066071
1;4272;-3141593;136.764694;184.316391;-203.601074
1;4273;-3141593;163.801773;163.502319;-10.529028
1;4273;-3141593;136.716339;186.317200;-204.084457
1;4274;-3141593;164.304321;165.042191;-10.746545
1;4274;-3141593;134.454346;190.178940;-205.602310
1;4275;-3141593;164.960342;166.452042;-10.753811
1;4275;-3141593;134.008743;192.513474;-206.169296
1;4275;-3141593;133.218918;193.177429;-206.454651
1;4276;-3141593;165.519836;167.944366;-10.632196
1;4276;-3141593;132.723221;195.554764;-207.014557
1;4277;-3141593;166.269287;169.275040;-10.842257
1;4277;-3141593;132.292038;197.877411;-207.767426
1;4278;-3141593;166.870728;170.731903;-10.985835
1;4278;-3141593;131.739655;200.300690;-208.331360
1;4279;-3141593;167.372070;172.274826;-10.562455
1;4279;-3141593;130.952148;202.921432;-209.297791
1;4280;-3141593;178.068146;165.108109;-31.662130
1;4280;-3141593;178.393265;164.835724;-22.235435
1;4280;-3141593;177.860229;165.282516;-38.146290
1;4280;-3141593;177.640427;165.472458;-33.849857
1;4280;-3141593;177.775177;165.359222;-30.333069
1;4280;-3141593;177.796234;165.341965;-29.102568
1;4280;-3141593;177.740128;165.391541;-26.305269
1;4280;-3141593;177.926025;165.237076;-19.363693
1;4280;-3141593;177.535767;165.560623;-36.146278
1;4280;-3141593;177.461227;165.635529;-18.031898
1;4280;-3141593;176.818222;166.181961;-22.732153
1;4280;-3141593;167.977188;173.728333;-10.927074
1;4280;-3141593;130.035645;205.650345;-211.194427
1;4280;-3141593;130.193085;205.519394;-209.349548
1;4281;-3141593;180.191910;165.259216;-39.711182
1;4281;-3141593;179.874817;165.532990;-33.480961
1;4281;-3141593;179.838165;165.565948;-30.156126
1;4281;-3141593;179.854462;165.552658;-28.891691
1;4281;-3141593;179.721512;165.662064;-37.896626
1;4281;-3141593;179.724731;165.660187;-36.016422
1;4281;-3141593;179.677353;165.702759;-31.562222
1;4281;-3141593;179.778183;165.619537;-25.913811
1;4281;-3141593;179.822281;165.584091;-22.148975
1;4281;-3141593;179.780258;165.622543;-18.042173
1;4281;-3141593;179.233200;166.089951;-19.375412
1;4281;-3141593;178.779617;166.469208;-33.901672
