fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4584;-3141593;-112.011208;98.100510;-112.072578
1;4585;-3141593;-102.406166;107.440094;-110.453590
1;4585;-3141593;-103.916756;106.176254;-110.726936
1;4585;-3141593;-106.116913;104.335274;-111.012054
1;4585;-3141593;-107.417397;103.247276;-111.265846
1;4585;-3141593;-109.834717;101.224594;-111.575172
1;4585;-3141593;-112.654984;98.864853;-112.074471
1;4590;-3141593;-82.461136;130.804291;-166.665207
1;4590;-3141593;-82.758568;130.549149;-164.804337
1;4591;-3141593;-83.055939;131.610168;-166.660492
1;4591;-3141593;-83.137444;131.519043;-159.374054
1;4591;-3141593;-83.359650;131.349701;-164.778519
1;4592;-3141593;-83.834053;132.257324;-165.072021
1;4592;-3141593;-83.975639;132.135910;-164.207550
1;4600;-3141593;-125.496193;107.826134;-189.194626
1;4601;-3141593;-125.744560;108.922707;-189.224197
1;4602;-3141593;-125.226776;110.662613;-189.511459
1;4603;-3141593;-125.180511;112.006844;-189.738586
1;4604;-3141593;-125.039490;113.431885;-190.460541
1;4605;-3141593;-124.329292;115.332092;-190.283554
1;4607;-3141593;-124.177925;118.070259;-190.800629
1;4608;-3141593;-123.459663;119.978523;-191.086914
1;4609;-3141593;-123.560677;121.199272;-191.295013
1;4610;-3141593;-122.486420;123.407181;-191.829254
1;4611;-3141593;-122.654755;124.571022;-191.871552
1;4612;-3141593;-121.830345;126.569122;-192.362198
1;4613;-3141593;-121.174347;128.424545;-192.369476
1;4613;-3141593;-122.121605;127.629082;-192.145218
1;4614;-3141593;-120.449379;130.339417;-192.879623
1;4615;-3141593;-118.855270;132.983047;-193.200729
1;4615;-3141593;-120.071976;131.961273;-192.934769
1;4616;-3141593;-119.447174;133.791504;-193.209091
1;4617;-3141593;-118.637520;135.778259;-193.958389
1;4618;-3141593;-117.399773;138.121399;-193.759201
1;4619;-3141593;-115.911606;140.677628;-194.489395
1;4619;-3141593;-117.206276;139.589630;-193.995697
1;4620;-3141593;-116.451630;141.528839;-194.270798
1;4621;-3141593;-113.940956;144.943329;-195.027435
1;4621;-3141593;-115.697021;143.468781;-194.730865
1;4622;-3141593;-111.449150;148.342468;-195.846161
1;4622;-3141593;-113.102623;146.953796;-195.552689
1;4623;-3141593;-111.952217;149.225510;-195.851654
1;4624;-3141593;-107.071297;154.631332;-197.104065
1;4624;-3141593;-108.078468;153.784470;-196.660080
1;4624;-3141593;-109.869125;152.280731;-196.382385
1;4624;-3141593;-110.741425;151.547806;-196.129776
1;4624;-3141593;-111.590530;150.835556;-196.238098
1;4625;-3141593;-97.482124;163.649643;-95.287895
1;4625;-3141593;-105.898766;156.921753;-197.434280
1;4625;-3141593;-107.713928;155.397308;-197.127808
1;4626;-3141593;-98.724968;163.912430;-95.024048
1;4626;-3141593;-99.914940;162.915222;-94.262596
1;4626;-3141593;-103.433273;160.298218;-197.971344
1;4626;-3141593;-105.995049;158.146240;-197.451965
1;4627;-3141593;-99.478188;164.926834;-199.019211
1;4627;-3141593;-101.249329;163.439362;-198.733200
1;4627;-3141593;-100.704895;163.557541;-94.251137
1;4627;-3141593;-102.232811;162.613800;-198.685562
1;4627;-3141593;-102.338921;162.188217;-93.200020
1;4628;-3141593;-100.107452;165.703995;-199.027939
1;4628;-3141593;-103.162498;162.802109;-93.115379
1;4628;-3141593;-104.767487;161.457001;-92.122520
1;4628;-3141593;-105.530006;160.818359;-91.846962
1;4629;-3141593;-106.532570;161.282150;-91.577492
1;4629;-3141593;-108.096001;159.971802;-90.578812
1;4629;-3141593;-147.444839;127.004616;-69.318695
1;4630;-3141593;-108.696953;160.772705;-90.732300
1;4630;-3141593;-110.219025;159.496948;-89.767616
1;4630;-3141593;-111.524971;158.402512;-88.968277
1;4630;-3141593;-145.986649;129.530106;-70.379356
1;4630;-3141593;-147.318314;128.414520;-69.797180
1;4630;-3141593;-147.984344;127.856369;-69.326378
1;4631;-3141593;-113.955055;157.670853;-88.137070
1;4631;-3141593;-115.343132;156.507767;-87.350746
1;4631;-3141593;-117.591385;154.623856;-86.049210
1;4631;-3141593;-144.843369;131.792068;-71.428795
1;4631;-3141593;-146.517151;130.389771;-70.596657
1;4631;-3141593;-147.829163;129.290329;-69.822784
1;4632;-3141593;-116.122185;157.159073;-87.289375
1;4632;-3141593;-116.994034;156.428543;-86.773109
1;4632;-3141593;-118.248329;155.377472;-86.025772
1;4632;-3141593;-120.153542;153.781250;-84.989410
1;4632;-3141593;-121.910690;152.309280;-84.139374
1;4632;-3141593;-123.351944;151.101624;-83.312798
1;4632;-3141593;-126.106995;148.793411;-81.793594
1;4632;-3141593;-136.620270;139.985321;-76.163208
1;4632;-3141593;-138.488510;138.420044;-75.139084
1;4632;-3141593;-139.949432;137.195999;-74.320457
1;4632;-3141593;-141.798523;135.646729;-73.310089
1;4632;-3141593;-143.755844;134.007111;-72.402992
1;4632;-3141593;-145.430054;132.604431;-71.460297
1;4633;-3141593;-121.014305;154.363968;-84.803856
1;4633;-3141593;-122.667084;152.979202;-83.922348
1;4633;-3141593;-123.978165;151.880936;-83.310585
1;4633;-3141593;-124.782494;151.207001;-82.844482
1;4633;-3141593;-126.767258;149.544266;-81.785667
1;4633;-3141593;-128.583191;148.023056;-80.924385
1;4633;-3141593;-129.895264;146.923615;-80.150803
1;4633;-3141593;-130.966415;146.026337;-79.635864
1;4633;-3141593;-133.125595;144.217072;-78.325714
1;4633;-3141593;-134.947617;142.690781;-77.491051
1;4633;-3141593;-137.222519;140.784744;-76.201576
1;4633;-3141593;-139.077774;139.230225;-75.155693
1;4633;-3141593;-140.841660;137.752563;-74.293488
1;4634;-3141593;-130.605316;147.632660;-80.090530
1;4634;-3141593;-133.625275;145.102463;-78.440392
1;4657;-3141593;-158.929321;167.940308;-87.327087
1;4657;-3141593;-158.952118;167.909912;-81.256508
1;4657;-3141593;-158.988281;167.891708;-87.754768
1;4658;-3141593;-159.846542;169.127747;-87.043106
1;4658;-3141593;-159.880630;169.089310;-81.681450
1;4658;-3141593;-160.007477;168.995056;-88.027565
1;4663;-3141593;-148.719467;188.354111;-140.867950
1;4663;-3141593;-148.593201;188.448593;-136.891678
1;4664;-3141593;-149.632568;189.546127;-140.861023
1;4664;-3141593;-149.548813;189.598312;-134.532623
1;4664;-3141593;-149.811172;189.376480;-133.785904
1;4668;-3141593;-105.996620;86.413925;-14.159405
1;4668;-3141593;-127.237610;49.898777;-55.366688
1;4669;-3141593;-128.295456;50.091431;-56.159954
1;4669;-3141593;-106.815041;86.974052;-15.447329
1;4670;-3141593;-120.866066;65.322975;-182.887756
1;4670;-3141593;-129.295578;50.360535;-56.925194
1;4670;-3141593;-107.658081;87.513443;-15.512973
1;4671;-3141593;-121.243332;66.667618;-182.894714
1;4671;-3141593;-130.350220;50.536331;-58.012653
1;4672;-3141593;-121.788780;67.722351;-183.130157
1;4672;-3141593;-131.395981;50.726494;-58.744324
1;4672;-3141593;-109.325035;88.626923;-16.884218
1;4673;-3141593;-122.074173;69.227531;-183.644699
1;4673;-3141593;-132.395523;50.996025;-59.399654
1;4673;-3141593;-110.180008;89.147346;-17.955025
1;4674;-3141593;-133.654953;50.987926;-119.276031
1;4674;-3141593;-133.466751;51.142757;-60.371605
1;4674;-3141593;-111.019508;89.692879;-18.273123
1;4674;-3141593;-122.100388;71.178329;-183.680069
1;4675;-3141593;-133.294281;53.599804;-118.781471
1;4675;-3141593;-134.427933;51.477451;-60.718952
1;4675;-3141593;-111.890610;90.184593;-18.954178
1;4675;-3141593;-122.911743;71.772514;-183.672745
1;4676;-3141593;-133.256638;55.655823;-118.668579
1;4676;-3141593;-135.475815;51.664558;-61.742958
1;4676;-3141593;-112.678383;90.820015;-19.709845
1;4676;-3141593;-123.227814;73.223511;-183.948059
1;4677;-3141593;-132.620544;58.742271;-118.167473
1;4677;-3141593;-136.483063;51.920090;-62.161827
1;4677;-3141593;-136.564453;51.781197;-62.708836
1;4677;-3141593;-113.558815;91.295486;-20.337957
1;4677;-3141593;-113.617256;91.195534;-20.676155
1;4677;-3141593;-123.460518;74.818611;-184.219315
1;4678;-3141593;-131.990204;61.819118;-117.705505
1;4678;-3141593;-137.522644;52.121609;-63.288776
1;4678;-3141593;-113.881538;92.832428;-60.592937
1;4678;-3141593;-114.370102;91.889839;-20.844963
1;4678;-3141593;-123.997757;75.887482;-184.457840
1;4679;-3141593;-130.980408;65.549980;-117.170486
1;4679;-3141593;-131.825241;64.094223;-117.416229
1;4679;-3141593;-132.724136;62.545731;-117.834351
1;4679;-3141593;-115.035881;92.835876;-60.931812
1;4679;-3141593;-115.262161;92.346581;-22.145685
1;4679;-3141593;-116.032372;91.125191;-62.741169
1;4679;-3141593;-123.967445;77.938080;-184.956161
1;4680;-3141593;-128.787552;71.319534;-116.355064
1;4680;-3141593;-129.717300;69.717575;-116.626816
1;4680;-3141593;-130.594818;68.205551;-116.885170
1;4680;-3141593;-131.221085;67.126526;-117.096321
1;4680;-3141593;-115.602333;94.036865;-112.837677
1;4680;-3141593;-116.086502;92.917763;-22.369549
1;4680;-3141593;-117.382416;90.792839;-63.524494
1;4680;-3141593;-124.555206;78.917381;-184.751099
1;4681;-3141593;-128.464828;73.866692;-116.053795
1;4681;-3141593;-129.457291;72.156471;-116.311096
1;4681;-3141593;-130.565613;70.246834;-116.630516
1;4681;-3141593;-116.923241;93.469040;-23.242357
1;4681;-3141593;-117.361008;92.998276;-113.112465
1;4681;-3141593;-118.873428;90.392197;-113.430077
1;4681;-3141593;-118.991676;90.015213;-64.732269
1;4681;-3141593;-119.853851;88.703011;-113.701080
1;4681;-3141593;-119.843491;88.552216;-66.108513
1;4681;-3141593;-121.176414;86.252121;-64.711617
1;4681;-3141593;-122.118080;84.801735;-114.252899
1;4681;-3141593;-123.856781;81.806732;-114.909126
1;4681;-3141593;-124.771851;80.541267;-185.210938
1;4681;-3141593;-125.788345;78.478210;-115.295921
1;4681;-3141593;-127.042969;76.316193;-115.571693
1;4682;-3141593;-117.761536;94.006294;-23.898119
1;4682;-3141593;-120.931908;88.831497;-113.881195
1;4682;-3141593;-120.896751;88.729568;-66.480804
1;4682;-3141593;-122.066093;86.709785;-64.621605
1;4682;-3141593;-122.979996;85.307701;-114.248825
1;4682;-3141593;-122.780548;85.493881;-69.490685
1;4682;-3141593;-124.548729;82.605194;-114.758667
1;4682;-3141593;-125.780815;80.482193;-115.046196
1;4682;-3141593;-126.632256;79.015190;-115.287048
1;4682;-3141593;-127.918175;76.799088;-115.565651
1;4682;-3141593;-128.828537;75.230888;-115.923721
1;4683;-3141593;-118.599579;94.554619;-24.476803
1;4683;-3141593;-122.825386;87.395073;-68.127144
1;4683;-3141593;-122.792427;87.449181;-67.268669
1;4683;-3141593;-122.920357;87.220734;-64.606667
1;4683;-3141593;-123.796196;85.727814;-69.616623
1;4683;-3141593;-124.815598;84.455925;-185.550140
1;4683;-3141593;-124.548653;84.435715;-70.864418
1;4684;-3141593;-119.475662;95.037498;-25.068943
1;4684;-3141593;-125.582138;85.129890;-186.025940
1;4684;-3141593;-125.864166;84.162094;-71.491074
1;4684;-3141593;-126.803818;82.548058;-72.896355
1;4684;-3141593;-127.399879;81.524536;-73.919594
1;4684;-3141593;-127.945763;80.587097;-74.816536
1;4685;-3141593;-120.346146;95.529793;-25.587278
1;4685;-3141593;-125.557823;87.167931;-186.048523
1;4685;-3141593;-127.658455;83.066772;-73.079971
1;4685;-3141593;-128.297577;81.969238;-74.152458
1;4685;-3141593;-128.911667;80.913956;-74.941605
1;4685;-3141593;-129.849686;79.302399;-76.293739
1;4685;-3141593;-130.602234;78.009438;-77.361183
1;4685;-3141593;-131.329163;76.762024;-78.920105
1;4685;-3141593;-131.954330;75.687401;-79.631828
1;4685;-3141593;-141.392242;59.470371;-93.759232
1;4685;-3141593;-143.104309;56.527878;-96.338745
1;4685;-3141593;-143.623535;55.635704;-97.231659
1;4686;-3141593;-121.236404;95.989288;-26.652010
1;4686;-3141593;-125.540970;89.195763;-186.563553
1;4686;-3141593;-131.594543;78.290680;-77.493340
1;4686;-3141593;-131.927399;77.719238;-78.103180
1;4686;-3141593;-132.852615;76.130318;-79.687248
1;4686;-3141593;-133.963638;74.221397;-81.299210
1;4686;-3141593;-134.623138;73.087822;-82.153137
1;4686;-3141593;-135.529358;71.531311;-83.676949
1;4686;-3141593;-136.461975;69.928688;-85.022530
1;4686;-3141593;-137.633942;67.915291;-86.896263
1;4686;-3141593;-138.265045;66.824646;-85.879234
1;4686;-3141593;-138.414413;66.573647;-87.952904
1;4686;-3141593;-138.321365;66.717834;-82.700829
1;4686;-3141593;-138.821716;65.874603;-88.801743
1;4686;-3141593;-139.408127;64.866501;-89.556984
1;4686;-3141593;-139.989563;63.867104;-90.382324
1;4686;-3141593;-140.615448;62.791771;-91.403221
1;4686;-3141593;-141.489349;61.290001;-92.733650
1;4686;-3141593;-142.188293;60.088303;-93.562195
1;4686;-3141593;-143.391190;58.022125;-95.683655
1;4686;-3141593;-144.360519;56.355595;-97.077072
1;4687;-3141593;-122.114281;96.469879;-27.620991
1;4687;-3141593;-122.130119;96.441788;-27.281784
1;4687;-3141593;-126.064034;90.286781;-186.340454
1;4687;-3141593;-135.497375;73.572037;-82.172668
1;4687;-3141593;-136.375198;72.064468;-83.713631
1;4687;-3141593;-137.320801;70.439392;-85.061310
1;4687;-3141593;-139.101013;67.378471;-87.132805
1;4687;-3141593;-139.101166;67.375122;-86.135727
1;4687;-3141593;-139.738815;66.284767;-88.806061
1;4687;-3141593;-140.269714;65.372459;-89.621735
1;4687;-3141593;-140.579468;64.839851;-89.985901
1;4687;-3141593;-140.950607;64.201714;-90.432312
1;4687;-3141593;-141.568573;63.139748;-91.412468
1;4687;-3141593;-143.120193;60.473038;-93.607384
1;4688;-3141593;-122.939522;97.039261;-27.744553
1;4688;-3141593;-126.041573;92.324455;-186.844299
1;4689;-3141593;-123.814247;97.524681;-28.470381
1;4689;-3141593;-125.671822;94.960991;-187.101929
1;4690;-3141593;-124.632935;98.105698;-28.839066
1;4690;-3141593;-126.033051;96.335892;-187.624115
1;4691;-3141593;-125.654633;98.987740;-187.918839
1;4691;-3141593;-125.507088;98.592804;-29.846426
1;4692;-3141593;-126.228592;99.992096;-187.908630
1;4692;-3141593;-126.416962;99.018356;-30.841393
1;4693;-3141593;-125.986595;102.409721;-188.448822
1;4693;-3141593;-127.224533;99.618233;-31.057926
1;4694;-3141593;-128.119034;100.069633;-31.777035
1;4695;-3141593;-128.956955;100.617859;-32.251781
1;4696;-3141593;-129.844315;101.082230;-33.264202
1;4697;-3141593;-130.744339;101.524223;-34.069618
1;4698;-3141593;-131.602448;102.037781;-34.569454
1;4699;-3141593;-132.474747;102.526588;-34.984173
1;4699;-3141593;-149.829697;72.737549;-74.868248
1;4700;-3141593;-150.664062;73.287209;-73.917076
1;4700;-3141593;-133.340836;103.027809;-36.114204
1;4701;-3141593;-151.525726;73.792648;-73.906876
1;4701;-3141593;-151.465485;73.886391;-70.573090
1;4701;-3141593;-134.181046;103.572441;-36.683342
1;4702;-3141593;-135.081619;104.013466;-37.456726
1;4703;-3141593;-135.997864;104.426422;-37.826099
1;4704;-3141593;-136.815292;105.010658;-38.570923
1;4705;-3141593;-137.668228;105.533745;-39.327724
1;4706;-3141593;-138.610321;105.902870;-39.962585
1;4707;-3141593;-139.475830;106.403328;-40.330837
1;4708;-3141593;-140.368835;106.858482;-41.511852
1;4708;-3141593;-165.812439;63.017139;-41.865044
1;4709;-3141593;-141.187683;107.439011;-41.769020
1;4709;-3141593;-166.192245;64.353493;-42.364349
1;4710;-3141593;-166.607880;65.628128;-42.859856
1;4710;-3141593;-142.071075;107.910301;-42.779736
1;4711;-3141593;-166.269806;68.202919;-43.901539
1;4711;-3141593;-142.977966;108.340240;-43.475365
1;4711;-3141593;-143.006393;108.290588;-43.218147
1;4712;-3141593;-143.831528;108.861526;-43.929577
1;4712;-3141593;-143.974777;108.616982;-44.788979
1;4713;-3141593;-166.284531;72.160789;-45.448715
1;4713;-3141593;-144.769989;109.237762;-44.888519
1;4714;-3141593;-165.918274;74.785339;-46.813328
1;4714;-3141593;-166.919189;73.057350;-45.624237
1;4714;-3141593;-145.583466;109.828407;-45.443169
1;4715;-3141593;-166.449112;75.860527;-46.828152
1;4715;-3141593;-146.502365;110.237404;-46.002518
1;4716;-3141593;-165.446533;79.582657;-48.379856
1;4716;-3141593;-166.386169;77.961098;-47.658356
1;4716;-3141593;-147.428665;110.633530;-46.572052
1;4717;-3141593;-166.082901;80.476669;-48.691811
1;4717;-3141593;-148.279251;111.160904;-47.347977
1;4718;-3141593;-165.726837;83.083588;-49.744965
1;4718;-3141593;-149.176712;111.607376;-48.124569
1;4719;-3141593;-165.038177;86.264580;-51.061359
1;4719;-3141593;-150.073929;112.054993;-49.155319
1;4720;-3141593;-164.131958;89.821732;-52.604267
1;4720;-3141593;-165.748566;87.031265;-51.296829
1;4720;-3141593;-150.936798;112.559723;-49.370701
1;4720;-3141593;-150.946793;112.533272;-46.147552
1;4721;-3141593;-163.201874;93.420036;-54.100655
1;4721;-3141593;-164.448669;91.267181;-52.922081
1;4721;-3141593;-151.846985;112.983734;-49.956074
1;4722;-3141593;-152.766632;113.393120;-51.148613
1;4722;-3141593;-164.110413;93.844879;-54.210155
1;4722;-3141593;-161.711594;97.985123;-55.815842
1;4722;-3141593;-162.612213;96.430527;-55.167904
1;4722;-3141593;-162.686859;96.301735;-55.092339
1;4722;-3141593;-163.511093;94.872993;-52.432568
1;4723;-3141593;-153.610672;113.931290;-51.734684
1;4723;-3141593;-160.473373;102.117081;-57.771729
1;4723;-3141593;-161.332809;100.633224;-57.100140
1;4723;-3141593;-162.310989;98.944328;-56.317738
1;4723;-3141593;-162.889435;97.944588;-55.508389
1;4723;-3141593;-164.078796;95.892372;-54.957600
1;4724;-3141593;-154.540390;114.321678;-52.325428
1;4724;-3141593;-158.897583;106.831390;-59.758049
1;4724;-3141593;-159.562759;105.682991;-59.252518
1;4724;-3141593;-160.789429;103.564545;-58.202480
1;4724;-3141593;-161.292068;102.696426;-57.697334
1;4724;-3141593;-162.033798;101.415939;-57.155956
1;4725;-3141593;-150.868195;122.693344;-67.043404
1;4725;-3141593;-151.717239;121.226875;-66.392151
1;4725;-3141593;-152.924805;119.140785;-65.309486
1;4725;-3141593;-153.799545;117.629715;-64.568932
1;4725;-3141593;-154.907379;115.716309;-63.720318
1;4725;-3141593;-155.392914;114.844994;-52.847458
1;4725;-3141593;-156.483459;112.994102;-62.410568
1;4725;-3141593;-157.419449;111.377663;-61.633286
1;4725;-3141593;-158.680923;109.199142;-60.590816
1;4725;-3141593;-159.751953;107.349777;-59.764645
1;4725;-3141593;-161.601151;104.156403;-58.206383
1;4726;-3141593;-151.661224;123.317627;-66.929710
1;4726;-3141593;-152.553955;121.776207;-66.380272
1;4726;-3141593;-153.741364;119.724854;-65.323402
1;4726;-3141593;-155.647202;116.432724;-63.748531
1;4726;-3141593;-156.327164;115.227440;-53.420429
1;4726;-3141593;-157.017578;114.065750;-62.656406
1;4727;-3141593;-152.242111;125.220886;-233.418961
1;4727;-3141593;-152.234207;125.223549;-231.934738
1;4727;-3141593;-157.340775;115.474289;-54.381290
1;4728;-3141593;-158.118408;116.126144;-54.674629
1;4729;-3141593;-158.970749;116.650803;-55.531998
1;4730;-3141593;-159.874161;117.086899;-56.257217
1;4731;-3141593;-160.845688;117.405319;-56.862885
1;4732;-3141593;-162.027710;117.859932;-57.875530
1;4733;-3141593;-157.488876;129.632675;-233.432373
1;4733;-3141593;-157.480804;129.635422;-231.938049
1;4733;-3141593;-163.263596;118.718987;-58.642052
1;4734;-3141593;-164.701828;119.230896;-59.981438
1;4735;-3141593;-160.087036;131.131744;-233.389084
1;4735;-3141593;-166.084198;119.838745;-61.238159
1;4735;-3141593;-166.026688;119.936516;-60.800106
1;4736;-3141593;-161.086456;132.400742;-233.414902
1;4736;-3141593;-161.078262;132.403580;-231.912109
1;4736;-3141593;-167.388031;120.579399;-61.670151
1;4737;-3141593;-168.739731;121.239120;-62.539413
1;4738;-3141593;-170.188416;121.733070;-63.939346
1;4739;-3141593;-171.549973;122.376465;-65.038612
1;4740;-3141593;-172.891724;123.053154;-65.870804
1;4741;-3141593;-174.322479;123.577690;-67.123619
1;4742;-3141593;-175.685715;124.217827;-68.124847
1;4743;-3141593;-177.034592;124.882263;-68.926537
1;4744;-3141593;-178.449219;125.434181;-70.041985
