fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4965;-3141593;-124.990395;-72.080849;-30.159901
1;4965;-3141593;-124.363808;-73.170738;-24.335930
1;4965;-3141593;-122.686356;-76.418121;-188.854965
1;4965;-3141593;-121.931137;-77.421341;-33.613235
1;4965;-3141593;-121.280869;-78.545609;-7.071210
1;4965;-3141593;-120.235977;-80.379395;-33.911530
1;4966;-3141593;-137.054092;-53.096581;-68.490921
1;4966;-3141593;-135.147308;-56.356400;3.726041
1;4966;-3141593;-135.127060;-56.406254;-29.596601
1;4966;-3141593;-134.850067;-56.878620;-9.435961
1;4966;-3141593;-134.866425;-56.875351;-44.438862
1;4966;-3141593;-134.430374;-57.618034;-25.316282
1;4966;-3141593;-134.414673;-57.638077;-9.624969
1;4966;-3141593;-134.599106;-57.312733;3.581392
1;4966;-3141593;-133.989624;-58.390335;-30.320368
1;4966;-3141593;-132.946030;-60.210670;-30.388857
1;4966;-3141593;-131.221375;-63.219517;-30.936798
1;4966;-3141593;-128.893692;-67.280922;-31.697683
1;4966;-3141593;-127.944031;-69.136559;-142.422958
1;4966;-3141593;-128.041321;-68.768166;-31.945963
1;4966;-3141593;-126.967163;-70.641357;-30.650135
1;4966;-3141593;-126.185547;-72.006332;-32.303307
1;4966;-3141593;-126.145927;-72.073959;-30.176046
1;4966;-3141593;-125.179466;-73.761749;-32.573330
1;4966;-3141593;-125.198624;-73.723068;-24.048243
1;4966;-3141593;-123.829399;-76.117744;-33.093712
1;4966;-3141593;-122.632462;-78.206551;-33.603500
1;4966;-3141593;-122.367928;-78.970421;-187.752747
1;4966;-3141593;-121.805000;-79.640099;-7.081311
1;4967;-3141593;-137.841003;-53.679134;-24.951859
1;4967;-3141593;-137.947006;-53.493439;-23.836006
1;4967;-3141593;-137.802460;-53.800827;-68.767097
1;4967;-3141593;-137.808517;-53.753407;-43.619762
1;4967;-3141593;-137.291931;-54.629154;-8.978844
1;4967;-3141593;-137.128143;-54.910793;3.849764
1;4967;-3141593;-136.774567;-55.538589;-24.585573
1;4967;-3141593;-136.607910;-55.847252;-44.122265
1;4967;-3141593;-136.381393;-56.213287;3.740618
1;4967;-3141593;-136.206039;-56.522896;-9.329926
1;4967;-3141593;-133.888092;-60.576344;-30.008192
1;4967;-3141593;-132.131577;-63.640991;-30.944822
1;4967;-3141593;-131.494003;-64.753487;-31.435743
1;4967;-3141593;-129.737854;-67.817184;-31.471165
1;4967;-3141593;-128.631958;-69.947136;-143.208786
1;4967;-3141593;-127.964722;-70.911186;-32.237507
1;4967;-3141593;-127.010880;-72.575699;-32.517197
1;4967;-3141593;-126.045555;-74.254364;-23.799006
1;4967;-3141593;-125.839592;-74.619301;-32.871128
1;4967;-3141593;-125.324753;-75.511307;-21.988304
1;4967;-3141593;-125.003204;-76.071968;-21.222498
1;4967;-3141593;-124.709427;-76.584274;-20.426939
1;4967;-3141593;-122.377205;-80.650871;-7.145614
1;4967;-3141593;-122.102982;-81.430145;-186.663956
1;4968;-3141593;-139.315704;-53.104584;4.286065
1;4968;-3141593;-139.180191;-53.370209;-43.341667
1;4968;-3141593;-138.827026;-53.968765;-25.002348
1;4968;-3141593;-138.884369;-53.867836;-23.800514
1;4968;-3141593;-138.515671;-54.566422;-69.112900
1;4968;-3141593;-138.461243;-54.599033;-8.927850
1;4968;-3141593;-138.004730;-55.409290;-33.302422
1;4968;-3141593;-138.200546;-55.049717;3.972583
1;4968;-3141593;-136.320770;-58.345139;-32.969025
1;4968;-3141593;-135.590805;-59.617634;-32.521793
1;4968;-3141593;-134.494278;-61.529938;-32.263798
1;4968;-3141593;-132.388657;-65.202225;-31.694525
1;4968;-3141593;-129.427032;-70.570518;-143.743607
1;4968;-3141593;-125.456299;-77.290344;-20.353807
1;4968;-3141593;-124.884254;-78.287827;-18.759241
1;4968;-3141593;-124.644173;-78.706528;-18.072319
1;4968;-3141593;-122.983200;-81.602577;-7.121939
1;4968;-3141593;-121.789413;-83.973808;-185.419434
1;4969;-3141593;-140.100952;-53.763504;-33.803425
1;4969;-3141593;-139.733475;-54.397003;-25.058313
1;4969;-3141593;-139.774139;-54.325291;-23.803356
1;4969;-3141593;-139.221222;-55.345657;-69.610725
1;4969;-3141593;-138.876816;-55.897701;-33.511829
1;4969;-3141593;-137.085800;-59.019993;-32.969707
1;4969;-3141593;-135.712616;-61.413822;-31.974911
1;4969;-3141593;-130.089050;-71.426376;-144.595947
1;4969;-3141593;-125.381027;-79.429863;-17.959602
1;4969;-3141593;-123.606865;-82.523399;-7.163284
1;4969;-3141593;-121.652130;-86.211929;-184.335098
1;4970;-3141593;-139.896927;-56.190468;-70.100800
1;4970;-3141593;-130.836975;-72.132423;-145.332657
1;4970;-3141593;-125.392654;-81.418091;-15.843361
1;4970;-3141593;-125.148888;-81.843262;-14.894982
1;4970;-3141593;-124.074821;-83.716087;-7.382849
1;4970;-3141593;-121.072189;-89.223488;-182.996887
1;4971;-3141593;-140.643539;-56.897812;-70.381195
1;4971;-3141593;-131.610260;-72.801819;-145.722824
1;4971;-3141593;-125.745224;-82.828445;-14.442210
1;4971;-3141593;-125.456757;-83.331520;-13.276747
1;4971;-3141593;-124.669800;-84.704018;-7.408171
1;4971;-3141593;-120.763992;-91.758751;-181.937836
1;4971;-3141593;-120.083923;-92.937912;-181.191788
1;4971;-3141593;-119.346779;-94.216827;-180.651428
1;4972;-3141593;-141.325577;-57.717953;-70.824348
1;4972;-3141593;-132.354599;-73.514267;-146.452820
1;4972;-3141593;-125.884392;-84.594315;-12.325601
1;4972;-3141593;-125.744728;-84.837982;-11.711478
1;4972;-3141593;-125.163368;-85.851860;-7.615830
1;4972;-3141593;-120.775162;-93.740181;-181.135651
1;4972;-3141593;-120.022751;-95.044952;-180.372299
1;4972;-3141593;-119.174194;-96.516800;-179.570587
1;4973;-3141593;-142.006454;-58.540100;-71.219650
1;4973;-3141593;-141.988297;-58.566486;-68.109901
1;4973;-3141593;-133.045898;-74.318909;-147.176880
1;4973;-3141593;-125.949387;-86.489716;-10.021327
1;4973;-3141593;-125.742645;-86.850227;-7.503112
1;4973;-3141593;-119.915688;-97.231972;-179.569702
1;4974;-3141593;-142.717773;-59.309227;-71.678574
1;4974;-3141593;-133.796524;-75.020515;-147.927567
1;4974;-3141593;-126.233940;-88.002075;-7.913080
1;4975;-3141593;-143.374573;-60.173485;-72.181351
1;4975;-3141593;-143.406723;-60.112724;-69.433388
1;4975;-3141593;-134.498276;-75.806938;-148.585114
1;4975;-3141593;-127.053978;-88.580475;-8.123063
1;4976;-3141593;-144.059265;-60.988750;-72.521904
1;4976;-3141593;-144.083496;-60.942677;-70.261459
1;4976;-3141593;-135.201126;-76.591576;-149.293274
1;4977;-3141593;-144.721390;-61.843739;-73.000183
1;4977;-3141593;-135.889877;-77.402023;-150.399429
1;4978;-3141593;-149.118637;-56.197929;-77.552971
1;4978;-3141593;-145.400421;-62.668907;-73.343292
1;4978;-3141593;-136.802780;-77.813507;-148.393234
1;4978;-3141593;-136.703400;-77.992630;-150.581863
1;4979;-3141593;-149.989243;-56.689472;-77.905037
1;4979;-3141593;-146.102219;-63.454552;-73.797409
1;4979;-3141593;-146.162003;-63.346664;-71.552216
1;4979;-3141593;-137.308868;-78.947075;-151.475250
1;4980;-3141593;-150.656433;-57.535503;-78.278641
1;4980;-3141593;-146.761108;-64.315140;-74.292000
1;4980;-3141593;-138.095490;-79.585495;-151.928986
1;4981;-3141593;-151.588867;-57.919205;-78.590050
1;4981;-3141593;-147.380997;-65.243507;-74.663231
1;4981;-3141593;-138.799942;-80.367752;-152.780289
1;4982;-3141593;-152.392700;-58.526875;-78.836868
1;4982;-3141593;-148.074234;-66.044083;-75.120201
1;4982;-3141593;-139.515045;-81.130714;-153.341705
1;4983;-3141593;-153.233658;-59.069847;-79.077896
1;4983;-3141593;-148.712402;-66.940849;-75.633347
1;4983;-3141593;-140.160507;-82.016281;-154.343842
1;4984;-3141593;-154.016632;-59.714092;-79.424332
1;4984;-3141593;-140.628250;-83.208763;-154.684555
1;4984;-3141593;-149.327179;-67.877869;-75.886497
1;4985;-3141593;-154.809219;-60.342052;-80.075195
1;4985;-3141593;-150.058136;-68.612511;-76.216438
1;4985;-3141593;-150.062790;-68.599030;-73.075935
1;4985;-3141593;-141.571289;-83.576523;-155.630020
1;4986;-3141593;-155.634338;-60.912468;-80.164650
1;4986;-3141593;-150.699966;-69.502869;-76.755363
1;4986;-3141593;-142.334564;-84.255943;-156.215378
1;4987;-3141593;-156.482483;-61.442772;-80.395866
1;4987;-3141593;-151.301620;-70.463165;-77.247635
1;4987;-3141593;-151.283646;-70.490410;-74.932861
1;4987;-3141593;-143.003784;-85.099174;-156.935226
1;4988;-3141593;-157.234314;-62.141182;-80.685669
1;4988;-3141593;-151.941086;-71.353096;-75.202332
1;4988;-3141593;-151.929810;-71.377243;-77.750488
1;4988;-3141593;-143.730301;-85.842674;-157.590820
1;4989;-3141593;-158.108978;-62.626259;-81.339989
1;4989;-3141593;-152.614899;-72.191864;-78.106636
1;4989;-3141593;-144.388794;-86.704880;-158.343582
1;4990;-3141593;-158.920547;-63.219872;-81.295242
1;4990;-3141593;-153.163498;-73.244537;-78.640038
1;4990;-3141593;-145.092255;-87.488373;-158.956909
1;4991;-3141593;-159.752716;-63.778805;-81.867645
1;4991;-3141593;-153.857056;-74.044624;-79.073280
1;4991;-3141593;-145.798767;-88.266876;-159.676025
1;4992;-3141593;-160.618210;-64.278824;-82.011177
1;4992;-3141593;-154.457062;-75.007423;-79.438309
1;4992;-3141593;-146.440353;-89.158928;-160.612350
1;4993;-3141593;-161.416428;-64.896538;-82.394379
1;4993;-3141593;-155.139420;-75.826752;-79.748917
1;4993;-3141593;-147.135223;-89.957573;-161.284180
1;4994;-3141593;-162.250427;-65.451843;-82.740005
1;4994;-3141593;-155.725632;-76.813911;-80.251373
1;4994;-3141593;-147.872009;-90.682724;-161.755814
1;4995;-3141593;-163.176041;-65.847473;-83.052383
1;4995;-3141593;-156.296326;-77.828117;-80.777657
1;4995;-3141593;-148.560287;-91.492683;-162.396790
1;4996;-3141593;-163.961578;-66.487450;-83.539307
1;4996;-3141593;-156.927185;-78.737457;-81.266266
1;4996;-3141593;-156.937469;-78.712990;-77.551208
1;4996;-3141593;-149.220413;-92.352150;-163.162064
1;4997;-3141593;-164.881119;-66.893204;-83.655014
1;4997;-3141593;-157.513489;-79.724297;-81.715317
1;4997;-3141593;-149.873383;-93.224442;-164.100281
1;4998;-3141593;-165.662811;-67.539536;-83.942482
1;4998;-3141593;-158.146667;-80.629410;-82.091278
1;4998;-3141593;-150.573441;-94.013741;-164.683136
1;4998;-3141593;-140.015823;-112.176178;-37.970490
1;4998;-3141593;-139.568832;-112.954681;-37.074329
1;4999;-3141593;-166.613281;-67.892509;-84.538200
1;4999;-3141593;-158.765442;-81.559624;-82.549225
1;4999;-3141593;-151.227417;-94.883995;-165.484177
1;4999;-3141593;-141.382919;-111.801888;-39.104168
1;4999;-3141593;-140.882706;-112.672989;-37.927479
1;5000;-3141593;-170.147903;-63.789413;-103.577324
1;5000;-3141593;-167.459152;-68.426613;-84.669586
1;5000;-3141593;-159.317276;-82.606781;-83.099831
1;5000;-3141593;-151.878128;-95.759811;-166.263550
1;5000;-3141593;-144.756516;-107.933487;-44.070946
1;5000;-3141593;-143.910385;-109.406906;-42.336956
1;5000;-3141593;-143.391556;-110.310440;-41.332428
1;5000;-3141593;-142.948471;-111.082085;-40.383835
1;5000;-3141593;-142.315384;-112.184624;-39.224369
1;5001;-3141593;-170.986923;-64.335022;-103.496651
1;5001;-3141593;-168.342590;-68.895630;-84.930077
1;5001;-3141593;-159.935318;-83.538017;-83.397453
1;5001;-3141593;-152.646179;-96.430031;-166.585083
1;5001;-3141593;-147.860718;-104.534592;-48.356632
1;5001;-3141593;-147.224487;-105.642509;-47.117950
1;5001;-3141593;-146.716156;-106.527611;-46.088707
1;5001;-3141593;-146.140137;-107.530548;-45.008835
1;5001;-3141593;-145.897491;-107.953163;-44.530567
1;5001;-3141593;-145.170853;-109.218246;-43.017532
1;5002;-3141593;-171.667206;-65.159409;-104.250977
1;5002;-3141593;-169.262863;-69.300774;-85.289986
1;5002;-3141593;-160.545013;-84.478722;-80.811600
1;5002;-3141593;-160.496292;-84.568932;-83.896805
1;5002;-3141593;-153.266846;-97.358147;-167.383270
1;5002;-3141593;-151.189667;-100.744682;-53.208843
1;5002;-3141593;-150.466461;-102.003914;-51.824207
1;5002;-3141593;-149.849380;-103.078201;-50.541210
1;5002;-3141593;-149.178772;-104.245926;-49.246212
1;5002;-3141593;-148.797104;-104.910561;-48.457294
1;5002;-3141593;-148.280807;-105.809502;-47.433514
1;5003;-3141593;-172.392288;-65.904945;-104.723595
1;5003;-3141593;-170.127319;-69.802963;-85.677361
1;5003;-3141593;-161.095901;-85.532440;-84.249435
1;5003;-3141593;-154.308884;-97.320503;-57.412891
1;5003;-3141593;-153.862579;-98.330208;-168.390167
1;5003;-3141593;-153.533951;-98.669304;-55.904697
1;5003;-3141593;-152.827286;-99.899742;-54.560715
1;5003;-3141593;-152.061859;-101.232506;-53.225037
1;5003;-3141593;-150.729416;-103.552338;-50.580547
1;5004;-3141593;-173.121277;-66.643967;-105.332504
1;5004;-3141593;-170.980042;-70.325447;-85.907738
1;5004;-3141593;-161.701355;-86.486092;-84.740227
1;5004;-3141593;-161.686600;-86.505241;-81.094376
1;5004;-3141593;-161.635269;-86.592155;-79.636185
1;5004;-3141593;-155.199539;-97.776291;-57.615578
1;5004;-3141593;-154.655029;-98.957932;-168.622391
1;5005;-3141593;-173.674728;-67.689056;-106.037827
1;5005;-3141593;-171.863174;-70.795258;-86.289917
1;5005;-3141593;-162.218781;-87.592873;-85.274315
1;5005;-3141593;-155.236008;-99.955894;-169.702393
1;5006;-3141593;-174.301483;-68.606491;-106.801910
1;5006;-3141593;-172.787216;-71.193352;-86.497322
1;5006;-3141593;-162.809036;-88.572838;-85.727676
1;5006;-3141593;-162.850571;-88.496574;-83.513245
1;5006;-3141593;-155.884003;-100.836494;-170.497131
1;5007;-3141593;-175.031784;-69.342514;-107.139381
1;5007;-3141593;-173.643463;-71.710503;-87.053261
1;5007;-3141593;-163.362946;-89.616013;-86.123146
1;5007;-3141593;-163.429764;-89.495262;-83.694588
1;5007;-3141593;-156.571045;-101.648575;-171.088211
1;5008;-3141593;-175.668793;-70.242836;-108.122711
1;5008;-3141593;-174.581604;-72.084480;-87.456886
1;5008;-3141593;-170.248108;-79.531044;13.762851
1;5008;-3141593;-163.885803;-90.713669;-86.758568
1;5008;-3141593;-157.227386;-102.514450;-171.839066
1;5009;-3141593;-176.496674;-70.808617;-108.322029
1;5009;-3141593;-175.429535;-72.614906;-87.535126
1;5009;-3141593;-171.106461;-80.043671;13.078056
1;5009;-3141593;-164.492477;-91.664665;-87.093674
1;5009;-3141593;-164.615311;-91.445549;-84.282158
1;5009;-3141593;-157.903763;-103.344963;-172.395187
1;5010;-3141593;-177.039963;-71.871391;-109.135406
1;5010;-3141593;-176.357788;-73.005684;-87.756042
1;5010;-3141593;-171.922577;-80.630188;11.980479
1;5010;-3141593;-158.477219;-104.356285;-173.580582
1;5010;-3141593;-165.026550;-92.742470;-87.611740
1;5011;-3141593;-177.683609;-72.758316;-109.499840
1;5011;-3141593;-177.315353;-73.346260;-88.306725
1;5011;-3141593;-172.788483;-81.129303;11.506599
1;5011;-3141593;-165.500259;-93.925644;-88.147430
1;5011;-3141593;-159.213928;-105.081383;-173.928238
1;5012;-3141593;-178.308655;-73.678108;-110.028404
1;5012;-3141593;-178.231796;-73.757744;-88.533936
1;5012;-3141593;-173.586853;-81.747566;9.681710
1;5012;-3141593;-166.033463;-95.005074;-88.671890
1;5012;-3141593;-165.885727;-95.254929;-84.450676
1;5012;-3141593;-159.785004;-106.096367;-174.918945
1;5013;-3141593;-179.141708;-74.180801;-88.916420
1;5013;-3141593;-178.888977;-74.676590;-110.854889
1;5013;-3141593;-174.469131;-82.217880;9.554280
1;5013;-3141593;-166.692398;-95.864807;-88.954697
1;5013;-3141593;-160.413147;-107.011330;-175.704178
1;5014;-3141593;-180.050049;-74.606293;-89.154366
1;5014;-3141593;-179.767914;-75.153847;-111.189354
1;5014;-3141593;-175.225647;-82.908791;8.053527
1;5014;-3141593;-172.180679;-88.227127;-18.703533
1;5014;-3141593;-172.181610;-88.224854;-16.809500
1;5014;-3141593;-167.156876;-97.063828;-89.502281
1;5014;-3141593;-161.064621;-107.885483;-176.345947
1;5015;-3141593;-180.974106;-75.004883;-89.495575
1;5015;-3141593;-180.104904;-76.576202;-112.143608
1;5015;-3141593;-176.103714;-83.386566;7.716980
1;5015;-3141593;-173.054230;-88.712555;-18.708046
1;5015;-3141593;-167.694672;-98.135178;-89.991905
1;5015;-3141593;-161.821198;-108.575790;-176.630951
1;5016;-3141593;-182.012375;-75.204491;-89.950142
1;5016;-3141593;-180.897949;-77.203873;-112.809456
1;5016;-3141593;-176.948944;-83.922409;6.695311
1;5016;-3141593;-168.196747;-99.268806;-90.521698
1;5016;-3141593;-168.202621;-99.253639;-87.843765
1;5016;-3141593;-162.403275;-109.571663;-177.642776
1;5017;-3141593;-182.885651;-75.690773;-89.996094
1;5017;-3141593;-181.591431;-78.003792;-113.132278
1;5017;-3141593;-177.732498;-84.566139;5.151582
1;5017;-3141593;-168.679642;-100.435860;-91.054054
1;5017;-3141593;-162.999420;-110.542465;-178.476395
1;5018;-3141593;-183.798538;-76.109192;-90.534943
1;5018;-3141593;-182.020081;-79.267151;-114.254745
1;5018;-3141593;-178.585922;-85.087013;4.787707
1;5018;-3141593;-169.151184;-101.622566;-91.579643
1;5018;-3141593;-163.660416;-111.399849;-179.074265
1;5019;-3141593;-184.688583;-76.567017;-90.933914
1;5019;-3141593;-182.880341;-79.776184;-114.297722
1;5019;-3141593;-179.421738;-85.639389;3.575432
1;5019;-3141593;-179.419144;-85.643539;3.965893
1;5019;-3141593;-169.819763;-102.458725;-88.070625
1;5019;-3141593;-169.737457;-102.609032;-91.912598
1;5019;-3141593;-169.812836;-102.468964;-87.097191
1;5019;-3141593;-164.283707;-112.323265;-179.844772
1;5020;-3141593;-185.972153;-76.840996;-91.227440
1;5020;-3141593;-183.686661;-80.882057;-114.905998
1;5020;-3141593;-180.482788;-86.300911;2.499263
1;5020;-3141593;-170.314377;-104.106384;-88.242676
1;5020;-3141593;-170.307129;-104.126923;-92.634941
1;5020;-3141593;-165.095749;-113.419930;-180.676117
1;5021;-3141593;-187.379410;-77.401299;-91.573212
1;5021;-3141593;-184.593246;-82.316368;-115.941681
1;5021;-3141593;-184.418686;-82.621895;-116.556351
1;5021;-3141593;-181.626526;-87.321068;0.437846
1;5021;-3141593;-171.136169;-105.689445;-90.292931
1;5021;-3141593;-171.043259;-105.856750;-93.385002
1;5021;-3141593;-171.157181;-105.651848;-89.786537
1;5021;-3141593;-165.993347;-114.870880;-182.093109
1;5022;-3141593;-188.888947;-77.784668;-92.320023
1;5022;-3141593;-185.397232;-83.930077;-117.235710
1;5022;-3141593;-182.897522;-88.117302;-0.699190
1;5022;-3141593;-171.845169;-107.471634;-93.993088
1;5022;-3141593;-166.996552;-116.136520;-182.932327
1;5023;-3141593;-190.251846;-78.421822;-92.527863
1;5023;-3141593;-186.328079;-85.321159;-117.978554
1;5023;-3141593;-184.155579;-88.936447;-1.769706
1;5023;-3141593;-172.493988;-109.353729;-94.841118
1;5023;-3141593;-167.855331;-117.654312;-184.225235
1;5024;-3141593;-191.806427;-78.726929;-93.327438
1;5024;-3141593;-187.297699;-86.645752;-119.014717
1;5024;-3141593;-185.416916;-89.749458;-3.128763
1;5024;-3141593;-173.118530;-111.278023;-95.788338
1;5024;-3141593;-168.780533;-119.056458;-185.360519
1;5025;-3141593;-193.243164;-79.235954;-93.681656
1;5025;-3141593;-188.251801;-87.996544;-119.762909
1;5025;-3141593;-188.047607;-88.353767;-120.382629
1;5025;-3141593;-186.563828;-90.762230;-4.744003
1;5025;-3141593;-173.928040;-112.879707;-96.377808
1;5025;-3141593;-169.765305;-120.354210;-186.228180
1;5026;-3141593;-194.750946;-79.621872;-94.287498
1;5026;-3141593;-188.963959;-89.769524;-120.937752
1;5026;-3141593;-187.768616;-91.674240;-6.752467
1;5026;-3141593;-187.849640;-91.532814;-5.737137
1;5026;-3141593;-174.631729;-114.666000;-97.166351
1;5026;-3141593;-170.642426;-121.840134;-187.462006
1;5027;-3141593;-196.275177;-79.978485;-94.654045
1;5027;-3141593;-189.991333;-90.992210;-121.542213
1;5027;-3141593;-189.061249;-92.432838;-7.360359
1;5027;-3141593;-175.167267;-116.745255;-97.972626
1;5027;-3141593;-171.435638;-123.472656;-188.971252
1;5028;-3141593;-197.807938;-80.320908;-95.195610
1;5028;-3141593;-175.789490;-118.673370;-98.786301
1;5028;-3141593;-190.467667;-93.177406;-123.284576
1;5028;-3141593;-190.276718;-93.326111;-8.703588
1;5028;-3141593;-172.505112;-124.621841;-189.401810
1;5028;-3141593;-172.466187;-124.681114;-186.916946
1;5029;-3141593;-176.491608;-120.462257;-99.568977
1;5029;-3141593;-176.508469;-120.427414;-96.490814
1;5029;-3141593;-199.229111;-80.856979;-95.550056
1;5029;-3141593;-191.636017;-94.153641;-123.533356
1;5029;-3141593;-191.538239;-94.139107;-10.045513
1;5029;-3141593;-173.291748;-126.266304;-191.108810
1;5029;-3141593;-191.588379;-94.234650;-122.864563
1;5029;-3141593;-191.559143;-94.270935;-117.817162
1;5030;-3141593;-177.144501;-122.336815;-100.364433
1;5030;-3141593;-177.118469;-122.376183;-97.011681
1;5030;-3141593;-177.133072;-122.349304;-96.193291
1;5030;-3141593;-174.230103;-127.644608;-192.018158
1;5030;-3141593;-200.803726;-81.127136;-96.350685
1;5030;-3141593;-192.732651;-95.069359;-11.614329
1;5030;-3141593;-192.455276;-95.740913;-124.863182
1;5031;-3141593;-179.315125;-121.989380;-233.133865
1;5031;-3141593;-177.598770;-124.557785;-101.407440
1;5031;-3141593;-175.157913;-129.041214;-192.891907
