fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5216;-3141593;-39.129082;-204.483017;-17.174154
1;5217;-3141593;-91.857826;-186.665070;-157.470612
1;5217;-3141593;-73.353607;-193.440781;-112.063705
1;5218;-3141593;-92.223183;-188.128769;-158.077087
1;5218;-3141593;-74.076248;-194.772491;-112.947334
1;5219;-3141593;-92.581833;-189.594940;-158.605728
1;5219;-3141593;-74.855400;-196.083405;-113.930580
1;5220;-3141593;-92.913895;-191.070694;-159.056213
1;5220;-3141593;-75.443062;-197.464722;-114.344048
1;5221;-3141593;-93.357872;-192.505463;-159.513474
1;5221;-3141593;-93.513718;-192.444931;-156.177139
1;5221;-3141593;-76.206856;-198.781372;-115.681808
1;5222;-3141593;-93.582123;-194.020813;-160.024216
1;5222;-3141593;-76.868523;-200.135666;-116.746544
1;5223;-3141593;-108.302361;-190.161896;-73.001129
1;5223;-3141593;-94.302628;-195.352676;-159.068817
1;5223;-3141593;-94.053802;-195.445282;-160.308960
1;5223;-3141593;-94.255997;-195.366348;-155.622528
1;5223;-3141593;-77.643280;-201.448303;-117.741760
1;5224;-3141593;-78.286095;-202.809402;-118.484558
1;5224;-3141593;-94.296631;-196.954178;-161.082672
1;5225;-3141593;-94.594063;-198.442932;-161.821091
1;5225;-3141593;-78.943512;-204.165314;-119.549553
1;5226;-3141593;-94.941162;-199.913116;-162.193848
1;5226;-3141593;-79.772469;-205.458221;-121.003220
1;5227;-3141593;-95.184372;-201.421799;-162.864853
1;5227;-3141593;-80.393974;-206.827011;-121.207153
1;5228;-3141593;-95.489105;-202.907486;-163.270157
1;5228;-3141593;-81.168251;-208.140015;-122.507439
1;5229;-3141593;-95.788292;-204.395554;-163.920242
1;5229;-3141593;-81.821220;-209.497574;-123.256683
1;5230;-3141593;-96.051086;-205.896866;-164.463333
1;5230;-3141593;-82.476204;-210.854324;-124.299065
1;5231;-3141593;-96.385582;-207.371658;-164.858032
1;5231;-3141593;-83.329132;-212.138428;-125.355888
1;5232;-3141593;-96.702393;-208.852951;-165.407196
1;5232;-3141593;-83.997070;-213.490448;-126.175293
1;5233;-3141593;-96.954262;-210.358414;-165.927048
1;5233;-3141593;-84.663719;-214.842957;-126.975151
1;5234;-3141593;-97.966927;-211.586380;-167.958862
1;5234;-3141593;-97.199944;-211.866272;-166.615448
1;5234;-3141593;-85.499733;-216.133698;-128.425461
1;5235;-3141593;-97.401680;-213.389847;-167.188202
1;5235;-3141593;-97.415947;-213.378769;-161.938553
1;5235;-3141593;-97.431297;-213.372314;-161.179169
1;5235;-3141593;-86.185387;-217.479080;-129.085098
1;5236;-3141593;-97.800194;-214.840927;-167.533707
1;5236;-3141593;-87.025810;-218.767807;-130.155502
1;5237;-3141593;-98.113419;-216.323334;-168.005341
1;5237;-3141593;-87.620132;-220.146759;-130.967987
1;5238;-3141593;-98.267151;-217.864624;-168.698410
1;5238;-3141593;-88.392548;-221.460388;-131.877777
1;5239;-3141593;-98.497231;-219.377747;-169.206253
1;5239;-3141593;-89.211273;-222.757034;-132.934616
1;5240;-3141593;-98.710449;-220.897125;-169.770187
1;5240;-3141593;-89.926247;-224.092010;-134.062393
1;5240;-3141593;-76.347313;-229.112686;-178.060135
1;5241;-3141593;-98.941452;-222.410217;-170.333832
1;5241;-3141593;-90.694061;-225.407303;-134.659256
1;5241;-3141593;-76.843651;-230.527771;-178.056396
1;5241;-3141593;-45.852409;-241.926437;-232.649948
1;5242;-3141593;-99.200363;-223.912949;-170.841782
1;5242;-3141593;-91.369591;-226.756943;-135.660706
1;5242;-3141593;-46.896168;-243.141418;-232.862747
1;5243;-3141593;-99.407806;-225.434479;-171.226562
1;5243;-3141593;-92.149544;-228.068268;-136.703445
1;5243;-3141593;-47.831863;-244.395477;-232.725647
1;5244;-3141593;13.619789;-135.066086;-216.781006
1;5244;-3141593;15.879304;-135.064606;-214.965836
1;5244;-3141593;-12.196708;-135.163132;-21.651102
1;5244;-3141593;17.396091;-135.063583;-214.212311
1;5244;-3141593;-1.655527;-135.125824;-76.814049
1;5245;-3141593;5.171896;-136.081329;-193.721390
1;5245;-3141593;17.568468;-136.085693;-214.186996
1;5245;-3141593;19.558590;-136.087143;-212.539993
1;5245;-3141593;-12.217556;-136.147812;-21.920954
1;5245;-3141593;-2.884727;-136.120316;-77.865776
1;5246;-3141593;6.994188;-137.082840;-192.392319
1;5246;-3141593;7.422402;-137.083328;-191.926758
1;5246;-3141593;8.855206;-137.084808;-190.844116
1;5246;-3141593;20.582766;-137.087616;-211.891418
1;5246;-3141593;21.299839;-137.088150;-211.207275
1;5246;-3141593;-22.470156;-137.071442;-87.018799
1;5246;-3141593;-12.235062;-137.147125;-22.018307
1;5246;-3141593;-4.389009;-137.115662;-78.857132
1;5247;-3141593;9.316271;-138.084930;-190.583893
1;5247;-3141593;11.064695;-138.086899;-189.255859
1;5247;-3141593;-22.609352;-138.070374;-87.273705
1;5247;-3141593;-12.333200;-138.145645;-22.640240
1;5247;-3141593;-5.985823;-138.110397;-80.401398
1;5248;-3141593;11.975680;-139.087601;-188.487045
1;5248;-3141593;12.939715;-139.088684;-187.944077
1;5248;-3141593;14.749806;-139.090927;-186.606888
1;5248;-3141593;-22.730858;-139.069366;-87.612373
1;5248;-3141593;-12.357931;-139.144821;-22.828949
1;5248;-3141593;-7.228800;-139.106445;-81.187637
1;5249;-3141593;13.402442;-140.088791;-187.629959
1;5249;-3141593;15.446889;-140.091370;-186.103500
1;5249;-3141593;17.268908;-140.093674;-184.808914
1;5249;-3141593;19.566570;-140.096802;-183.046005
1;5249;-3141593;-22.872551;-140.068253;-87.796082
1;5249;-3141593;-12.252889;-140.144119;-23.137970
1;5249;-3141593;-7.592028;-140.104904;-81.259415
1;5250;-3141593;18.454210;-141.094727;-183.989883
1;5250;-3141593;19.684162;-141.096298;-183.219543
1;5250;-3141593;20.778534;-141.097839;-182.401321
1;5250;-3141593;21.702282;-141.099152;-181.638489
1;5250;-3141593;-22.896914;-141.067108;-88.523323
1;5250;-3141593;-12.324031;-141.142929;-23.476231
1;5250;-3141593;-9.945056;-141.097717;-83.368690
1;5250;-3141593;-9.422443;-141.099319;-82.618683
1;5251;-3141593;-22.905296;-142.066544;-88.391319
1;5251;-3141593;-12.205395;-142.090973;-85.293816
1;5251;-3141593;-12.489931;-142.141602;-23.769136
1;5251;-3141593;-11.158490;-142.093979;-84.113594
1;5252;-3141593;-22.830782;-143.065613;-89.110764
1;5252;-3141593;-14.908091;-143.083496;-86.917389
1;5252;-3141593;-13.089980;-143.088135;-85.653831
1;5252;-3141593;-12.420326;-143.140823;-23.976366
1;5253;-3141593;-22.833824;-144.064774;-89.391731
1;5253;-3141593;-14.898351;-144.082916;-86.829506
1;5253;-3141593;-12.639974;-144.139145;-24.438623
1;5254;-3141593;-22.962618;-145.063751;-89.477753
1;5254;-3141593;-17.443653;-145.075653;-88.934570
1;5254;-3141593;-17.016516;-145.076859;-88.354118
1;5254;-3141593;-12.457054;-145.138458;-24.813869
1;5255;-3141593;-22.746828;-146.063217;-90.063080
1;5255;-3141593;-18.250692;-146.072983;-89.381378
1;5255;-3141593;-12.784735;-146.136887;-24.866663
1;5256;-3141593;-22.659412;-147.062546;-90.477318
1;5256;-3141593;-21.285002;-147.065048;-91.309036
1;5256;-3141593;-19.741751;-147.068848;-90.081123
1;5256;-3141593;-12.802899;-147.135727;-25.270966
1;5257;-3141593;-22.449615;-148.061478;-92.084038
1;5257;-3141593;-22.699499;-148.061584;-90.745735
1;5257;-3141593;-12.919143;-148.134338;-25.594215
1;5258;-3141593;-24.540537;-149.053589;-93.840706
1;5258;-3141593;-23.139502;-149.057144;-92.316978
1;5258;-3141593;-22.861761;-149.058472;-90.806061
1;5258;-3141593;-19.416294;-149.082092;-233.216476
1;5258;-3141593;-12.891018;-149.133453;-25.820930
1;5259;-3141593;-19.378868;-150.082047;-233.201950
1;5259;-3141593;-12.907141;-150.132721;-26.173769
1;5260;-3141593;-22.698538;-151.057343;-91.477089
1;5260;-3141593;-19.390722;-151.081970;-233.192795
1;5260;-3141593;-12.937323;-151.131805;-26.350706
1;5261;-3141593;-22.639902;-152.056732;-91.874702
1;5261;-3141593;-13.107942;-152.130508;-26.581766
1;5262;-3141593;-22.821140;-153.055603;-92.131683
1;5262;-3141593;-22.713320;-153.055710;-92.399094
1;5262;-3141593;-12.991985;-153.129303;-27.377300
1;5263;-3141593;-22.750036;-154.055038;-92.568878
1;5263;-3141593;-13.076198;-154.128372;-27.453941
1;5264;-3141593;-22.692987;-155.054428;-92.836601
1;5264;-3141593;-13.038473;-155.127518;-27.693239
1;5265;-3141593;-22.717083;-156.053650;-93.100143
1;5265;-3141593;-13.067940;-156.126373;-28.066839
1;5266;-3141593;-22.620146;-157.053162;-93.409294
1;5266;-3141593;-13.133985;-157.125626;-28.034401
1;5267;-3141593;-22.608706;-158.052383;-93.831978
1;5267;-3141593;-13.328872;-158.123962;-28.481586
1;5268;-3141593;-22.542847;-159.051849;-94.040688
1;5268;-3141593;-13.316032;-159.122803;-28.989388
1;5269;-3141593;-22.590477;-160.050934;-94.489098
1;5269;-3141593;-13.475066;-160.121506;-29.181675
1;5270;-3141593;-22.482023;-161.050400;-94.827927
1;5270;-3141593;-13.507206;-161.120438;-29.487337
1;5271;-3141593;-22.511202;-162.049591;-95.144974
1;5271;-3141593;-13.474141;-162.119400;-29.813097
1;5272;-3141593;-22.543339;-163.048813;-95.451729
1;5272;-3141593;2.998792;-163.080917;-234.230408
1;5272;-3141593;-13.407201;-163.118515;-30.099659
1;5273;-3141593;-22.518585;-164.048172;-95.723335
1;5273;-3141593;-13.549415;-164.117249;-30.324905
1;5273;-3141593;2.811086;-164.080917;-234.167038
1;5273;-3141593;4.729229;-164.200806;1.413512
1;5273;-3141593;4.655597;-164.201035;1.986830
1;5274;-3141593;-22.382587;-165.047668;-96.074203
1;5274;-3141593;-13.616740;-165.116074;-30.602139
1;5274;-3141593;4.753805;-165.199097;0.407184
1;5275;-3141593;-22.396355;-166.046951;-96.309097
1;5275;-3141593;-13.566222;-166.115219;-30.884668
1;5275;-3141593;5.022792;-166.197968;-0.314460
1;5276;-3141593;-22.245964;-167.046432;-96.795776
1;5276;-3141593;5.261496;-167.196686;-1.060104
1;5277;-3141593;-22.230722;-168.045807;-96.891930
1;5277;-3141593;-13.509918;-168.113007;-31.674196
1;5277;-3141593;5.533341;-168.194778;-2.330902
1;5278;-3141593;-22.271889;-169.044952;-97.383682
1;5278;-3141593;-13.650515;-169.111710;-31.896772
1;5278;-3141593;5.559777;-169.193176;-2.912262
1;5279;-3141593;-22.100227;-170.044556;-97.703178
1;5279;-3141593;-13.888309;-170.110321;-31.989887
1;5279;-3141593;5.566735;-170.190582;-4.198602
1;5280;-3141593;-22.148052;-171.043777;-97.927589
1;5280;-3141593;-13.930488;-171.109222;-32.232506
1;5280;-3141593;5.681711;-171.188629;-5.251677
1;5280;-3141593;5.718697;-171.189926;-4.345051
1;5281;-3141593;-22.041780;-172.043167;-98.397797
1;5281;-3141593;-13.674326;-172.107803;-33.399464
1;5281;-3141593;5.876212;-172.187119;-6.068732
1;5282;-3141593;-21.982788;-173.042511;-98.722534
1;5282;-3141593;-13.999552;-173.103592;-36.022739
1;5282;-3141593;-13.887058;-173.105270;-34.629730
1;5282;-3141593;-13.864247;-173.107178;-32.827911
1;5282;-3141593;5.929330;-173.184357;-7.579807
1;5283;-3141593;-21.956520;-174.041992;-98.815544
1;5283;-3141593;-14.022144;-174.102798;-36.003700
1;5283;-3141593;-13.915867;-174.104462;-34.631298
1;5283;-3141593;-13.906796;-174.106293;-32.849705
1;5283;-3141593;-13.906107;-174.110214;-29.183453
1;5283;-3141593;6.108219;-174.183655;-7.753772
1;5284;-3141593;-21.936861;-175.041199;-99.258156
1;5284;-3141593;-13.889350;-175.104736;-33.616417
1;5284;-3141593;6.164501;-175.181274;-8.997859
1;5285;-3141593;-21.858925;-176.040604;-99.573662
1;5285;-3141593;-13.938718;-176.103683;-33.867218
1;5285;-3141593;6.125611;-176.179214;-9.793931
1;5286;-3141593;-21.774582;-177.040085;-99.836182
1;5286;-3141593;-14.018654;-177.102356;-34.137463
1;5286;-3141593;5.904992;-177.174942;-11.973943
1;5286;-3141593;6.123077;-177.176849;-10.886398
1;5287;-3141593;-21.765221;-178.039383;-100.107742
1;5287;-3141593;-14.054947;-178.101166;-34.443996
1;5287;-3141593;6.154697;-178.174667;-11.905609
1;5288;-3141593;-21.713823;-179.038727;-100.522697
1;5288;-3141593;-14.040568;-179.099808;-35.060608
1;5288;-3141593;6.220321;-179.172806;-12.806997
1;5289;-3141593;-21.688051;-180.038040;-100.809944
1;5289;-3141593;-14.163469;-180.098663;-35.143280
1;5289;-3141593;6.143772;-180.170013;-14.067573
1;5290;-3141593;-21.531364;-181.037567;-101.152397
1;5290;-3141593;-14.193628;-181.097397;-35.451458
1;5290;-3141593;6.190083;-181.168777;-14.358356
1;5291;-3141593;-21.539009;-182.036880;-101.448296
1;5291;-3141593;-14.146282;-182.096558;-35.652576
1;5291;-3141593;6.149521;-182.166687;-15.235271
1;5292;-3141593;-21.463881;-183.036316;-101.853745
1;5292;-3141593;-14.114478;-183.095505;-35.971901
1;5292;-3141593;6.042513;-183.164093;-16.366501
1;5293;-3141593;-21.376595;-184.035660;-102.129753
1;5293;-3141593;-14.197547;-184.094208;-36.267403
1;5293;-3141593;5.889816;-184.161316;-17.486944
1;5294;-3141593;-21.398685;-185.034897;-102.428925
1;5294;-3141593;-14.277131;-185.092773;-36.705921
1;5294;-3141593;5.859441;-185.158951;-18.519989
1;5295;-3141593;-21.177193;-186.034470;-102.968788
1;5295;-3141593;-14.281000;-186.091614;-37.001606
1;5295;-3141593;5.493182;-186.155228;-20.050995
1;5295;-3141593;5.741077;-186.156921;-19.134375
1;5296;-3141593;-21.167934;-187.033875;-103.138985
1;5296;-3141593;-14.269041;-187.090744;-37.092113
1;5296;-3141593;5.594060;-187.153473;-20.898769
1;5297;-3141593;-20.994253;-188.033447;-103.398422
1;5297;-3141593;-14.211081;-188.089722;-37.314999
1;5297;-3141593;5.564609;-188.152328;-21.011480
1;5298;-3141593;-21.088100;-189.032578;-103.708748
1;5298;-3141593;5.448303;-189.149139;-22.539364
1;5298;-3141593;-14.276886;-189.088318;-37.796719
1;5299;-3141593;-20.934038;-190.032150;-104.053009
1;5299;-3141593;5.204042;-190.146530;-23.345709
1;5299;-3141593;-14.262370;-190.087357;-37.959053
1;5300;-3141593;-32.600521;-191.082733;-234.255890
1;5300;-3141593;-20.899950;-191.031448;-104.232491
1;5300;-3141593;-14.318700;-191.085907;-38.398266
1;5300;-3141593;4.962554;-191.143478;-24.626467
1;5301;-3141593;-20.712158;-192.031021;-104.772842
1;5301;-3141593;-14.411103;-192.084869;-38.426991
1;5301;-3141593;4.792857;-192.144485;-22.524862
1;5301;-3141593;4.989759;-192.142441;-24.699430
1;5302;-3141593;-32.272335;-193.046234;-37.905163
1;5302;-3141593;-20.571585;-193.030533;-105.025078
1;5302;-3141593;-14.329991;-193.083832;-38.753391
1;5302;-3141593;4.536047;-193.137436;-27.262316
1;5302;-3141593;4.662214;-193.139130;-26.020252
1;5303;-3141593;-32.146420;-194.045441;-38.312038
1;5303;-3141593;-20.512499;-194.029922;-105.356369
1;5303;-3141593;-14.429765;-194.082382;-39.161316
1;5303;-3141593;4.585027;-194.136353;-27.326775
1;5304;-3141593;-31.689751;-195.045349;-38.599396
1;5304;-3141593;-20.567350;-195.029037;-105.721733
1;5304;-3141593;-14.360045;-195.081299;-39.505505
1;5304;-3141593;4.111963;-195.132614;-28.780697
1;5304;-3141593;4.474370;-195.134842;-27.513237
1;5305;-3141593;-31.494280;-196.044769;-38.860088
1;5305;-3141593;-20.452309;-196.028564;-105.986259
1;5305;-3141593;-14.388157;-196.080124;-39.726803
1;5305;-3141593;3.851669;-196.129944;-29.651814
1;5306;-3141593;-30.912794;-197.045029;-39.221916
1;5306;-3141593;-20.293839;-197.028046;-106.455246
1;5306;-3141593;-14.631276;-197.078369;-40.174976
1;5306;-3141593;-12.802441;-197.080109;-234.229904
1;5306;-3141593;3.777817;-197.128662;-29.754557
1;5307;-3141593;-30.518387;-198.044800;-39.543747
1;5307;-3141593;-20.322958;-198.027344;-106.615135
1;5307;-3141593;-14.550800;-198.077377;-40.443840
1;5307;-3141593;3.274112;-198.124252;-31.753239
1;5307;-3141593;3.729169;-198.127151;-30.013319
1;5308;-3141593;-29.845896;-199.294891;-39.981052
1;5308;-3141593;-29.904537;-199.297333;-37.209900
1;5308;-3141593;-20.114656;-199.276703;-106.987267
1;5308;-3141593;-14.624165;-199.325684;-40.796970
1;5308;-3141593;-14.774370;-199.326996;-39.076279
1;5308;-3141593;2.986026;-199.371506;-32.403179
1;5308;-3141593;3.021134;-199.376328;-28.023849
1;5309;-3141593;-29.350597;-200.794464;-40.434921
1;5309;-3141593;-29.307487;-200.797470;-37.149757
1;5309;-3141593;-19.981335;-200.775818;-107.491508
1;5309;-3141593;-14.663123;-200.824020;-41.036095
1;5309;-3141593;2.837729;-200.868820;-33.094296
1;5309;-3141593;3.032645;-200.871613;-30.883055
1;5310;-3141593;-29.078121;-202.293762;-40.386566
1;5310;-3141593;-19.823944;-202.274979;-107.959404
1;5310;-3141593;-14.619789;-202.321991;-41.812321
1;5310;-3141593;2.016990;-202.362686;-35.528030
1;5311;-3141593;-28.208797;-203.793732;-41.172749
1;5311;-3141593;-19.683130;-203.774017;-108.531616
1;5311;-3141593;-14.683853;-203.820145;-42.178341
1;5311;-3141593;1.446602;-203.857681;-37.524635
1;5311;-3141593;1.890360;-203.860260;-35.949181
1;5312;-3141593;-27.439276;-205.293839;-41.446331
1;5312;-3141593;-19.458916;-205.273270;-109.026352
1;5312;-3141593;-14.668710;-205.318512;-42.422707
1;5312;-3141593;0.961803;-205.354248;-38.180660
1;5312;-3141593;33.867592;-205.350311;-136.111771
1;5313;-3141593;-26.654099;-206.793411;-42.277290
1;5313;-3141593;-19.231821;-206.772507;-109.551689
1;5313;-3141593;-14.683264;-206.816422;-43.151318
1;5313;-3141593;0.205185;-206.848938;-40.229698
1;5313;-3141593;33.651188;-206.848846;-135.804611
1;5314;-3141593;-26.123186;-208.292923;-42.663387
1;5314;-3141593;-19.235163;-208.271393;-109.844360
1;5314;-3141593;-14.739625;-208.314575;-43.437927
1;5314;-3141593;-0.528811;-208.343826;-42.124733
1;5314;-3141593;33.416294;-208.347412;-135.370148
1;5315;-3141593;-25.033543;-209.793381;-42.993587
1;5315;-3141593;-19.005615;-209.770554;-110.369446
1;5315;-3141593;-14.791889;-209.812668;-43.759651
1;5315;-3141593;-1.447701;-209.838196;-43.909744
1;5315;-3141593;-0.630029;-209.841660;-42.212765
1;5315;-3141593;33.042767;-209.845612;-134.838028
1;5316;-3141593;-35.613991;-211.299118;-15.087880
1;5316;-3141593;-24.776340;-211.292206;-43.491177
1;5316;-3141593;-18.905588;-211.269623;-110.700798
1;5316;-3141593;-14.741319;-211.310852;-44.261517
1;5316;-3141593;-1.738392;-211.335098;-44.772541
1;5316;-3141593;32.800552;-211.344086;-134.467072
1;5317;-3141593;-35.151997;-212.799133;-14.912822
1;5317;-3141593;-23.695744;-212.792557;-43.986851
1;5317;-3141593;-18.719013;-212.768692;-111.226028
1;5317;-3141593;-14.772035;-212.809052;-44.592052
1;5317;-3141593;-2.493797;-212.830688;-46.118851
1;5317;-3141593;32.422741;-212.842300;-133.930908
1;5318;-3141593;-34.109459;-214.300827;-14.277685
1;5318;-3141593;-22.918631;-214.292328;-44.458790
1;5318;-3141593;-18.496460;-214.267853;-111.754494
1;5318;-3141593;-14.804611;-214.306808;-45.297001
1;5318;-3141593;-3.529188;-214.325134;-48.269592
1;5318;-3141593;-1.951769;-214.306259;-203.867050
1;5318;-3141593;32.100098;-214.340591;-133.424683
1;5319;-3141593;-33.540073;-215.801163;-13.993651
1;5319;-3141593;-24.197672;-215.829224;-233.437836
1;5319;-3141593;-22.432854;-215.791763;-44.618210
1;5319;-3141593;-18.321854;-215.766907;-112.283623
1;5319;-3141593;-14.842491;-215.805008;-45.570942
1;5319;-3141593;-4.703103;-215.819611;-50.174522
1;5319;-3141593;-1.842382;-215.805664;-203.815979
1;5319;-3141593;-1.849385;-215.803192;-199.430557
1;5319;-3141593;31.802006;-215.838928;-132.914246
1;5319;-3141593;31.838160;-215.840134;-130.522552
1;5320;-3141593;-14.909388;-217.302826;-46.076763
1;5320;-3141593;-5.168342;-217.315872;-51.386066
1;5320;-3141593;-32.781532;-217.301956;-13.538972
1;5320;-3141593;-21.263645;-217.291870;-45.347340
1;5320;-3141593;-18.033878;-217.266068;-112.987000
1;5320;-3141593;31.546289;-217.337158;-132.481277
1;5321;-3141593;-32.169556;-218.802277;-13.283772
1;5321;-3141593;-26.543470;-218.830124;-234.152008
1;5321;-3141593;-20.505329;-218.791534;-45.680950
1;5321;-3141593;-18.004244;-218.764938;-113.300804
1;5321;-3141593;-14.897869;-218.800995;-46.439400
1;5321;-3141593;-6.246370;-218.810852;-52.997047
1;5321;-3141593;31.291416;-218.835419;-132.049332
1;5322;-3141593;-31.070442;-220.303864;-12.717093
1;5322;-3141593;-27.199631;-220.330063;-234.143356
1;5322;-3141593;-19.774675;-220.291031;-46.120419
1;5322;-3141593;-17.822594;-220.263992;-113.846985
1;5322;-3141593;-14.915317;-220.298904;-46.982975
1;5322;-3141593;-7.164462;-220.306152;-54.662991
1;5322;-3141593;31.045725;-220.333633;-131.590561
1;5323;-3141593;-30.589973;-221.803802;-12.454072
1;5323;-3141593;-28.494192;-221.829819;-233.886002
1;5323;-3141593;-18.768187;-221.790771;-46.777081
1;5323;-3141593;-17.599895;-221.763046;-114.223976
