fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5213;-3141593;-42.963711;-198.283524;-12.075967
1;5213;-3141593;-42.925774;-198.314072;10.577720
1;5213;-3141593;-42.766365;-198.361786;-6.447055
1;5213;-3141593;-42.848598;-198.336182;-1.833267
1;5213;-3141593;-42.896381;-198.322021;2.721786
1;5213;-3141593;-42.839592;-198.344498;6.989554
1;5213;-3141593;-39.017395;-199.713959;-39.542233
1;5213;-3141593;-38.534733;-199.895233;-34.910736
1;5213;-3141593;-38.486683;-199.925308;-20.017118
1;5213;-3141593;-38.322327;-199.975494;-32.323513
1;5213;-3141593;-38.253017;-200.002884;-29.980396
1;5213;-3141593;-38.119289;-200.053986;-27.757931
1;5213;-3141593;-38.156513;-200.041580;-26.227571
1;5213;-3141593;-38.089111;-200.067749;-24.641418
1;5213;-3141593;-38.344643;-199.977509;-20.190420
1;5213;-3141593;-38.144302;-200.056534;-14.470589
1;5213;-3141593;-38.037315;-200.101486;-8.717005
1;5213;-3141593;-38.104458;-200.081940;-3.506278
1;5213;-3141593;-38.113689;-200.082932;0.745402
1;5213;-3141593;-38.047493;-200.109100;5.485682
1;5213;-3141593;-37.972534;-200.138062;9.012151
1;5214;-3141593;-44.623665;-199.248337;-36.971031
1;5214;-3141593;-44.442791;-199.317627;-33.393448
1;5214;-3141593;-44.071255;-199.456985;-30.196650
1;5214;-3141593;-43.915024;-199.515579;-28.901094
1;5214;-3141593;-43.850895;-199.541138;-26.472368
1;5214;-3141593;-43.752621;-199.580353;-22.930647
1;5214;-3141593;-43.687305;-199.609039;-17.717989
1;5214;-3141593;-43.346996;-199.740295;-11.424627
1;5214;-3141593;-43.292023;-199.765961;-5.889691
1;5214;-3141593;-43.333714;-199.755157;-1.420654
1;5214;-3141593;-43.366833;-199.746002;2.990473
1;5214;-3141593;-43.348244;-199.754471;7.320462
1;5214;-3141593;-43.276638;-199.782242;10.856243
1;5214;-3141593;-39.243141;-201.227676;-40.100773
1;5214;-3141593;-38.849365;-201.376465;-35.100655
1;5214;-3141593;-38.683697;-201.439529;-32.443638
1;5214;-3141593;-38.537998;-201.495178;-29.987162
1;5214;-3141593;-38.468292;-201.522461;-28.001644
1;5214;-3141593;-38.580227;-201.482712;-26.229988
1;5214;-3141593;-38.534134;-201.504547;-20.634840
1;5214;-3141593;-38.538490;-201.508270;-14.811813
1;5214;-3141593;-38.624893;-201.481781;-9.211571
1;5214;-3141593;-38.570824;-201.506821;-4.026813
1;5214;-3141593;-38.512249;-201.533066;0.331710
1;5214;-3141593;-38.614689;-201.497238;4.968111
1;5214;-3141593;-38.532833;-201.528717;8.715205
1;5214;-3141593;-38.530140;-201.531097;12.149894
1;5215;-3141593;-44.693214;-200.816269;-42.186710
1;5215;-3141593;-44.763275;-200.794479;-36.551476
1;5215;-3141593;-44.263599;-200.981064;-33.207043
1;5215;-3141593;-43.943314;-201.101562;-29.998861
1;5215;-3141593;-43.872952;-201.128464;-28.805092
1;5215;-3141593;-43.352791;-201.322296;-26.086527
1;5215;-3141593;-43.583969;-201.240158;-22.470688
1;5215;-3141593;-43.363705;-201.331863;-11.012140
1;5215;-3141593;-42.806576;-201.542557;-5.436127
1;5215;-3141593;-43.177814;-201.414658;7.526618
1;5215;-3141593;-42.530544;-201.623093;-28.560942
1;5215;-3141593;-42.540638;-201.645142;-0.863483
1;5215;-3141593;-42.460835;-201.680252;11.264928
1;5215;-3141593;-41.939487;-201.856918;-10.537901
1;5215;-3141593;-42.072460;-201.820557;4.040865
1;5215;-3141593;-41.394638;-202.071625;7.929840
1;5215;-3141593;-40.845314;-202.265625;-4.748961
1;5215;-3141593;-40.067284;-202.521149;-40.473114
1;5215;-3141593;-40.075485;-202.524017;-32.686581
1;5215;-3141593;-40.197960;-202.493439;-15.679750
1;5215;-3141593;-40.189541;-202.514297;4.535273
1;5215;-3141593;-40.204899;-202.511398;11.854033
1;5215;-3141593;-39.739819;-202.645599;-35.284325
1;5215;-3141593;-39.777035;-202.635971;-30.158115
1;5215;-3141593;-39.782455;-202.635422;-28.283583
1;5215;-3141593;-40.215725;-202.497803;-4.531702
1;5215;-3141593;-39.866249;-202.631042;-0.126178
1;5215;-3141593;-39.703873;-202.670471;-21.174452
1;5215;-3141593;-39.409218;-202.789917;-9.463230
1;5215;-3141593;-39.497242;-202.770752;8.503242
1;5216;-3141593;-43.823212;-202.740601;-33.089272
1;5216;-3141593;-43.150021;-202.982224;-41.778969
1;5216;-3141593;-42.812370;-203.116608;-28.506521
1;5216;-3141593;-42.804142;-203.125061;-22.070597
1;5216;-3141593;-42.527786;-203.215637;-35.762306
1;5216;-3141593;-42.448818;-203.248444;-30.995108
1;5216;-3141593;-42.728977;-203.149521;-25.904301
1;5216;-3141593;-41.946503;-203.434158;-30.191246
1;5216;-3141593;-42.022270;-203.418213;-16.348087
1;5216;-3141593;-41.923428;-203.460236;-10.352470
1;5216;-3141593;-42.141014;-203.389816;-0.738829
1;5216;-3141593;-41.447014;-203.616058;-32.837486
1;5216;-3141593;-41.126972;-203.743332;-21.450424
1;5226;-3141593;-110.349518;-194.233185;-139.075150
1;5227;-3141593;-110.150368;-195.904968;-140.379059
1;5227;-3141593;-110.231026;-195.871933;-136.827362
1;5228;-3141593;-109.776375;-197.641006;-141.815842
1;5228;-3141593;-109.549599;-197.724701;-142.249130
1;5229;-3141593;-108.819145;-199.592072;-144.172150
1;5230;-3141593;-108.772011;-201.207687;-145.262009
1;5230;-3141593;-107.934113;-201.516525;-146.466217
1;5231;-3141593;-110.509575;-202.167206;-145.500763
1;5231;-3141593;-108.018219;-203.083481;-147.122986
1;5231;-3141593;-107.571457;-203.248215;-147.924042
1;5231;-3141593;-100.526466;-205.839417;-153.344681
1;5232;-3141593;-107.319534;-204.939026;-148.995895
1;5232;-3141593;-106.631821;-205.192520;-150.123337
1;5232;-3141593;-103.139671;-206.477402;-153.420715
1;5232;-3141593;-102.578621;-206.680710;-150.951599
1;5233;-3141593;-106.272758;-206.922806;-151.386230
1;5233;-3141593;-106.054016;-207.003448;-151.785217
1;5233;-3141593;-103.250580;-208.033737;-153.310059
1;5234;-3141593;-105.445351;-208.825012;-152.990723
1;5234;-3141593;-105.384453;-208.839905;-145.783371
1;5234;-3141593;-105.348938;-208.849884;-142.627670
1;5234;-3141593;-105.172157;-208.912689;-140.358826
1;5234;-3141593;-105.309654;-208.861130;-139.127991
1;5234;-3141593;-105.310669;-208.859390;-137.541260
1;5234;-3141593;-105.311302;-208.858261;-136.512054
1;5234;-3141593;-105.312141;-208.856827;-135.163132
1;5234;-3141593;-105.312424;-208.856293;-134.659592
1;5234;-3141593;-105.312920;-208.855484;-133.856171
1;5234;-3141593;-105.313690;-208.854111;-132.529709
1;5234;-3141593;-105.314583;-208.852554;-130.942047
1;5234;-3141593;-105.315025;-208.851776;-130.158218
1;5234;-3141593;-105.315742;-208.850510;-128.828400
1;5234;-3141593;-105.316544;-208.849228;-127.496078
1;5234;-3141593;-105.317612;-208.847305;-125.376060
1;5234;-3141593;-105.318245;-208.846176;-124.078033
1;5234;-3141593;-105.318764;-208.845245;-122.985748
1;5234;-3141593;-105.319359;-208.844162;-121.686729
1;5234;-3141593;-105.319946;-208.843094;-120.360634
1;5234;-3141593;-105.320404;-208.842239;-119.290146
1;5234;-3141593;-105.320847;-208.841415;-118.240822
1;5234;-3141593;-105.321381;-208.840424;-116.914986
1;5234;-3141593;-105.321686;-208.839996;-116.391380
1;5234;-3141593;-105.321892;-208.839600;-115.859390
1;5234;-3141593;-105.322296;-208.838852;-114.809151
1;5234;-3141593;-105.322693;-208.838120;-113.736877
1;5234;-3141593;-105.323074;-208.837402;-112.681419
1;5234;-3141593;-105.323250;-208.837036;-112.165634
1;5234;-3141593;-105.323532;-208.836517;-111.352997
1;5234;-3141593;-105.323959;-208.835663;-110.040611
1;5234;-3141593;-105.324219;-208.835175;-109.244217
1;5234;-3141593;-105.324867;-208.833939;-107.129852
1;5234;-3141593;-105.325256;-208.833176;-105.797066
1;5234;-3141593;-105.325722;-208.832397;-104.471329
1;5234;-3141593;-105.325867;-208.832138;-103.952087
1;5234;-3141593;-105.326134;-208.831573;-102.903305
1;5234;-3141593;-105.326736;-208.830429;-100.521652
1;5234;-3141593;-105.326927;-208.830063;-99.713432
1;5234;-3141593;-105.327202;-208.829498;-98.397591
1;5234;-3141593;-105.327370;-208.829178;-97.603752
1;5234;-3141593;-105.327477;-208.828949;-97.072235
1;5234;-3141593;-105.327682;-208.828537;-96.018394
1;5234;-3141593;-105.327827;-208.828232;-95.206535
1;5234;-3141593;-105.328239;-208.827530;-93.372162
1;5234;-3141593;-105.328438;-208.827087;-92.042595
1;5234;-3141593;-105.328598;-208.826767;-90.988441
1;5234;-3141593;-105.328697;-208.826523;-90.194611
1;5234;-3141593;-105.328796;-208.826294;-89.394432
1;5234;-3141593;-105.328972;-208.825897;-87.817337
1;5234;-3141593;-105.329056;-208.825714;-87.011009
1;5234;-3141593;-105.329269;-208.825378;-85.698303
1;5234;-3141593;-105.329445;-208.824905;-83.310555
1;5234;-3141593;-105.329582;-208.824478;-80.146896
1;5234;-3141593;-105.329613;-208.824341;-78.827385
1;5234;-3141593;-105.329720;-208.824142;-76.182304
1;5234;-3141593;-105.329704;-208.824112;-75.392578
1;5234;-3141593;-105.329666;-208.824081;-74.049965
1;5234;-3141593;-105.329651;-208.824097;-73.262978
1;5234;-3141593;-105.329597;-208.824112;-72.208717
1;5234;-3141593;-105.329590;-208.824158;-70.348900
1;5234;-3141593;-105.329475;-208.824219;-69.000679
1;5234;-3141593;-105.329414;-208.824295;-68.244087
1;5234;-3141593;-105.329308;-208.824402;-67.178032
1;5234;-3141593;-105.329163;-208.824585;-65.845871
1;5234;-3141593;-105.329079;-208.824783;-64.257790
1;5234;-3141593;-105.328865;-208.825073;-62.659771
1;5234;-3141593;-105.328491;-208.825577;-60.306461
1;5234;-3141593;-105.328316;-208.825851;-59.222965
1;5234;-3141593;-105.328316;-208.825928;-58.712414
1;5234;-3141593;-105.328011;-208.826385;-57.118683
1;5234;-3141593;-105.327515;-208.827148;-54.715485
1;5234;-3141593;-102.511169;-209.902176;-153.350098
1;5235;-3141593;-106.664848;-209.971085;-149.990341
1;5235;-3141593;-106.314789;-210.101715;-152.036072
1;5235;-3141593;-103.771706;-211.035065;-152.293396
1;5235;-3141593;-103.870430;-210.997375;-150.902832
1;5236;-3141593;-110.842827;-210.030029;-145.493073
1;5236;-3141593;-110.843536;-210.028671;-144.447006
1;5236;-3141593;-110.515350;-210.154587;-149.566864
1;5236;-3141593;-109.972580;-210.352356;-148.363983
1;5236;-3141593;-109.149712;-210.657120;-150.961884
1;5236;-3141593;-108.021591;-211.073624;-153.382034
1;5236;-3141593;-107.806702;-211.146286;-147.647125
1;5236;-3141593;-107.838409;-211.129791;-142.849304
1;5236;-3141593;-107.688370;-211.190384;-148.338364
1;5236;-3141593;-107.490913;-211.254761;-140.184952
1;5236;-3141593;-106.672104;-211.550842;-135.171585
1;5236;-3141593;-105.779579;-211.882645;-139.944382
1;5236;-3141593;-106.115799;-211.754684;-134.778702
1;5237;-3141593;-111.359764;-211.437012;-145.560501
1;5237;-3141593;-111.360542;-211.435593;-144.455978
1;5237;-3141593;-109.813873;-211.991684;-132.333694
1;5237;-3141593;-108.844749;-212.359711;-145.477219
1;5237;-3141593;-109.016975;-212.291733;-140.729370
1;5237;-3141593;-108.538208;-212.480743;-153.395111
1;5238;-3141593;-113.011734;-212.414780;-132.634964
1;5238;-3141593;-112.137321;-212.749908;-147.000198
1;5238;-3141593;-109.911972;-213.561935;-142.838058
1;5238;-3141593;-109.913452;-213.556030;-137.265259
1;5238;-3141593;-109.618042;-213.681274;-153.405029
1;5238;-3141593;-109.798241;-213.604416;-143.562988
1;5238;-3141593;-109.884544;-213.570724;-141.618317
1;5238;-3141593;-106.443840;-214.831802;-140.119324
1;5239;-3141593;-112.396004;-214.246857;-142.624252
1;5239;-3141593;-111.130608;-214.702667;-133.809311
1;5239;-3141593;-111.276558;-214.647736;-132.310944
1;5239;-3141593;-111.277267;-214.646591;-131.296906
1;5239;-3141593;-110.702698;-214.866333;-140.929810
1;5239;-3141593;-110.742928;-214.849380;-138.657730
1;5239;-3141593;-110.753822;-214.842880;-135.988083
1;5239;-3141593;-110.150650;-215.060425;-131.728943
1;5239;-3141593;-110.151436;-215.058990;-130.371719
1;5239;-3141593;-109.573723;-215.291199;-150.979416
1;5240;-3141593;-115.810921;-214.588364;-140.019135
1;5240;-3141593;-115.736290;-214.608566;-132.788773
1;5240;-3141593;-114.039810;-215.240204;-142.582291
1;5240;-3141593;-113.391861;-215.475174;-139.952057
1;5240;-3141593;-111.521973;-216.158569;-137.312729
1;5240;-3141593;-108.416061;-217.291901;-130.136917
1;5240;-3141593;-108.035332;-217.435684;-134.910446
1;5241;-3141593;-112.878914;-217.245850;-124.857552
1;5241;-3141593;-112.191948;-217.507645;-135.916687
1;5241;-3141593;-112.201492;-217.502106;-133.642578
1;5241;-3141593;-112.171585;-217.509216;-129.379410
1;5241;-3141593;-111.751419;-217.661148;-126.711624
1;5241;-3141593;-109.098404;-218.637680;-130.167206
1;5242;-3141593;-116.770988;-217.422836;-134.916061
1;5242;-3141593;-115.644188;-217.835907;-134.798752
1;5242;-3141593;-112.777954;-218.886444;-133.488190
1;5242;-3141593;-112.772079;-218.885986;-130.713165
1;5242;-3141593;-112.633209;-218.933685;-126.947182
1;5242;-3141593;-112.388634;-219.022873;-126.211723
1;5242;-3141593;-112.269783;-219.065430;-124.885635
1;5243;-3141593;-117.248802;-218.842819;-134.926834
1;5243;-3141593;-113.304070;-220.286957;-131.146805
1;5243;-3141593;-113.252785;-220.303528;-128.617950
1;5243;-3141593;-112.788414;-220.468933;-122.743980
1;5243;-3141593;-112.789177;-220.467651;-121.493187
1;5244;-3141593;3.263322;-135.131958;-76.312370
1;5244;-3141593;-4.114474;-135.080414;-166.959656
1;5244;-3141593;-3.546415;-135.080276;-167.835449
1;5245;-3141593;3.358088;-136.136459;-75.977684
1;5245;-3141593;-3.274589;-136.076401;-168.101044
1;5246;-3141593;-2.147555;-137.077057;-169.671524
1;5246;-3141593;3.434319;-137.135941;-75.955376
1;5247;-3141593;-1.197948;-138.077454;-170.945465
1;5247;-3141593;3.716519;-138.135986;-75.747276
1;5248;-3141593;-0.020659;-139.078354;-172.585205
1;5248;-3141593;3.737317;-139.135147;-75.862465
1;5249;-3141593;0.652363;-140.078552;-173.412872
1;5249;-3141593;1.303558;-140.079117;-174.413513
1;5249;-3141593;3.934607;-140.134827;-75.839882
1;5250;-3141593;1.549953;-141.078995;-174.444000
1;5250;-3141593;2.206643;-141.079514;-175.486008
1;5250;-3141593;4.088178;-141.134674;-75.463333
1;5251;-3141593;2.830956;-142.079712;-176.221100
1;5251;-3141593;3.386859;-142.080124;-177.178513
1;5251;-3141593;4.087053;-142.133896;-75.494278
1;5252;-3141593;4.073627;-143.080383;-177.576828
1;5252;-3141593;4.576911;-143.080795;-178.407349
1;5253;-3141593;4.461864;-144.133377;-75.211288
1;5253;-3141593;5.231948;-144.080917;-179.208572
1;5254;-3141593;4.477896;-145.132614;-75.110664
1;5254;-3141593;6.417615;-145.081512;-180.551926
1;5254;-3141593;6.785371;-145.081741;-181.178482
1;5255;-3141593;4.670170;-146.132462;-74.843826
1;5255;-3141593;8.092872;-146.082321;-182.611084
1;5256;-3141593;4.862032;-147.132050;-74.891907
1;5256;-3141593;9.663147;-147.083099;-184.542603
1;5257;-3141593;4.898754;-148.131302;-74.860664
1;5257;-3141593;10.578452;-148.083313;-185.556793
1;5258;-3141593;5.185838;-149.131271;-74.745773
1;5258;-3141593;12.845703;-149.084412;-188.205978
1;5259;-3141593;5.307349;-150.131439;-74.587791
1;5259;-3141593;13.010634;-150.084335;-188.242004
1;5259;-3141593;13.658386;-150.084763;-189.175125
1;5259;-3141593;14.334771;-150.085129;-190.151642
1;5259;-3141593;15.100229;-150.085739;-190.552597
1;5260;-3141593;5.480248;-151.131332;-74.327209
1;5260;-3141593;15.366629;-151.085571;-190.839951
1;5260;-3141593;16.097195;-151.085938;-191.855652
1;5261;-3141593;5.608306;-152.130737;-74.503227
1;5261;-3141593;17.155560;-152.086273;-192.992874
1;5261;-3141593;18.969557;-152.087296;-194.874542
1;5262;-3141593;5.830696;-153.130783;-74.142990
1;5262;-3141593;18.934620;-153.086914;-194.884964
1;5262;-3141593;20.028358;-153.087448;-196.132065
1;5263;-3141593;6.135099;-154.130798;-74.105957
1;5263;-3141593;20.300121;-154.087265;-196.407288
1;5263;-3141593;21.537262;-154.087799;-197.770950
1;5263;-3141593;22.504269;-154.088135;-198.858688
1;5264;-3141593;6.293096;-155.130478;-73.997505
1;5264;-3141593;22.661856;-155.087921;-198.839935
1;5264;-3141593;24.416651;-155.088531;-200.679932
1;5264;-3141593;24.611944;-155.088516;-201.031342
1;5265;-3141593;6.424280;-156.130188;-73.824280
1;5265;-3141593;24.810314;-156.088272;-201.196533
1;5266;-3141593;6.526542;-157.129868;-73.536346
1;5268;-3141593;7.039123;-159.129593;-73.407448
1;5269;-3141593;7.259931;-160.129395;-73.275497
1;5270;-3141593;7.450202;-161.129044;-73.316841
1;5271;-3141593;7.653148;-162.128860;-73.078621
1;5272;-3141593;7.909044;-163.128784;-72.898781
1;5273;-3141593;8.189645;-164.128571;-72.992844
1;5274;-3141593;8.170951;-165.127899;-72.766098
1;5275;-3141593;8.613522;-166.128159;-72.681076
1;5276;-3141593;8.912622;-167.128021;-72.639763
1;5277;-3141593;9.059606;-168.127625;-72.483261
1;5278;-3141593;9.246909;-169.127441;-72.268494
1;5279;-3141593;9.435993;-170.127060;-72.195084
1;5280;-3141593;9.983179;-171.127487;-72.157478
1;5281;-3141593;10.198610;-172.127243;-71.979874
1;5282;-3141593;10.477566;-173.127182;-71.756775
1;5283;-3141593;10.595346;-174.126617;-71.725975
1;5284;-3141593;11.033185;-175.126755;-71.687317
1;5285;-3141593;11.441392;-176.127045;-71.377480
1;5286;-3141593;11.522838;-177.126282;-71.432915
1;5287;-3141593;12.004169;-178.126602;-71.232147
1;5288;-3141593;12.076029;-179.125885;-71.207565
1;5289;-3141593;12.359177;-180.125809;-70.946190
1;5290;-3141593;12.728603;-181.125732;-70.955910
1;5291;-3141593;13.080472;-182.125671;-70.851265
1;5292;-3141593;13.488411;-183.125870;-70.639809
1;5293;-3141593;13.618100;-184.125305;-70.497673
1;5294;-3141593;14.039641;-185.125534;-70.195801
1;5295;-3141593;14.497022;-186.125443;-70.345268
1;5296;-3141593;14.729573;-187.125153;-70.173836
1;5297;-3141593;15.009380;-188.125015;-69.937447
1;5298;-3141593;15.281421;-189.124603;-69.856628
1;5299;-3141593;15.732790;-190.124557;-69.871284
1;5300;-3141593;15.970261;-191.124115;-69.808502
1;5301;-3141593;16.515995;-192.124527;-69.626678
1;5302;-3141593;16.813354;-193.124283;-69.425583
1;5303;-3141593;17.061724;-194.123795;-69.344551
1;5304;-3141593;17.474051;-195.123764;-69.190712
1;5305;-3141593;17.861025;-196.123642;-69.070702
1;5306;-3141593;18.351290;-197.123825;-68.898926
1;5307;-3141593;18.672489;-198.123474;-68.814011
1;5308;-3141593;18.895788;-199.372543;-68.847130
1;5309;-3141593;19.845522;-200.873291;-68.414444
1;5310;-3141593;20.571020;-202.373184;-68.238777
1;5311;-3141593;21.219509;-203.873032;-68.106445
1;5312;-3141593;21.766201;-205.372696;-67.852661
1;5313;-3141593;22.232319;-206.872116;-67.614578
1;5314;-3141593;22.866610;-208.371857;-67.453102
1;5315;-3141593;23.603439;-209.871735;-67.275139
1;5315;-3141593;23.664841;-209.871872;-67.275223
1;5316;-3141593;24.447206;-211.371902;-67.012924
1;5317;-3141593;25.211082;-212.871689;-66.990273
1;5318;-3141593;25.986637;-214.371704;-66.689445
1;5319;-3141593;26.585892;-215.871140;-66.559921
1;5320;-3141593;27.221424;-217.370560;-66.451981
1;5321;-3141593;28.111971;-218.870758;-66.118454
1;5322;-3141593;29.007380;-220.370911;-65.953842
1;5323;-3141593;29.540020;-221.870148;-65.777725
1;5324;-3141593;30.354273;-223.370056;-65.534210
1;5325;-3141593;31.034634;-224.869736;-65.226196
1;5326;-3141593;32.073582;-226.370117;-65.174782
1;5327;-3141593;32.845066;-227.869827;-64.909134
1;5328;-3141593;33.809040;-229.371155;-64.852829
1;5328;-3141593;33.778622;-229.371323;-64.536888
1;5329;-3141593;34.584381;-230.871643;-64.620544
1;5330;-3141593;35.411930;-232.372070;-64.427368
1;5331;-3141593;36.419365;-233.873825;-63.991432
1;5332;-3141593;37.053288;-235.374832;-63.754120
1;5333;-3141593;38.336044;-236.880127;-63.629322
1;5334;-3141593;39.188026;-238.385742;-63.450191
1;5338;-3141593;38.607296;-244.438766;-24.415749
1;5338;-3141593;39.797565;-244.458054;-24.598047
1;5339;-3141593;35.897629;-245.893860;-24.930082
1;5340;-3141593;47.174175;-126.583084;-84.155472
1;5340;-3141593;40.388901;-129.136703;-3.028255
1;5341;-3141593;41.496777;-129.799728;-3.334979
1;5341;-3141593;47.780067;-127.424469;-85.480972
1;5342;-3141593;42.255116;-130.588364;-3.605898
1;5342;-3141593;48.158577;-128.348282;-86.607788
1;5343;-3141593;48.599625;-129.249207;-88.106140
1;5343;-3141593;43.442928;-131.222916;-3.767992
